LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.9504803308825123,0.9067702182483973,0.3986035454233191,0.43135828281140026,0.1777119627402725,0.3971197705730603,0.5108792934196884,-1.444195505,0.22053108192164206,0.2241397975899463,0.38093164984790906,0.4903566049952727,0.38629156404535936,0.37199932013841097,0.248255548056836,0.21133966450103484,0.1791028268704881,0.09874862315334929,0.1591872807978392,0.94263823808877,0.21321592519194843,0.25685038706889446,-0.7838577150164001,0.029289528587233757,-0.620249309652502,0.3297913033177187,26.55015315346741,0.023213381258235643,15.15038415852033,0.2992997594118651,13.652695549470373,0.35078465701908934,16.46453568302923,0.4388315865247633,49.09578266277052,0.7129028354102682,28.6498996148658,0.5053366111978809,74.89055160191248,2.0787484665846407,170.89628930495059,0.7717640026018302,65.36912975298259,2.6502981994213397,228.2797814134946,0.08460146259161218,27.070251101132886,0.3373892109914602,42.84484037281433,0.2100074196952101,15.603325351672352,0.10381936466767712,46.36119578121253,0.21372391866143664,11.375244977476363,1.063227869241961,74.8800616330308,0.06620761856342516,24.45006496660548,0.9727903006305935,85.23472113307862,0.24318188516231565,15.597559068439246,0.09944075539872005,0.425492383164478,5.672637866591995,0.4329478087804805,1.0437764657068804,0.05459939571746903,0.01375021826527243,0.014680648723496071,0.4081309497596914,0.09746886307847338,0.26937569806371836,0.015818917512036526,1.0,1.0,1.0,0.1922879999999998,-0.34926000000000007
0.9559475227850377,0.9162871991152775,0.4575460716078328,0.4204004538270622,0.22909175513754304,0.4255229463847984,0.510331696444577,-1.40485445,0.22053319139576819,0.22413927562346142,0.5985015464483467,0.5457652082464493,0.3857149956269395,0.3870271842971756,0.28878785761144804,0.22045093169646612,0.16862729887239505,0.09825330650936309,0.24497263705091024,0.9356275613164808,0.12550446265585738,0.32992377355752894,-0.7108515218054698,-0.0155651633978778,-0.703169851199015,0.6830402816584076,16.31365198629597,0.2604616619159163,6.59583219233084,0.5441165487503562,10.121395902286128,0.5050873089934453,20.44421249376582,0.9918241931452159,27.754742664317856,0.7871602149702422,27.4118886616084,3.3767904788778353,85.03032001782445,2.4307281438252195,107.1260126916486,3.861809648106441,109.13135979677419,2.762138748897311,122.58576097128825,0.35804535587637526,10.103582995287296,0.3814912497189939,16.96569747184855,0.33895268572330234,3.393147331520413,1.1563419868918359,26.3267957590234,0.35696073464738365,5.63378547916196,3.8345034178832393,93.81363113773007,2.36029995573444,55.28519254155526,2.681959526718509,78.6276686277289,2.4160214099331747,57.95836085996173,0.4152235611599983,13.158143848223997,6.768924888672,0.995978703887998,11.616725077681686,5.767798150187742,0.2654190774304017,2.5893384633425054,0.6112186440399309,0.3747799430163553,1.6048514556608757,7.931416067847951,1.0,1.0,1.0,0.30244800000000005,0.49699680000000007
0.9803542394799043,0.9074048464093971,0.42826815209282143,0.43013398758991356,0.34265681024313516,0.40511985350017116,0.532747603168705,-1.4339281000000001,0.22053046204436252,0.22413934773256566,0.48025982853126487,0.5590628481387402,0.40490567452710513,0.37642467980493793,0.30431364625703206,0.22490981907502397,0.17488804687570847,0.0985869414442757,0.20001106852260894,0.9459981288666974,0.14307641558753503,0.290889462654339,-0.7075782083809683,-0.019053871686868052,-0.706378106256217,0.40184850709689096,20.094239154957734,0.40464624305504227,7.99320864118289,0.2794428949177283,12.56185252478311,0.6242088108702092,26.613299152261593,0.7346685898494356,41.22822264785438,0.6666087272155977,29.464769443724446,2.1217218367491633,121.89261486161054,1.635572543100427,97.29098997570107,2.1270850995218775,127.54145110660491,1.1122311506804683,44.918239882629805,1.1622384135445227,21.346112659923566,0.4682027265287545,17.906981736561455,2.42401392065983,50.889257513909,0.7651784970900326,36.2872891260199,1.1276544347059525,20.077499573020557,2.13000193167766,134.18846792208817,2.5164657972261972,116.96299878059409,2.130114141720523,89.93498261074315,3.6766256173015175,143.45999003636135,0.20165456809728044,4.513097286573119,1.9560778381439985,4.214980271355724,4.829896309058643,10.560890281259523,0.04821679647796635,0.13458254222079166,0.3260513248674958,2.1847700399545475,0.1663493216261317,2.418847063249223,1.0,1.0,1.0,-0.34536000000000033,-0.6109080000000001
0.9778258524398146,0.9283779155201292,0.4071053853370647,0.4232566281701918,0.3792585146914963,0.3798247412175779,0.5494677279194838,-1.44145935,0.2205315401986074,0.2241390399713758,0.5716283081174077,0.5621813975245802,0.405497192938299,0.3734150182936541,0.30709167545912075,0.21738532749403766,0.16909142785487374,0.09875582395681556,0.23689353175368164,0.9618540413709888,0.10740990734044949,0.2515947433938401,-0.7779429742350692,-0.00703552095068157,-0.6282954959915334,0.518121673061453,9.925028856326337,0.35940152513866613,6.905512818403529,0.3554513961711221,9.24877955468726,0.22881688609016518,14.44613056354787,0.572815801500482,14.788773068077493,0.3965855430950574,24.882377639744337,0.7697454635921138,37.95285131492064,0.3710848071263474,45.02074696567204,1.016827136600908,40.00186104506477,0.9429991862562769,16.945283803693346,0.7116828298500569,42.986766866290274,0.953386968682325,32.55773597857205,1.7678974838158914,100.09482446061818,1.7590905929826357,58.77576076203773,0.6173865946019886,41.16042646723234,2.2325934115987716,101.99765421978854,2.848968278190489,128.47987399324748,2.211635709030436,99.97559658799173,1.7455797167664846,120.04980476110161,0.2619826097039992,0.8132227522243201,0.5134756996799994,2.5131493555399294,6.485102782646401,5.772417502458241,0.0744084958452442,0.045578105108127334,0.05712956621350142,0.47539950004766324,0.729618674513355,1.0842691883048663,1.0,1.0,1.0,-0.438264,-0.017664000000000013
0.9972307486703818,0.8557556103530961,0.3490291907270938,0.4221402326443192,0.3714166726575424,0.3477673969667082,0.5399989793703318,-1.42729315,0.22053123927355506,0.22413837361275288,0.45836305225230584,0.5491990871411659,0.407756652357273,0.3747670055439246,0.28733992229891214,0.21691860100067492,0.17496766879626652,0.09858529242378586,0.19093092876255593,0.9482809682514703,0.20317881449137892,0.24388844702841495,-0.7815463482543796,-0.15647204939139758,-0.6039054589002322,0.42722754315703904,17.667007408332587,0.1724638291510416,6.638901234519043,0.2149348966361675,9.753493584931292,0.46112827732265554,9.547350766766103,0.5358715711696601,1.930466062358916,0.40493870825101463,18.728477695375513,1.6374194419072965,29.955170074709667,0.1970395629715014,13.540799177823404,2.8256032541883864,60.31422814932663,0.42228096572779567,16.332905925675316,2.6287355950553564,65.74921722349252,1.8834449840345295,28.240062030126534,3.6694627983421007,121.86981640989966,2.8070496941785406,56.37458511920882,3.3031769338083876,87.14030821550958,2.905985778313003,89.83332970756855,3.9824631920226254,154.0628049234207,2.29179186089697,55.14878986080217,6.3341516382603915,193.2532274740127,0.1292320778947197,5.332588089408,0.10857290169600001,12.186853381620175,10.788295631509435,33.44623395416781,0.025034724600124104,0.5688203739441569,0.029919418036760112,1.354789637420796,0.4944600672103652,5.9916614531107975,1.0,1.0,0.9999999999999998,-0.14793600000000007,-0.27194159999999995
0.9914353795967505,0.9051546372443883,0.4293322582342957,0.42354245693318626,0.3614116957778207,0.3771680952904155,0.5541221922374161,-1.41107105,0.22053078726292594,0.22413992681894404,0.5998098532029726,0.5830871495146844,0.38325845711994405,0.40517747627675454,0.3863662342716428,0.22862338529076592,0.17104497567891325,0.09856097869694334,0.2449054579163772,0.9626262115788733,0.1440831568283943,0.22932688612474228,-0.7772513501945961,-0.18183746790661504,-0.6023416587668398,0.5004152222145118,21.162804798559932,0.4073525890834125,10.855331408385316,0.32727536354574366,11.070001280312056,0.5387620906182616,22.187215370544266,0.5583922493588177,23.848248948424565,0.5989308073559078,22.728330128119843,2.7538051804859114,100.98894671666373,2.612088372998128,65.87750935661808,3.447711641631301,145.26738648045128,1.9584490473269922,43.18791271155838,1.059321400187573,73.66092867477941,0.8920816319468526,25.770421413378386,2.3230068528387946,135.1888832560035,1.1030409027698653,72.26437725230744,2.3123423137558863,103.11125636511008,3.1245568388431653,130.4493402733617,1.2964143219022635,112.67090162005735,3.5089834907652606,109.28103244079749,4.053754361441057,239.37295974363013,0.2617303450204787,9.735079267955522,5.329264169664005,3.9924261607161604,11.646259905404053,11.730270746460812,0.1043337087267205,0.6856759026409947,2.3344973431303413,0.25767672793320573,0.42557166571168714,0.28460022032014504,0.9726662488579478,1.0,1.0000000000000002,0.14183999999999997,0.5320656
0.9748169132265043,0.920430272593291,0.4353601862254402,0.4270926597941013,0.36345829927654694,0.3785595576048767,0.5366602692476871,-1.4360498499999999,0.2205341356288863,0.22413896191282762,0.5562315895538207,0.6084921068447889,0.3825466209005642,0.42351174791484825,0.31145875312207877,0.23463973122052464,0.17854584807550142,0.09891438684702096,0.22942601299995946,0.9516601613828206,0.1643784443123496,0.25946611393836294,-0.7416005992960287,-0.02959652487183336,-0.6701884785933596,0.22473935879591664,11.908402504611598,0.37270722210679047,13.221070139588814,0.3378391582276984,12.50526314584188,0.6953629645040347,27.84820770594765,0.7923148487671817,28.47568806471234,0.8134772654327841,33.27612168374146,0.6317033290327356,68.28737126320493,0.43110348107153884,57.801780775322726,0.44499244930223225,82.49470356095351,0.7116817758071348,44.48129861802731,2.1920181348898002,64.38308921294369,2.1682371795127593,72.29236380730919,2.2430281706202084,71.46011379833455,2.109196249993102,61.70983759476152,3.3000546038246097,120.75380162327437,2.084742261929719,86.06953195561903,2.599327176926736,88.69801534821048,2.293613143479766,115.95972892098055,2.7965414310132144,149.56211254706898,0.15177687481728003,0.2985336879235202,0.34617058070399775,7.913439712728003,7.02776018580197,12.733753068153678,0.033465986510973954,0.008443467412471485,0.01490893675700741,1.040407797877548,0.2967709481548081,0.6925254545155213,0.9218123157898602,1.0,1.0,-0.18386400000000003,-0.5920728
0.964507579737626,0.9112327376194105,0.3594914919841637,0.3983751882898832,0.3103782358945292,0.33133438520322644,0.5033906139897724,-1.46006539,0.22053080627696903,0.22413929862410206,0.4250969063199825,0.5862775477029971,0.3914216178050243,0.40690124173123693,0.26657105755443516,0.220957362323956,0.1803644920071576,0.09882678037750146,0.1770316069343613,0.9604633412050421,0.18553243821181684,0.2075762138888402,-0.8063680638491395,-0.008005459675129827,-0.5913598381861758,0.9222659119191164,18.641047135511226,0.757785310295628,14.519477126296792,0.7455718589109975,12.544567675644805,0.8288259967738465,11.830069324499926,1.1919412507737122,29.733669197649387,0.611498006354886,6.911865886698901,2.9013224001808835,71.37909936131949,2.211440419636035,59.5070949873541,3.4787871424667536,84.13837995457305,3.126026858141816,75.78063819929258,0.3438240704862971,60.41655585315877,0.40789816952293406,61.07872571590514,0.3035751718290538,60.633457899846135,0.5412274550322083,61.97968828557983,0.7319104363725392,71.62467095725198,3.116640370357903,120.89676395983471,1.8815185570751727,79.26266875078277,2.979564757729558,115.55172695424685,1.5812203665034235,92.08941873537272,0.9903451927939205,10.259815826191682,7.331256323711997,1.0857037750844838,9.442090250864643,3.2880314074672508,0.41935421495675534,1.6884071859860084,1.1449148969516134,0.16282902536906949,0.6207063884609249,0.10773679209803683,1.0,1.0,1.0,-0.8717279999999998,-0.8163396000000002
0.9535508760870812,0.9164183258700298,0.37413842056784286,0.4188818606934418,0.4121284175605949,0.3504521716140448,0.5233728081301129,-1.430036795,0.22053108607316574,0.2241387325656166,0.5268418745118434,0.6121199476640588,0.4136174769696372,0.3983655628320781,0.28360296169354243,0.22327549107688102,0.17382202145873246,0.09896778180812443,0.21786259425796403,0.9382770784301255,0.12300490379826709,0.32327375045649304,-0.7047526688152398,0.01615748976874343,-0.7092690683528853,0.23329590192714236,25.49422858457745,0.34317681022051405,11.794890496967776,0.3905492132881596,14.248000373722636,0.36618886776238146,19.301083339215843,0.893495986784496,45.697324302121345,0.6523625262076291,13.405335180569825,1.4602540498882504,92.95493324846858,0.4611596252925915,51.53421244860166,2.1780641979298965,125.1068215844001,2.08001719946735,122.3176461221802,0.5607893061590451,21.160648960365464,0.5887295503375386,23.444508135642447,0.5349452952218577,19.24225691197979,0.6818230759719701,29.172955159762363,0.3639607099894158,20.741028674169726,2.470058513532277,133.20008866984642,1.6189059606537168,83.79736020212164,2.651005157130073,132.90714575210828,1.6154834843269605,75.80500627438698,0.16236299446456298,3.43815277025952,2.26956987504,1.085582771111492,6.796950055165702,2.6815553979946554,0.026603227403797454,0.11362901326519788,0.1456936899369548,0.31613227872418775,0.7939613109624595,0.6413456835255068,0.8357801732228566,1.0,1.0,0.07298400000000005,-0.14313288
0.9764834640868632,0.8858667164648059,0.4180849849197649,0.42467901636888067,0.20044518075214482,0.3161066602838511,0.45111041435246213,-1.4357862,0.22053110210008933,0.22413938394511776,0.4072235402054258,0.5351440632951094,0.3557527202116661,0.4266064411163995,0.27205146909362576,0.2668040855271897,0.20886145807661596,0.09852099272917857,0.16987858440948247,0.9714000178685972,0.2157182653586343,-0.0992352521816264,-0.7307194885793984,-0.04809849866744753,-0.6809813238527176,3.618084734311235,89.21945209792439,2.381336342202525,53.07770782468646,2.3425363674547297,50.64550368875928,4.06559567842498,94.27988108781155,4.20698199439741,110.3489123716491,3.988805575695742,83.62989109664082,2.7774911364179,96.08271578582607,2.4533996735436303,50.67444094320115,3.3724663030601447,127.67684132510661,5.918443147531284,185.76028603959378,4.915022145775964,123.45764590320104,4.798466328278885,121.50815102533195,5.032864432906573,125.44672199226876,3.8859059800104485,95.27192955594724,5.228271715107394,130.6232014623941,3.4870178778801804,111.75405351741587,5.311065243659453,163.27698170936907,3.2739215992364388,126.2970055972562,4.454240367347095,141.2649384716475,12.124388276099252,9.54399298907808,20.523569624352,53.060856809497935,18.989060802041923,37.69124819975192,4.143588243910752,0.7292806603580587,2.15026519574777,8.380525518850476,1.3382398116254075,6.416268942963332,1.0,1.0,1.0,-3.597084,-4.05209472
