LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7112935238938773,0.785211098307153,0.48897059828787237,0.4646424164731412,0.5714102594067155,0.7044541104424404,0.6209258785660331,-1.23322537,0.20571400275732316,0.2087372545062572,0.3631790045609157,0.39812584345686486,0.3642444405728658,0.31863555064681637,0.24179450675589984,0.15514363452091753,0.13426088510806128,0.0834146338118218,0.13806940958953853,0.7737154576124232,-0.29265477085141656,0.5618875116511343,-0.5137839430390947,-0.23101690031298777,-0.8262307496365524,0.43474635363623326,14.88804610042518,0.23522169236700902,16.622027435154806,0.33299436103333496,11.956651134713569,0.4176976223825068,19.829646128875222,0.5095400392328715,23.39927238725976,0.39702933638712423,18.13668219058213,0.48730105730236073,17.766456038592853,0.3074751464687825,11.843289965051348,0.4946272074037202,11.114469111012305,1.6691427258038758,43.2975480236249,0.5182257477360985,14.881379037277238,0.6093732394812236,10.859091771896141,0.46843615604673505,19.951081191404327,1.3490256011451685,33.97675835500361,0.39516546974653544,29.275719268036163,2.819303723171833,81.51213839142575,0.24694113082724725,54.949252721691494,2.7023655332192775,81.63265588745989,0.16483103421312828,56.0852323010689,0.17760944051999983,0.24105919737600073,1.440289202399996,0.6382947242188783,8.535561515583577,0.12215247020700457,0.9342478128041185,0.03794814428722052,0.336921875340302,0.1152444109209033,0.8853166000685949,0.00870260327428752,0.5121652339888574,1.0,0.10805557120111664,0.09340800000000016,0.14832000000000012
0.7294869489375941,0.7755602483420362,0.49450871606726,0.45828168423902793,0.5071529354356534,0.7184728939660843,0.6143743877514753,-1.217561865,0.20571390095530728,0.20873718412889666,0.3995249151984516,0.39686151054377905,0.34723329946731785,0.33715910624097034,0.24977139316881353,0.18028242475194295,0.14347061586945242,0.0838460411084679,0.15162026714176954,0.8699081335295706,-0.31367788959355614,0.3806126913270648,-0.42670525694249717,-0.3427591142803227,-0.8369222265392442,4.6171779524380465,119.95825441557575,3.96309192311256,99.89169444794594,4.415779582999131,112.88555840627856,5.113229645842807,131.64799518955456,5.181837350619856,133.47177738286476,5.0786868157963205,130.9011646159394,4.776069674123342,123.37416334975357,4.776848217986149,111.4466372108951,4.582681984796242,119.90534919397221,6.100224294032475,111.79261198814375,3.7128220234834854,78.29553722045338,3.679113245575223,78.21057810871451,3.7677610379696636,79.8303696741985,3.9608157850820187,73.20659541526665,3.9219454851310505,90.39195398459411,3.9387439564619773,66.31868139741351,3.3164672031275924,79.7467450409109,4.455520366525643,73.57856430345063,3.9127238073005652,93.82476301158562,28.261769580575994,21.905907852928333,30.01550766759073,47.08072149614783,25.526713687222717,20.84500934498871,13.877481266986562,5.920978263643955,5.599630281772073,19.00160908971996,1.5360295087053644,7.531814924076112,0.4092745108325029,1.0,0.2664392132151056,-1.5467520000000001,-2.1646176
0.7304472116231261,0.7818453198816253,0.5095658610627677,0.44607601348922593,0.5114037726200306,0.7303733500758363,0.614829815608352,-1.213241265,0.2057210570485189,0.20873697124705268,0.41260774678360085,0.46020232584159104,0.34982890206912576,0.36251608081606523,0.2515791670398008,0.1721438076737297,0.1374168710924535,0.08213725705619777,0.15398686023647046,0.759343744715117,-0.34175292805348734,0.5537165461938907,-0.41570037305529384,-0.3346354016715487,-0.8457022808233466,0.42633551700040123,120.764658301061,0.5223501668213005,90.00641042395695,0.7406534635198834,111.49067249343352,0.2968251985863732,116.56722494891483,0.5991782255189197,118.343232626149,0.6191595418596413,115.09471129726168,1.6312716190457028,82.60058336188459,0.46239956695066287,118.22974572752686,0.6521052202704714,97.18519891788635,0.4994304535368265,134.82052604031742,0.34525764179325535,81.00825378970738,0.34764465002067746,80.26308246786522,0.34371497215361396,82.37556531300017,2.5204714371593266,39.49254744701561,2.4259747974321595,46.50309958905372,3.2270653594907213,29.26066559054483,2.8024234891704145,39.74541253934067,1.88109911281693,71.42258925560063,1.2417915730041003,82.82922175056463,0.5015896114291196,1.5431441567039943,0.2316220687180804,0.5502863540995205,10.152630486100811,7.640488720607042,0.015326716078169194,0.05501850605622435,0.008860657376805569,0.025168686112000734,0.7345542686219555,0.37668582095408476,0.4420647288369159,1.0,0.30501089586558255,0.04898400000000036,-0.23256720000000003
0.7203711562540591,0.7777292331320008,0.5140031426238948,0.43500903136556834,0.5004905926338676,0.7321854010085151,0.6105067767723795,-1.2119094,0.20571535315099843,0.20873679466969888,0.40265136313309563,0.4923041507873054,0.35110859623062485,0.3745074004630749,0.2630051210377661,0.17340261067241758,0.13934470556217768,0.08095831828117471,0.1516368185820162,0.7242640821186951,-0.32772689216987205,0.6066602208002772,-0.40799488122433747,-0.3312945179480923,-0.8507550289432793,0.19700076734875838,5.688355067398662,0.2330033745554755,8.16116388875994,0.2686386469292912,12.500061594636081,0.0720366994868591,5.775722052779245,0.17731995380103224,10.569653523134255,0.207553162267791,10.011755524964185,0.517401688192068,27.51982837661822,0.32811724967761075,9.740408892176552,0.2830532100930837,22.41804539656602,0.12104354495800335,13.136916567448253,0.06869731593009977,9.866130519878292,0.07997446792570664,10.107363442541047,0.06710065060310492,9.711989962485726,1.405584636410061,92.70799635281458,1.5954933805089895,96.44081954130559,3.1468483317463916,152.91251777311095,2.8366327372872235,135.22572585672523,1.5991672337751768,83.01074851571482,1.5188510861105522,65.76448037703489,0.08263329875711961,0.17391181334400066,0.06115623465599986,0.045069207615359985,7.217829217353601,6.449496517638407,0.035702991798310955,0.07250335325416335,0.012609143759254662,0.025935659095367214,2.6023387944987357,2.338828426044907,0.4192760962774517,1.0,0.27832006927297037,-0.010056000000000065,-0.028946399999999997
0.7214626871418163,0.776366992005688,0.515022421480473,0.4249132676612488,0.48541629141284487,0.7300785164740844,0.6048589947004178,-1.21472035,0.20571835813045478,0.2087372299048256,0.39639033090687265,0.510513567761181,0.3508564979165128,0.38196453293949945,0.2651342232964277,0.19555370730200955,0.1555785591486178,0.07985385334969895,0.14932904415032935,0.7948272308296898,-0.3393738883911993,0.5030656388681749,-0.39406486707342614,-0.3257863228211776,-0.8594045336167703,0.41775099614961886,5.380398364171919,0.8183795131183578,21.051010746620637,0.6681986376759534,18.39903769944156,0.10456851326933816,4.136215247859384,0.2510209742197652,4.459008606861835,0.22497944386098875,4.0199635869605626,0.4274653036867422,6.176947004369081,0.23860704014290796,4.8952056505346535,0.36978975778136425,8.100844443662362,0.1757157684899105,3.084317521771054,0.04824349241089474,2.8004043681497155,0.057424236834283625,3.2578218329183937,0.050740812770786514,2.825679587742558,0.3133274131639295,30.199035879455526,0.14428010335677005,35.116699258095856,0.2255267419056118,71.253231589251,0.10598406828802132,66.61709566684596,0.39112314889793975,42.97645784850067,0.31561347538379947,42.21020064822517,0.6453751708339196,0.15973552540799937,0.04390467545087955,0.0609134436374399,0.1510068483792001,0.06583061839968021,0.4627546987065899,0.052806833293805935,0.026214713391696575,0.06914821975137911,0.008975074443063665,0.00554278582745902,0.4518771969686839,1.0,0.2595617581506246,0.022271999999999625,-0.0017856000000000122
0.7249133551254591,0.7768213982898257,0.5147398551419541,0.42129209555528097,0.48919489200726535,0.7348258742042226,0.6083314529974593,-1.20481945,0.20571750652085985,0.20873655290391763,0.5175755041809454,0.5222559672446931,0.35854265070781305,0.3800135517353202,0.34626610318655227,0.17470476747854255,0.1416081479539931,0.08114749200455512,0.19151591624940162,0.7224143803351304,-0.3291981678450903,0.6080674546236174,-0.44319575983914816,-0.3313989188216741,-0.8329179281684514,0.7162128402758496,25.28690205314804,1.1673164139709158,46.71708241057761,1.0798670110120046,41.32503961522603,0.2721986259330033,8.784955337548267,0.464970844350482,16.63110441647373,0.38866401832410413,14.408173646481298,0.44696564420993173,17.45248846296198,0.3701011644064898,12.774049395756176,0.42006474015322764,18.333640701994323,0.19201484492611595,1.914786707887834,0.0830662467191101,1.8359790154094755,0.06163327101493325,1.5740929222482591,0.12666019782078303,3.29361117654802,2.001148875205443,50.8961638578438,0.026271867234743524,3.322882480054571,2.9461421884848926,74.94302541200477,0.0725534871829054,1.9464797598533452,1.632422272811735,36.46567886675152,0.11647726425358705,5.2649429171847375,1.5208506021869597,0.18811633651199897,0.08692228628351999,0.19699953619391997,7.674576546139196,0.009760586299199977,0.45688457970275403,0.06143337446676314,0.0487761644152658,0.15996096066806065,3.373068698016345,0.006761473809997511,0.39930972592377667,1.0,0.2619356801063636,-0.44517599999999957,-0.12610488
0.7282790366827883,0.8437139767145558,0.5137937731006478,0.416924580774509,0.4897009457189152,0.7368592311188075,0.6076865745719583,-1.2360643999999998,0.2057139566744075,0.20873718085367543,0.6137677919982931,0.5245045061181933,0.3633628913803115,0.37653470189306065,0.3896114917722526,0.1635097324511602,0.13574263155946992,0.08183172381338127,0.22068668122335885,0.648350939624005,-0.3447451752179318,0.6788164871691224,-0.46719899078733895,-0.33632937183097045,-0.8176843257951548,0.22809934340984173,12.851082558985281,0.5517465297669861,15.139624271892457,0.5241686716260706,13.963430267166457,0.04338924426913072,6.752971546224226,0.12174676596674064,9.548795732591044,0.16208478414262217,6.778957029362923,0.20445765511714145,8.174278505826388,0.17952335130561697,8.573678331053422,0.16254720205528075,8.353389295760557,0.18359564073256154,0.6984859196634225,0.11786705432817139,2.3293304688034526,0.13009272336299174,2.610809893212434,0.11936911208114027,3.809812259637039,0.9683497066494108,26.20538187327121,0.19583625290532924,4.463390178733666,2.1345376325790095,41.258017047645446,1.4139812473501625,33.40632583555226,0.6861201307031864,49.52358338926529,2.5339119354018282,60.71355422437113,0.315603169944076,0.03411226281600011,0.032967996479999886,0.043079748180480285,2.9823564465100803,4.22920225109088,0.11585418978173438,0.008634673749414727,0.05325211452284001,0.03324548819539878,0.20307694806433488,3.583396178946874,0.3961660030376426,1.0,0.28581172271485145,-0.1573920000000002,0.005485919999999998
0.7263471106801553,0.8671438530985733,0.512749216385837,0.41489381640443856,0.4885743787971285,0.7362188526369043,0.6087580874772834,-1.24966815,0.20571621832271755,0.20873701771475514,0.6159920458385969,0.5252081900313819,0.3658346924320603,0.37438779289555374,0.3965762583955323,0.16044034531952994,0.13351053891843145,0.08202638263952751,0.22025352273062274,0.6259285417791388,-0.36890381224901647,0.6871123910208454,-0.4872527082248793,-0.33939250675653543,-0.8046101693895222,0.11776269806691476,2.8492146687928943,0.15236527898651978,9.717725927979767,0.1581520378451074,9.123785659656358,0.024975871876674036,0.8153744706241873,0.08462496955769015,1.221441812538344,0.10748063933118336,2.0038970429544016,0.08669521564654084,3.0709012034906267,0.06676606586702505,2.9949413210758267,0.0521606196282219,4.731016911005935,0.06359185306310908,3.5341817645616054,0.018975988195610322,2.687155876601167,0.024019647957454777,2.79684444010454,0.01395436468492914,2.8577221745277694,0.36112440484685876,15.68882203284367,0.24842783959934897,10.468533784785715,0.32152501601063793,44.602005001523054,0.2305057346882301,38.798093217562375,0.40199863593798457,16.016276977605457,0.5779785823713536,50.93495526673286,0.031047649185599806,0.005118395328000134,0.004250815663679991,0.009922614606719954,0.1976960374963196,0.22445426344608008,0.022902782116063475,0.0049999428605401915,0.003449592956204205,0.014087258028311312,0.02866037201387705,0.0466498113584169,0.3990379863604919,1.0,0.28135083880379286,-0.08498400000000006,0.018623999999999995
0.7248208773044827,0.8784695341049056,0.5119656490732655,0.41225105631070263,0.48645270592216866,0.7358801790658585,0.6082553672537546,-1.2574717499999999,0.2057198154535678,0.20873712368768998,0.6169484420127583,0.5273563517899069,0.3663836026867689,0.3747163761256613,0.403558989357504,0.16021831434093292,0.1330236865051107,0.08196727422901826,0.2203104161080364,0.6224788474318087,-0.39512297352637177,0.6755722909442372,-0.4978973242159111,-0.333039252388434,-0.800739102896311,0.18070867852983846,2.7799880234102012,0.14392143008516742,4.650122398156179,0.10705754721643763,3.7822101300892226,0.07492773302604552,2.105142431765579,0.11842269578151031,1.1962669544735627,0.04570887051940679,3.6343424466870426,0.14251744011172862,1.5738196315665285,0.05126936735946762,1.711249323200513,0.09301930638313716,2.5524661254057706,0.08510753968950255,1.3908940246389254,0.06279920916699462,1.3832494590116138,0.05709570239518788,1.2806367472221958,0.07300758851955169,1.6238206660581045,0.2325990864986388,3.2263925197829226,0.10464555466908428,3.7000003381966966,0.1691876525877681,8.74247018653178,0.10758625047319034,4.2091088890773865,0.25620177117139625,6.014761228923551,0.3040338034142919,6.686294969082885,0.03241516147488,0.014481906048000048,0.004935920670720148,0.014323501802880008,0.07418307218976053,0.05748102351072033,0.027326095402097593,0.03883019231631212,0.008686642321518657,0.055220769959480186,0.06101363712499069,0.06348072622537776,0.41297481124435453,1.0,0.2672011364441747,-0.133536,-0.06651168
0.720505475180314,0.8827370610535675,0.5121104537971178,0.4096934045412009,0.45892824833300466,0.7387381667553125,0.6020851723028894,-1.2616173,0.2057136730405639,0.20873690028955108,0.6174213163423254,0.46347064359379864,0.34566292122853387,0.36759499853794747,0.40634548195850545,0.18779631685548695,0.14303536994100446,0.08295291986464463,0.21983394808379633,0.7970089349335889,-0.4797622436654426,0.3668854687625645,-0.4826044997110783,-0.3232152898650093,-0.8140176737983628,0.43198481373307207,7.290312766979321,1.5355907337277024,36.108777189313024,1.229098197511396,30.71800963465562,0.37681205947262336,9.130446789476968,0.4144887249851747,10.817553554215099,0.3799032689859881,9.158421696698806,1.8035770984573989,45.933986346535576,0.16203656229184912,3.7328919599323482,0.8260796527599492,20.79462273385111,0.15598326002491392,2.164721189164109,0.1911938320344038,3.8871499444071196,0.1458527647732481,2.7210318035451877,0.25453274343203736,5.4754456070256845,0.17452934157900227,4.154430257359526,0.26144568869698276,4.799852103231901,0.09510384328385456,4.411025940355276,0.20154433505787242,4.705730322620508,0.15342916391559938,5.109419503428788,0.2793065247375363,2.145282696408855,2.027666079966071,1.967648971392004,0.025293312463680107,0.21937121240255772,0.03152287020959994,0.09349305094655977,1.436134291997576,1.7907482683522886,0.04760021088127568,0.28724789032804815,0.014229359425425823,0.09237985506892349,0.480466436218649,1.0,0.22337475252942285,-0.16226400000000007,0.10915799999999999
0.6986969406915704,0.84493961612762,0.5052864806114348,0.4065182893437885,0.4704326131987449,0.7367470392074881,0.6000036591805087,-1.2362980499999998,0.2057173332798187,0.20873769505501397,0.5898243973306376,0.4419104091566639,0.3373105654353121,0.36594264352594913,0.45534201702412697,0.2007088823167524,0.15457328703563225,0.08386113447938397,0.2127338920344211,0.8414859206514471,-0.48954072245173724,0.22858549036808426,-0.4785987342654757,-0.357475118920192,-0.8019693204309496,0.10555003545238363,11.138843555848142,0.44152078739017075,27.771293301721393,0.4276283962133467,22.639916314545346,0.09599526495202758,10.328168375931071,0.11176428362298933,10.331047605973072,0.09047612095663658,10.90373169701848,0.504761069370447,31.41420503708896,0.08866603785080207,5.360238676954663,0.4324205233242291,29.8737600886932,0.11557028739256511,2.6508835430203703,1.14630649530743,26.67537394983595,1.4033006553636311,33.85501101509009,1.1138500850454869,24.771547763650908,2.1711644659877796,51.41303893018891,0.48927272873508787,9.88754277408301,0.23439546055535956,7.33677282224597,1.1714925291947198,25.19047934118971,0.5441984156537034,16.418737524402722,2.5696730114783097,64.28827643408515,0.19447373046481742,0.22088562307199866,0.01060907879807998,2.272305253020479,2.53252414294848,4.107500967481463,0.022586677728922953,0.06546083960447915,0.007462302370739717,1.0862565608123391,1.3569222322637542,1.4718489541640416,0.5010292443391565,1.0,0.2532522980203403,-0.08707199999999982,0.01976064000000001
