LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.9767758339093214,0.9615404758493582,0.5064119188407792,0.4499443186039802,0.36655474352407447,0.5250203135061441,0.37740871682844057,-1.4918447499999998,0.2117678720725125,0.21506326021896444,0.33785721156786036,0.364952551113155,0.3685122408292565,0.3141292370490209,0.2962360792699802,0.21776499792436793,0.269857435196457,0.08826155473536325,0.13409609172835243,0.0705125123066839,0.8207350687187156,0.5669408545725777,-0.038482729203943286,0.04641378448728661,-0.9981807652737974,0.9706265798201897,19.320524956882938,0.8252693952013495,18.44694204355828,2.054004384881629,49.33632255171474,0.5697158823694503,16.831019785420576,0.7476263124743568,16.073642625115877,1.0458167158732923,30.184419230165627,0.6224205313323132,10.681457264282969,4.768872164769553,117.13471364168839,0.5188074709716475,7.828723319698047,7.536719538884804,180.42205279421736,0.2576196724165276,32.81938528353299,0.2915702740404113,36.04779551507391,0.3072510941884504,29.991543136626003,0.32357226382593474,65.34475935286801,0.2373770517636456,24.94412393037587,0.5093821086836862,92.60850352703476,0.16029161425352392,12.285852959387581,0.7402150035476994,96.64586090769394,0.23594336772573185,11.503239354524764,2.9210597726112,0.328284254879998,39.772141565860906,0.9492310307520014,0.45604369702079983,0.06885526953888046,1.1452718788626575,0.5254080979950754,11.909370576105092,0.7712286735955356,0.012250561412069172,0.013614450327673683,0.6564194287630645,1.0,1.0,0.2712312,-0.22003199999999956
0.9887355268927125,0.965215364700547,0.5268084743016195,0.4188925378622065,0.4297242133713667,0.5526543726962178,0.3437165265827205,-1.4941331999999998,0.21176655457944718,0.21507023211641815,0.3576222536164102,0.42146132459455865,0.4001281340220904,0.2921882957768841,0.30948418729233973,0.2465977900326765,0.3074494268224289,0.08839742130694205,0.14186493845628786,0.08518972472704794,0.917060316207055,0.38954215078620963,0.024258288910420974,0.04137466807205129,-0.9988491739302116,0.5029754235115681,22.775156323223463,0.9064601033559088,27.96526070129277,1.4565210938728763,24.427873698479754,0.4635615929561029,20.215374654964393,0.73883331840409,18.016611547702336,0.21601875785218178,27.217165896551133,2.308193421857015,57.07320328151206,1.0516262612468377,89.69921451073344,2.254894554696516,52.10542092531043,0.6967041272625278,171.6806911531709,0.2565685491559724,8.713315884490372,0.2985198976282817,8.54348003523438,0.21895123840709363,9.767582478349476,0.43066953874171393,10.877313201028949,0.15456979534178167,8.685392917122444,0.5432907499316364,14.440869721914504,0.18521166200863715,7.8098307907387055,1.3040487313814622,18.36063797220818,0.24628937076991428,7.616912686446222,1.5980539462646433,5.206153162751997,0.7956572171443214,0.3977099853119996,1.0905920921894408,0.05942681776512111,0.14608264130265758,0.781288952832937,0.0592451147870529,0.06734525467626468,0.23935496077032034,0.030667684648714923,0.7264832872459133,1.0,1.0000000000000004,0.45733920000000006,0.443592
0.992863423876401,0.9685826078020191,0.5328153970569919,0.4087985681150193,0.44666100023943217,0.5595564871217292,0.337263654351073,-1.4961757500000001,0.21176950187380617,0.2150660335340985,0.3561157009171037,0.43325406566458197,0.4080735980929052,0.2807709378853162,0.31015959237510293,0.262911682616045,0.32927798734687674,0.08839274375890023,0.14145418542959712,0.0518636882678919,0.9530382687163934,0.29837596451676557,0.02235169191476833,0.04358628289114594,-0.9987995984241685,0.06545333294004427,12.266802345626225,0.3020898447548306,15.573347226353727,0.7569165738247227,24.39416646432905,0.08660283191674097,10.654158758115818,0.25987370335607496,16.26519281501747,0.11064447973577504,5.389036545497151,0.35286739967619607,46.999883416971265,0.4323797724038436,16.527110295511402,0.25340342463352866,51.807459790379326,0.35808900973920005,12.449401240732373,0.09995938919381053,4.457485070966367,0.09902405816770002,5.21784707183179,0.10125287409254255,3.9739814179575896,0.07352096121678504,9.43210619867668,0.09427656404430469,1.8958963657753454,0.2610075472674285,15.855714882639178,0.23814328652002695,1.8084002112635833,0.28170799186107737,24.953066940221927,0.21853233400446762,3.330015893701277,0.3342325564137574,0.09436434868512036,0.15759000324000028,0.05491316534400079,0.07644483207359988,0.05667833822399987,0.034820819718801604,0.02006003508350787,0.027613114366023726,0.014820075185388882,0.01426852143912885,0.07059545744239103,0.7065248226950351,1.0,1.0,-0.00015360000000000373,0.014135999999999482
1.0046746504960549,0.9719720790450156,0.5365599240355172,0.3849733927928138,0.5829750138656116,0.6047099559790297,0.3735854755370584,-1.4949287,0.21176976101728975,0.2150677428697526,0.3975060713476587,0.5806753752914178,0.4255284065325003,0.33212979469026865,0.3226939153502743,0.24029101174201256,0.2941675506361807,0.0881344349009416,0.15761701648385076,-0.00577094457196756,0.8620873954298006,0.5067267694130733,0.20221018799326984,0.07606092485342962,-0.9763840307902252,0.6682738292047665,17.14599260528605,0.5425958067806987,17.769874610779066,1.4188852339064508,52.20439700322921,0.1700367073781417,5.022462510831024,0.8222350206504215,19.03420757077363,0.664450962235739,16.07218802956209,0.8439473773855659,14.68948444826101,3.083937506074986,71.89599539590239,0.8104161647351313,13.96815339330202,3.0667219334324787,66.30851973465896,0.162496384402854,4.775303500570351,0.16356957330750566,4.129347414700709,0.19357245192433958,5.896091983868745,0.4550360942870362,10.593128672421376,0.15359689684365377,4.39390835497692,1.0695188919087673,31.032407227403482,0.08442835656721302,7.435762113005055,1.6959374677475787,34.899862423970234,0.18192313911275873,7.704494138321114,1.3771177136668813,0.6845107679299872,9.457726979185923,0.6040979423999995,2.1135662008819134,0.03190809132864032,2.6491336903252014,0.42853114512253865,3.1325612885639957,0.31776020958331125,1.3398287570892113,0.019081533340283556,0.4003625925366369,1.0,1.0,0.08057999999999998,0.10298400000000041
1.0162330912886521,0.9726437792158288,0.5393507277050806,0.37186598284899625,0.5972120840959685,0.6250265545079186,0.37356522066981834,-1.4848899,0.2117692345650331,0.21506602529223431,0.4435774519446407,0.6148628272578853,0.4309927972300234,0.34166225964978925,0.33685736999361743,0.22426992081864217,0.26889962761454317,0.08790148761679982,0.17535733407873763,-0.05820548228290765,0.7438301389837428,0.6658294422535247,0.24602740373152449,0.07046020719240127,-0.9666984409915687,0.4461059444650347,24.0761952426327,0.78215006596944,14.807239573343837,0.6016373074011966,34.784653411621946,0.5530681165136888,9.418529110865657,0.6963502907474088,8.496053206613055,0.4906449490048799,21.15160312666106,0.7244971150423675,6.935601746834032,0.41487095585977174,69.34872630033503,0.773205732001517,5.503031291125318,0.49070877154678855,78.9954138948026,0.2506214200582208,3.128160599539636,0.27293786932560476,4.167362547615083,0.2406706417991184,3.926880285148521,0.4931431918985054,4.028521904932729,0.22884970173456656,5.670391767036909,1.1944709725566047,13.688356619851419,0.2684424626547767,8.223061343261366,1.8919379316263003,15.851942165959615,0.2791623105059836,10.366532684170132,0.586368344520001,0.5613715868523577,0.20645650424447948,0.46043236396800086,2.6246901245612855,0.10118256867360023,0.08617746003499906,0.1867786349041188,0.0062854816091673735,0.15749328968519496,0.4356989124516393,0.10761145107083021,0.4184386448615781,1.0,1.0,0.3038448,0.4175519999999999
1.0218351591827128,0.9761465306241887,0.5209037023251035,0.35881542329449817,0.3945590072316308,0.5302007723553066,0.35464673203562097,-1.4794591,0.21176794866941026,0.21506852704252194,0.4847592933779919,0.5154466593444346,0.39246777251368997,0.3430559833336244,0.34760758123604396,0.22542310662396603,0.2551740005643208,0.08813564979013525,0.1909710423525473,0.07230964134460473,0.761391477202543,0.6442471064831756,0.13497147635293727,0.051490289069247186,-0.9895107127781255,0.7109741600163593,10.56251141805043,0.4924819421014343,17.76709309357,0.7279538460340996,28.560488370825734,0.3217536573218719,7.3576493356440205,0.23472849187092645,18.91982909849922,0.7471075369342752,16.1051670372958,2.4812191026552157,68.13282869814958,0.7770017583918322,20.974217117677043,5.2765669712584895,136.0301229382761,0.8844910578122097,17.4010376620154,0.39114982132170417,4.993752877480452,0.36059809996171605,4.99212195174112,0.47762425807741377,7.412905305982013,0.6094460796843707,7.472531840676396,0.44914449815621654,5.46267094273559,0.9166840187391931,12.607357525640559,0.1515059940073671,3.9282731528467867,1.4630366832659263,16.651391283957278,0.08879742447075828,5.508278923309378,0.6389697607314029,16.999303618778573,0.6930280819468804,0.5622106204799999,1.6761052254181241,0.11628491451839999,0.13951773107681492,2.0649834224035466,0.14170189784277495,0.21610377447004872,0.27794420816558774,0.21464998879412234,0.11323887927074833,1.0,1.0,0.45194736,0.3126000000000002
1.0239092052737684,0.9772279775173447,0.5125096816880633,0.3469614891454347,0.3766030591458567,0.5064550795722387,0.3491878514494913,-1.4792802,0.21176718080535994,0.21506339476510175,0.48623424345576494,0.5057966745205034,0.383760276469569,0.3485354208685251,0.34624954280246634,0.22379557516626647,0.24349125026910115,0.08836398008813429,0.19150704135104504,0.1411416181905648,0.7419776267402216,0.6553993019766632,0.09216745934120311,0.04364900071446559,-0.9947863711245827,0.16537967671859036,13.504657779089536,0.06347784041695098,10.323311949002441,0.3661889906364739,15.420414248926148,0.03672424289212604,7.163845080375245,0.20642930164102094,3.2699150168772824,0.2681215337566155,13.27367255139284,0.374991191871673,56.917430809082944,0.19382522436463345,16.63422210444192,0.4419538328106227,124.29764867419573,0.09740863303881037,19.424173396311232,0.0377855743902354,8.779931345721636,0.03488451805600959,8.23898997907677,0.05788776119353673,10.320683534870337,0.10528215290698607,14.45464905196283,0.10205072056580608,8.79390065721825,0.17659552507489878,22.082202395169766,0.044780464490667915,2.9684342355664213,0.20225327332391832,30.593239786788246,0.06867146551516147,3.10028748057632,0.08273712527945247,0.1679707921586689,0.023528329695245057,0.06024894278399977,0.0415883488837244,0.008567704872000108,0.014715843060261375,0.004130208238752631,0.0031181669116512444,0.020851636943602186,0.005611629331486716,0.004965947341166173,0.09594163581038982,1.0,1.0,0.04851384,0.02109599999999978
1.031897093202011,0.9769767082356468,0.5288892392552527,0.3537598673202488,0.5181914441957142,0.5990780956290174,0.36544000629686135,-1.471117,0.21176752175520214,0.2150656267166141,0.5256513191202035,0.5380868171810197,0.3977751392432665,0.35142686554103975,0.3570401104799852,0.2240084174075608,0.23545056124054997,0.08842006051113453,0.20618195735771344,0.12967681732208455,0.6941321415277659,0.7080709661801509,0.14744580512199792,0.030314911791566323,-0.9886054524809154,0.6513288028796514,14.292036702865563,0.6906221768282872,15.08514326405069,0.3877122824561548,10.809735484053231,0.829061203781723,19.183226562183577,0.988233379691256,27.221369984510346,0.6899597744100747,12.859891439417487,1.3041259967595167,37.85952329852181,0.6507776716022134,13.790578912365323,4.529434073322627,114.70431286485447,0.7652288920982505,18.57834748064871,0.4093364450522344,9.015364058352882,0.47271883551658933,10.85109430523294,0.3674456934895262,8.004536775428205,0.517840011695109,13.262368300925944,0.22362166363749392,5.678940836458882,1.0105000095635812,23.38757507259185,0.11162752579251951,2.9664657197535327,1.1619141674587863,23.060327701642816,0.13125850582358334,2.9758571408910903,0.5257545072775215,11.108258820000005,0.5045434175789572,0.9893427317020818,1.3196565397909163,0.03984807415679987,1.7070243252160557,2.5367653174259552,0.3570815111993052,1.2559641837584874,3.1892359459798083,0.043372636302460715,0.4086042692939246,1.0,0.9999999999999998,0.6383508000000001,0.724704
1.024843532801159,0.9799370087333982,0.5308945085805654,0.35242464096100024,0.5193542171717586,0.6074994634997549,0.35810894172164975,-1.463631,0.21176710118809766,0.2150697440136338,0.5448224686785595,0.5319481982091958,0.39347817062755847,0.35396794807439824,0.3618493843778651,0.2319692274248679,0.2338669137714379,0.08840094272572406,0.2134977059276529,0.1581843118125147,0.7142180283044847,0.6818140006931915,0.21139801389880394,0.026471125961409624,-0.9770415340250261,0.6855307187865478,6.758173775275186,0.7928134732356668,10.25183280006059,0.7853515998085538,11.518468670920655,0.6935613701353329,4.513568526682092,0.8994980859657229,5.172137627867261,0.5312041619716499,4.353754439774431,0.9776586085898085,29.59282213768093,0.5350133103989106,5.669436331296469,0.7723401457907019,104.27971786682015,0.5207484031122892,12.327732081491773,0.5264090020506864,6.746776024696764,0.5246372144335912,8.355238466634704,0.5293700896726254,5.355745320690453,0.42585408554123083,4.778471512192176,0.30475028570946316,3.4837735215480823,0.7789908005499422,10.807109927039376,0.12852018814551747,4.173887452412528,1.0891946092558487,23.097580522573455,0.11351943424806162,5.515806846229499,0.8576413525329286,0.7761628278748816,0.2787090708240002,0.9619290022003215,0.9872616331727992,0.06113841867647931,0.2843031172914763,0.03990170603021683,0.07543067669569695,0.4658847559083072,0.15354049963749183,0.0510556578214106,0.41131706014552444,1.0,1.0,0.6493199999999999,0.6188880000000001
1.0228527389370574,0.9949091884932464,0.532890622126389,0.3569456473800458,0.4455915474280902,0.5519150741647215,0.3524562681712584,-1.46841995,0.211767639918284,0.21506394790815128,0.5683630156982508,0.4987865088464603,0.372680672623682,0.35817563429133475,0.3781021267898925,0.2362381825132423,0.22939831772201386,0.08830171296154798,0.2223500326557091,0.2712721742937457,0.7362719692545845,0.6199314435838207,0.16050274517801985,-0.03453295366793004,-0.9864311146254908,1.1115217285882606,19.858274345791838,0.900290999214455,10.984586600041204,1.2502644261744118,18.618465602574844,0.8223189678366921,6.341300674374073,0.7309202156295851,14.263391320271626,0.9728908439162121,11.464591904596674,0.6811618116595776,10.20799136280505,1.0542602031756683,15.863729438612598,1.887686178477769,43.64364906577203,1.0583288689050123,13.76127827903033,1.9657274171156047,38.892941483501026,2.358517802195474,50.74450632165015,1.6897796456201006,29.61895239647572,1.8377401541676133,37.548708818180714,0.9238737046155187,14.922184929594783,0.8798265970337578,28.055014769215067,0.11540246747864795,3.5155015130043314,1.8756275765558137,59.460491478262185,0.43333624765551343,9.205305856297429,1.804582785873814,2.013670261039681,1.115762285378882,6.881403354108474,3.83468126051232,0.5273203275561618,0.3243296428372624,0.2548963989813541,0.5018141787687673,1.831244466429148,0.6541907651262306,1.171296079667601,0.267527264633875,1.0,1.0,0.7516128000000001,0.5989919999999999
