LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8489852945364131,0.7912146964050971,0.48652668681189526,0.5456903924169912,0.3430835732740495,0.4641663304418362,0.6328473843039962,-1.35114255,0.21588806433631297,0.2193058840397129,0.3535006094195737,0.34014619135454094,0.3625245360634229,0.32392363942911,0.2380731672196596,0.2014844696868719,0.1902736983636992,0.09245264314362264,0.14281515770033754,0.4943519612394229,0.49760194515153766,0.7127471098504311,-0.2899773845119028,-0.044141343651585015,-0.9560149885081659,2.1731170704808704,53.42155599506897,0.7982930832620314,12.972334507997877,2.087513715235423,52.74015050917498,0.6160854665904724,13.535582160699818,0.9673403752227049,24.121939683678924,1.5394679550546033,37.39856714487852,1.0532840147576534,14.703775915559172,0.7181330615422188,21.11878308814138,0.7248566412874746,44.18948213840499,3.4862773207287794,92.97874482847052,0.22839473619153328,4.374520575836387,0.3013514478213105,4.776119270068513,0.3029904492752205,5.876163619799564,0.1412595269424329,2.9978332670807037,1.5348124795739715,40.37360572312167,0.08561185444644921,1.2434424450792307,1.7611199178675359,95.99452320798078,0.1265241069734936,1.8965366028546324,1.1814497846022227,53.8236968156156,4.858711580047679,0.8174121830812797,6.334922325553919,1.7702445245760028,0.021645996609599993,3.4265081530511985,3.894148590018122,0.1837654847462594,1.0904093155594927,1.700618219576628,0.05675335809543216,0.8636952791638697,0.13380888202228688,1.0,0.9999999999999986,0.29044559999999997,0.22831199999999985
0.8498004681690169,0.7943629903586962,0.48410069286767204,0.5265696948388598,0.40017269920634263,0.439758861742717,0.6498257666852247,-1.35193965,0.21588803639683235,0.21930574779218626,0.34843357361482835,0.33790580747007004,0.36032688533607926,0.32410482173210586,0.21454686575431484,0.22625827631492285,0.19852429982246517,0.09274558689538218,0.14116094718273514,0.7113974619004313,0.5260310776391771,0.46605252553697246,-0.412501081621867,-0.05915301533633568,-0.9090345309378567,0.6709610053460927,37.34700450922855,0.4922960007150183,29.095339538195514,1.1491450097529023,26.313454141237447,0.0450000511999708,14.268440465746197,0.47350984276992636,17.95484627908941,0.5615558100563108,24.400314113923084,0.1989000300452486,22.60195887531593,0.18340640773975087,16.521262166912067,0.3679315458070948,10.664912096408994,1.5117422456795186,54.0898296775554,0.043720372551020445,5.549284263989375,0.0507701323220657,6.9441890640437025,0.044441118257756956,7.086733106029586,0.031250506811891426,3.6467543035241725,0.6184061306293773,22.119630603266458,0.04494643057863616,2.355313516603521,0.1776226842107737,38.95703245794101,0.07182681154666319,4.600558957065963,0.25752357832369316,33.706585364097606,1.0065391382275193,0.08746742217599955,1.159501263886077,0.2730102946559999,0.00407793332736005,0.24014717686943904,0.11840495272761686,0.01771182528061305,0.06143496048847123,0.04265185942437247,0.004578527115219465,0.10867340813134524,0.02792274199940706,1.0,1.0000000000000002,-0.13553519999999986,0.044471999999999845
0.8509261112125776,0.7989720297331376,0.4653267322043727,0.5182102884794936,0.45025312991138666,0.46841333726908335,0.6462534997288293,-1.35200235,0.21588822655950926,0.21930538597410232,0.3745663794112466,0.39190372932775214,0.38300337111440674,0.32668141403820333,0.24287960315761395,0.21056378789573485,0.19270328767823347,0.09274847792126562,0.151278164948445,0.39775950856834025,0.5025814943615973,0.7675931310718824,-0.07694978099865518,-0.004821246262171523,-0.9970233130618052,1.91852848755056,61.71256753223297,0.5865585274940592,15.152477904860294,2.229668633776777,79.8252847825409,0.534925283934121,13.820409253656699,0.8653562385422551,31.77759428218065,1.8621055854918651,58.07383666497952,0.661855014939074,18.44034684308605,1.6093461096979709,41.32159713355517,1.017233584094901,29.205835413733304,2.903621167332241,34.00130382105086,0.11008036598776334,1.874932378991848,0.1361127897003072,3.311217148522893,0.2083818627040279,4.91575509615526,0.10032132343624614,2.7184625573025594,0.7126203321039899,31.725052474863823,0.19306697394469033,3.954412177460484,0.5164123095195928,16.30417566188362,0.12067341020655743,2.818280286066084,0.7565623125674731,13.630081126468546,4.4981123400835195,0.7364081127052798,5.51050539208992,2.1451730051520013,0.030950648147519858,0.6734479719744018,1.3800812805515386,0.23035201483898315,2.5673654520905904,2.206373929299057,0.07137020249958245,0.44245102100594313,0.2900793128611244,1.0,1.0,-0.1079351999999999,-0.44654399999999894
0.8516040872164248,0.7936802328624293,0.443008363003183,0.5227332869647773,0.29686548566136817,0.39666846775154685,0.5647185366649479,-1.3498586000000001,0.2158884235145553,0.21930563276751466,0.37141256749690094,0.34363963773115574,0.36780998605529996,0.3193065969346703,0.2504741563415276,0.2415542251027706,0.20664005224934,0.09306391217020578,0.14987108693447618,0.7851425870981309,0.49696339104802245,0.369565293125456,-0.4429964186182014,-0.06615839132938515,-0.8940789899937003,2.153961834415308,97.23297150194618,0.37361544336389446,22.372466517282856,2.501010660548763,113.39049332590706,0.5323085636282783,25.32001608795699,1.1062275522875022,47.26985806402586,1.9438074775779626,91.23529764907406,0.7984561991042463,33.048250818812946,3.263801774980827,115.82686132720953,1.6036742047473858,56.06900309194274,8.387560951840051,264.3393920346713,0.13928415249409903,4.365267027213725,0.2902796358823671,9.653944294183582,0.12791241028140982,7.604106120551446,0.153693395355819,5.49451599010941,0.24344349218658412,11.747541802970744,0.21226075062526362,9.679677346389404,0.13346726967402975,10.208909579968115,0.16096000576540762,6.700552262496631,0.2045311393657213,22.330501210077347,5.517097203908159,1.60465162843008,40.50179037359999,2.5610754170879995,0.04729220474400024,0.05945561646623987,1.671109292340916,0.19161256319604786,3.017129264963951,1.5761711831109992,0.09542067511698782,0.016624087866041956,0.3601730146655576,1.0,1.0,-0.1762224000000001,0.33933599999999897
0.8536987710012063,0.7953641844785633,0.41005713793402004,0.5118418331457484,0.4725171964164268,0.39588338426465947,0.6223865127378646,-1.35117745,0.2158887611465914,0.21930588737614867,0.37382761040432794,0.4337105899479513,0.3933433233575981,0.3352851666343144,0.25947027814954066,0.2197633034994697,0.1962117711377173,0.09330253924789178,0.15057407298916053,0.40307685222265643,0.555130817708949,0.7275704958504493,-0.026120012388141642,0.004894773927712966,-0.9996468307062449,2.153209096781824,103.27819759649375,0.40623190066758585,18.669147020374297,2.4925325022239044,119.83743264766011,0.6264363033158266,27.143937413020655,1.0885487395610731,52.450322049976386,2.2992129826355794,101.48062780458731,0.8421333916571652,38.482228266194774,4.004730463775059,174.23817866991223,1.2414940297055626,56.14134942888458,8.5691532563688,404.18288081491124,0.11822517417200087,4.264290495350352,0.2506201743834683,12.643437404240343,0.29488706339885357,9.024990063134668,0.15768716148120668,6.659087622002303,0.20467366744161314,2.872022756812311,0.31843520561546024,12.703264970399392,0.18467423287681578,6.459709134196555,0.19277358746384302,8.428092942917988,0.11508156714678489,5.928681265282201,5.507026023113277,1.1252480375692784,44.734126809312,3.3175323708479993,0.08171393854752025,0.0446198247648002,5.777791509292041,0.13203206378901805,3.6698622425832115,0.9825843210611147,0.1835227083143411,0.029044611924560447,0.4883167872567166,1.0,0.9999999999999999,0.036720000000000086,-0.555143999999999
0.8546479941168118,0.7956845621621738,0.3893107779711344,0.5092345831402262,0.5177957205378295,0.405979186027178,0.6373750535791308,-1.35249205,0.21588846555937163,0.21930628003128408,0.3727206848754171,0.4576946578604561,0.40140482349991746,0.33647414525487684,0.2643241083707652,0.2072306850179288,0.19210552022261104,0.09335171509817845,0.15001910024724094,0.2333168207088796,0.5045024284384259,0.8312884943712572,0.060500934702272025,0.012625259779753067,-0.9980882925451261,0.5376443815608974,41.76522879132597,0.20812086657517107,11.607761638440369,0.7374737202531357,47.499808449068254,0.06041557044338998,15.3803457550732,0.3790511593967232,17.593413670894044,0.31109302510985404,47.87634860629768,0.2978276226275858,20.15557957114367,0.3237264347315491,89.00186669466244,0.3154668195801259,34.93158966610707,1.2887462142966708,176.41301403540137,0.061446177814409565,3.9892544942512678,0.049608673435195885,5.420275351801233,0.07354704747302933,8.797948917274732,0.01346962449365277,4.077394315236166,0.16228647559177492,4.435867586121108,0.06329895372784554,9.094928700542559,0.045613511008910534,5.09655902624094,0.07074058931052246,6.232317915592993,0.03230152644318837,3.207925322136888,0.4381216320960002,0.09411030352799968,0.8828328047040002,0.12605223657600015,0.004596209651519973,0.014730440578559878,0.02856462657643115,0.0086794540334247,0.02962059846475617,0.03385436276046381,0.004623209860777991,0.007229369492496168,0.4841564703356943,1.0,1.0000000000000002,-0.07063200000000003,0.033335999999999366
0.8548737682992091,0.791711662512742,0.3784532881202251,0.46972212604057767,0.4696577373775656,0.3333837862965745,0.5967729712557083,-1.34974975,0.2158880712086937,0.21930595279052503,0.3620300564668768,0.4069243413240354,0.3878288124997936,0.3282520707459437,0.2562568931580183,0.23356291375130595,0.20277625819853765,0.09343943412292832,0.14564159089205025,0.6505962908739916,0.5541185152310261,0.5193044746381142,-0.3060656640361911,-0.05375810089337231,-0.9504913865398378,2.3133584778843423,67.44973782473095,0.5683515807103913,11.934763644707832,2.518660442251001,75.67454412785874,0.6311195725185526,15.658547869776491,1.1293057108436146,36.021512568320865,1.9497606635153963,54.10287637806242,0.6582659802845666,15.50431863945012,3.1661142446601644,82.77604811855953,1.4594641019499688,28.06035309756305,4.375371584699968,133.5045556438154,0.12095379507894836,4.201795441608304,0.28694488524453593,7.92886345053815,0.15257797607780754,3.7491302844516077,0.1502233390122862,3.5441819206039926,0.12660173117299783,5.657854257092147,0.21383929536584245,3.700903497460184,0.14285886047424573,3.295038222618135,0.09556933704740257,1.4290260226118385,0.2340537157300439,6.018239490490977,6.009150694927684,1.2816747828403152,14.584077957219957,2.598572630016,0.03871389700512016,0.04560889709952011,1.6924811059939475,0.8666298125718105,3.956716957697667,3.0976221787022364,0.18632901445735656,0.10365763958098517,0.38509085143774596,1.0,1.0,0.1763543999999999,0.3754800000000005
0.8554365328180986,0.7897990450927121,0.387305443110783,0.49255137279374217,0.32656083938408775,0.3029670269719793,0.5058147519843603,-1.34876395,0.21588812477234595,0.21930493443796473,0.3591559779566672,0.35854412652036294,0.3782325421324822,0.31502890164911845,0.25640708821910524,0.25712731092981944,0.21698490979376892,0.09365357768596647,0.1444902768650892,0.7890022120030808,0.5587604725965232,0.255464760227229,-0.446934782239206,-0.05765331886844811,-0.8927067801065738,0.7823384029041142,43.546012180296884,0.3568217214016017,19.367162396520225,0.9555768225197581,37.95048963557653,0.15131110774824102,18.417626165423147,0.7573627356029595,17.550788100950957,0.46677191236834303,35.763486921111024,0.4657295226029826,25.088843901643386,1.8841710619792453,40.591841313758444,0.9555685333558462,19.623711151708058,7.002484246737737,86.26142643820438,0.03935206749333506,2.433564621754709,0.035034887298235146,7.034059173073837,0.061970625815784344,4.6481395950121795,0.07867223794960998,3.8985278265109735,0.02670811831634802,3.140332824592969,0.1316545672377523,8.290137289440388,0.19245902490701638,3.6873715304292447,0.061646181639417846,3.7375673605259987,0.17500280380108194,2.672959996636414,0.8262510906297598,0.5650076050819226,26.292443108305086,0.39904535923199924,0.013661248904639996,0.034189890595199786,0.12537428856769328,0.06952885664959145,1.1867663002166189,0.0657143116955283,0.08834290066862915,0.025958814469952084,0.23492609848695117,1.0,1.0000000000000002,-0.4635384,-0.13483200000000028
0.8588213415414874,0.7890084284484925,0.39727092662559643,0.49338467751745185,0.3138509925330172,0.2917728981405916,0.47995148334493143,-1.3480775,0.21588793586303054,0.21930520989764468,0.3513714456025276,0.37668003210518075,0.3777422701326925,0.3251164084769638,0.25412008518415075,0.2679141364056775,0.22490237381861936,0.09357003891764425,0.1411910160375855,0.799208407196416,0.5708981578850398,0.1879925934446237,-0.42629507635566805,-0.05447806462906982,-0.902942217613722,0.13627365691137813,15.543722684835867,0.1761292420014327,7.1083572842564475,0.2393401657076401,17.192908671190732,0.2510027995381734,6.264321174662724,0.2430162068669488,19.968167542373994,0.29059346283080917,15.520491046153413,0.6718439171593333,10.759873041523157,0.3940108739445629,51.964727230225144,0.9274141808271866,12.95189702285701,1.2287317040395782,146.35941615947763,0.11752710557143867,2.4278136938076758,0.14088697699929445,3.0738530750990285,0.19411622250600372,3.8218212890338386,0.10548719156371461,3.4622124323316563,0.15298476912424988,3.7089260811701346,0.15255140034283535,2.3009736524176003,0.332679677815403,4.573076140689577,0.09557587992626589,1.0438440599896963,0.31554028859313665,4.504177922055926,0.05343786718847993,0.6557356559116794,0.832513084649282,0.10742215305600034,0.02176711307711992,0.11682289067040016,0.09756647990955362,0.12908197929392573,0.018825385048185917,0.09020474052778915,0.035542779709908996,0.13156942134282792,0.3685708672589549,1.0,0.9999999999999998,-0.07099200000000006,-0.1375200000000003
0.8602073581074623,0.7896216758823431,0.39104252183542654,0.49431237365050856,0.2955881302014849,0.2811808320945971,0.47006683742314775,-1.34923165,0.21588814232148096,0.21930619315789965,0.3528469041290995,0.38555809792493023,0.37383596623251764,0.33392945614079933,0.2548548581173214,0.2727864458234682,0.2290810909312464,0.09341396662661271,0.14174425818258404,0.8039211659794968,0.578476372358937,0.13811533409658297,-0.42049799089475126,-0.04909896124348214,-0.9059639792278107,0.1274251471570677,4.336576197877798,0.16058195365606917,3.8045336753214984,0.24188724659229294,4.884190393829601,0.1062663548636147,3.5907304558087443,0.12205037360041142,3.3748166388590946,0.1198180500592463,5.0436304876166735,0.1068432047441472,14.799977904277512,0.3378431031342235,4.509072439178563,0.7890850533320223,39.05238141571074,0.26266930448760034,23.99916727540963,0.048145639054852536,2.5994377766032586,0.07057138275533564,2.4983011816767986,0.07068428645745704,3.664609281324294,0.038163237598505255,2.7279417162101787,0.04182318667916097,2.793940175577161,0.038874730309547106,2.9529160636939524,0.07186863359881046,8.550371302200931,0.024997547220478242,2.6401107408337374,0.05001975095339823,8.464249758674182,0.05026658601600052,0.31703534589600013,0.09156656292768064,0.020773624896000063,0.0017962773638400126,0.0047081274624,0.025628182904533434,0.04707665137918785,0.03062615585145914,0.014071044091162476,0.001597471709291318,0.0022609657353182926,0.3027745785781594,1.0,1.0,-0.0018719999999998738,-0.07377599999999918
0.8597225779738368,0.7900219162854217,0.36193289824723046,0.5174970020280311,0.2648453207776947,0.299848168099857,0.436925400073056,-1.3494862,0.2158880581098686,0.2193057164143242,0.3512538470012251,0.3842158799229934,0.3888506249204186,0.3140348137038313,0.2535513872511842,0.2338139650277545,0.20409893056064746,0.09258290011898446,0.14109201234574473,0.5745666912198525,0.5150432137399701,0.6360845897528677,-0.12426653307699605,0.009256647522367507,-0.9922056960296441,1.8784526122955576,46.611438278385926,0.9906198809876566,27.221789567821425,2.8637334493084374,73.1159065580496,0.4211773019525159,10.337339464910695,0.9242761473066365,22.78895801982423,1.6206996059134469,37.24150253729815,0.8411832816598298,18.21034019621337,0.8732274653238079,19.883884392081704,1.5547238269709,18.442534096582303,0.7476956968606947,20.45479392712038,0.03218551226872173,1.730181087512007,0.17324393973816168,3.0562847130199855,0.13548085881038574,3.198386356669183,0.08882420426888137,2.4387851563530294,0.057801372994072356,2.3742707423577047,0.115201429516131,2.1206565497443957,0.13321888808783738,4.703577698594951,0.06819800827590197,1.9789088609124441,0.10641665020099077,3.6321328004986597,6.355440616968002,1.562377745747521,0.6607875306499209,1.7651790210240001,0.012906038479680026,0.016206387151679824,3.934556381566093,2.61492136665991,0.1909484158208963,1.4769433900653797,0.040043907310756584,0.04958584307141502,0.09059718800820654,1.0,1.0,0.06748799999999988,-0.3028080000000011
0.861458638266127,0.7840462930580054,0.3250860006981075,0.4955955346322644,0.2800239992237272,0.2932891347099138,0.4133152125107907,-1.3465505999999998,0.21588793513730678,0.2193053531288281,0.33521662236613514,0.4282976794240192,0.40635999289792285,0.3151445698278806,0.2494119177465263,0.21398582128262617,0.19526188625791763,0.09333725710882544,0.13471723402083588,0.2212365369105346,0.5570218640938368,0.8004879996959735,0.13286898829200072,0.05538735249068269,-0.9895847983545084,1.105979560114923,22.062899427623048,0.39363186090559327,26.125429954109915,1.4497468983846804,43.32555226429555,0.3193603573144278,8.307346955371958,0.7218768948567342,10.87593789091792,1.3492140357408091,20.89929280714362,0.522418772158888,15.803544334132662,2.3405709353950357,41.93250838905635,0.6294754696000168,26.19989940980437,3.0437728622742917,58.34428684396504,0.10579041287375682,2.8993541744437024,0.13782547224660588,3.261471967818184,0.10591220394269898,3.9282835564291148,0.13103305476100227,3.0404630175392655,0.16824150812448052,4.904632931057676,0.13306339782464655,0.46310677969315933,0.48430094810297497,9.38269084857576,0.10553074888391477,2.0910709797077383,0.497859828652845,10.996552268367385,1.7399514493439998,0.3345803701660809,7.371412770366714,1.1914448163840008,0.023006134120319925,0.25535851118784014,0.14395317770099994,0.03623391269587055,1.4289451630213006,0.16083651522173664,0.12567269998929084,0.24864110149584595,0.4710075521166673,1.0,1.0,-0.2279040000000001,-0.3037199999999993
