LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8066533283895878,0.7501524517262409,0.4751436661147867,0.5228038537558803,0.3638744045436557,0.47687055860684036,0.7154226483820596,-1.2144776499999999,0.20715940267581393,0.210232619423842,0.48099466743992075,0.3426061057541152,0.31445907601785,0.31952452450790064,0.028494090492591682,0.2130194959176272,0.16037864259308351,0.0857090636832299,0.16426006376684607,0.9450191518061418,-0.0538774627950635,-0.32254615440641493,-0.96923612871942,-0.03307104945138508,-0.24390086607713393,3.4945780079660573,89.40893339417153,3.126446311110428,74.36219913128124,2.8373765364392525,59.747906179525486,3.9566953489759618,88.75768478446244,6.3121298341475836,157.48553969418677,2.212886010736205,45.40577447711497,4.481553692927488,113.50522530667638,1.537337729661248,37.77629974813733,1.0033181126641721,24.22017422715991,0.6376217248494602,23.297330680413012,2.175089228382137,49.1464914693258,2.339955309480932,54.123674448403285,2.1937653628262064,49.11636412625147,0.4620728732137385,6.813381387687059,1.0893699240790518,38.564366031781404,0.3973473544192791,12.400509545969522,2.08224100968717,103.3560641380115,0.28769214746322247,9.740399900534712,2.092303499438033,100.4402383109431,15.018723799776016,10.545485368896,1.3849843795200005,29.879429004288003,0.22708151596800022,4.950094193835842,2.1808610899956897,6.159684108342312,19.15625508966117,35.75281667465295,0.11408048962382754,0.9014865249174108,0.6008106555092574,1.0,1.0,0.9162960000000018,-2.337408000000001
0.7993890008456459,0.7660614016522175,0.45690010328845404,0.5221641940769206,0.37595238010950277,0.49620714949403943,0.7338840983404669,-1.2273342999999999,0.20715973317949604,0.21023188491434877,0.466599381430623,0.3889094190078199,0.3286261274305498,0.3450098393799804,0.030247709962904584,0.20740927454672806,0.15919509278869115,0.08404327115867734,0.16001890467827196,0.9744488693640125,-0.13746065621522569,0.17763436882562242,-0.7819157418554986,-0.0653338904507059,-0.6199510104815867,0.990431790927572,85.53260866974004,0.9043346970143281,75.37350028847476,1.511080159822108,104.23460025181575,1.0970053590680384,68.99075222111725,2.282969650300239,104.92771984633046,1.5973250215832726,33.33830322873577,1.2658509903586608,81.89310905223198,0.9462389005066314,52.82627871327499,0.8261596940059475,31.14083733292729,1.255506094838254,44.463023061440396,0.27542192331040055,46.23022332745644,0.3416277502545713,49.76116691486284,0.3544725805587796,45.05462294809284,0.31198294845712404,17.36350583167444,0.5442991958987248,34.4723283542904,0.37228654796003446,11.540911866098579,0.15999978852786048,48.348080254583834,0.2985628060961375,10.34910407686852,0.2924224097360531,49.40509309226877,2.0410698130560005,1.1424592848960016,1.2358318055040007,4.040807607359999,0.1625351915519997,0.2036862063503993,0.3451794962763794,0.06037000478206298,0.27137706932728384,0.16869485936002224,0.04084591989109671,0.015299925460439203,0.06856165200104392,1.0,1.0,0.8119439999999987,-0.7105679999999985
0.7960568808024964,0.7729203406355922,0.4460775672391517,0.5194760940081844,0.3857233409141843,0.48222332089707154,0.7292750924040942,-1.2297271,0.20715947916038016,0.2102323224125158,0.462731121734469,0.3961305488257627,0.32979609208266863,0.35167459774626886,0.035776450648436355,0.20478821795699098,0.15892855873316158,0.08289146372254408,0.15896911625959034,0.9454164159874454,-0.10583320703973452,0.308199825874607,-0.7143006016540733,-0.08236012146378921,-0.694975870709983,0.5164915565621592,18.236617646815958,0.31863853778223344,23.529321917965014,0.24331942857075511,33.47757709034135,0.2538388690803692,23.20726270749423,0.647467830366885,42.35703178486803,0.2861689563037876,32.55232017395751,0.3814863075917685,32.18439164669089,0.5546651179080943,10.30342710894352,0.24058034433427647,16.606207516680055,0.3824291979647997,21.044818302444742,0.03401222556669975,6.539757639369862,0.06968896658725884,9.573925257107026,0.05896075169127214,7.279262505132266,0.17529692825602824,6.34957938861211,0.4051938288177646,6.067015546563207,0.15999815058931297,5.636674726828149,0.13931127827997253,1.4571412252026203,0.152364691342845,4.117946143383567,0.15599487750358965,3.922414605516848,0.21374919504000034,0.1017053524800002,0.22695274224,0.2552985083520002,0.03977171020800001,0.1039620364876799,0.021484679702219987,0.008674405480361538,0.09754557301368923,0.020912701355661544,0.019825501515420056,0.05058300866340263,0.07341039553353794,1.0,1.0,0.4838400000000016,0.054216000000000264
0.7940478490198182,0.7760204582474871,0.4401050845616306,0.5161505339898429,0.3897672924720595,0.47810035031675113,0.7215511081455008,-1.2302028999999999,0.2071588401058473,0.21023160315777933,0.46734528663378005,0.39887574572666107,0.3307288842360158,0.354558006522205,0.047036001254358355,0.20465420562500047,0.15884074227036343,0.08239175262851345,0.16049161896669215,0.9280511468682521,-0.11248196486429912,0.3550617923359095,-0.6807801759528133,-0.07639071609361343,-0.7284935212645076,0.22679573964252256,10.305485291210774,0.06514992629312652,9.00641855372753,0.22860423933076973,3.443006068590637,0.017541783717742985,6.277056481571018,0.16997399142221545,11.662741123176895,0.2011118432713498,3.626852826155424,0.32555297596551014,4.90019639456227,0.19870243545563454,8.667783137702473,0.1308076731694265,5.48321184344207,0.4051738712997175,13.126993659593511,0.04989459161071497,1.8713906700633345,0.047464561601261654,0.5846737645422949,0.14664571314566335,3.2354471179211086,0.018842491554994737,4.471292409479794,0.2938572515491145,2.792396732202648,0.05791406875708316,4.9287211673878115,0.09954991094240102,2.0216700607686935,0.10472412306627465,5.003020115627842,0.10759118668441237,1.5136549023446406,0.053970359327999276,0.061547693759999765,0.10182426192000033,0.04779222566399975,0.007338110400000221,0.05391906625439981,0.0216084899332476,0.02481068951665745,0.03409894764286227,0.04731406982547856,0.00448176295513497,0.10578377058692062,0.06288174374554836,1.0,1.0,0.11983199999999794,-0.0169200000000016
0.7993320145208749,0.7567364136965329,0.4270719949493294,0.5176634122854348,0.4012956812999612,0.43124419796676683,0.66209097289874,-1.19059535,0.20715908145673947,0.2102318506982469,0.4932999889142103,0.37059084809530846,0.3704505495339424,0.2899950499749952,0.05555002464445898,0.16980273515170474,0.2052378996798593,0.08528851279956785,0.1681863717356259,0.8371827206813794,0.2989746145079346,0.45797300365016674,-0.9501924354566844,0.03871153999670549,-0.3092503068260049,2.490627232652854,55.304644859240646,1.5973530223316328,36.79690280175572,2.0790837053279017,45.42763095315446,4.65459132469608,111.82635166432873,5.8252939661005945,142.0034774698425,4.198204306757831,102.27560378381541,4.060527078559137,92.57725632204988,1.919444461829518,46.14472647883058,0.6933389924128036,13.634653911805833,1.306316831008466,32.355133925170406,2.008669726098345,48.4478272966645,1.9377092460531846,45.99987195267324,2.223958998197583,53.831843000780424,0.5132405398173452,12.455186967777896,0.7677429398542206,16.520208614136617,0.479612375486704,10.254286376752255,0.6307794470843193,13.017426962333104,0.2667380795312136,4.0630117687291865,0.3564278402136397,6.001208755124492,6.538674871872006,8.484299557056001,2.6953653525120043,32.147217004607995,0.28229654275199956,0.5571763689196805,13.04022524558315,3.3578271543853493,0.9487604247165229,22.155366749458327,1.115663261913105,0.8763949826353339,1.0,1.0,1.0,0.4632959999999997,2.3305440000000006
0.8081086793606415,0.7455858125067898,0.42107221015996765,0.5176856229131731,0.43571618840938187,0.4002871984775432,0.6532077480273792,-1.18319855,0.20715922254633024,0.21023204069655985,0.4867067464114403,0.3894692845912242,0.37648570427706807,0.2842180881383168,0.05588846781760975,0.17454562871066132,0.23960845803936062,0.084596054466434,0.16564549333692521,0.6612915374117192,0.37879108826945834,0.6474649133314361,-0.967672039864233,0.034383241610329573,-0.24985719113397534,0.47305925379385394,62.59834232004711,1.2825439072343665,63.90640419874052,1.2454822235648344,67.66962646955257,0.11307469785942385,109.12713782918713,0.38740750117673384,131.71895224133397,0.28986397803107616,100.21885554741708,0.26094671897535016,101.08657967740659,0.30829471821618865,39.88572123731987,0.5959243447284213,8.624652192333313,0.4607375945242587,40.65341733344878,0.26647613398576664,42.5408007353693,0.26828298528233196,40.317434735309845,0.265583957708292,48.731387691463716,0.06039689528444253,12.35671312244999,0.43126347146958643,24.29844875261959,0.12062411937917068,10.044207898751566,0.3509184294878796,23.15687131429819,0.11103784608861877,6.062554464540507,0.36554356601116617,17.272321243485937,1.7099649503999987,0.2116095073919993,0.1536623821439997,0.22381291324800062,0.015263683200000063,0.22137701231519924,0.09833575639687045,0.04201972554289421,0.015073752182318429,0.014498881556411056,0.0039182228376852795,0.1308588849189085,1.0,1.0,0.9948224405620201,-0.28211999999999904,0.081264
0.7962116172130372,0.7752930549153915,0.42964468985081145,0.5190635744694477,0.47116751671247464,0.4330274779145084,0.678666899365219,-1.1688920999999999,0.20715966639527106,0.210232633097243,0.5134723028544382,0.44226894122241955,0.3808815045023846,0.30526804517669387,0.08575439204495598,0.17086023368238745,0.2219174693551637,0.08066994867257031,0.17349131636514126,0.7901832253804436,0.3351770769552002,0.5130953102603131,-0.9610123934584855,0.13060813921259543,-0.24371436886366835,1.7395507331722178,48.48485221119848,2.043696891185187,73.50466844856867,2.3851120317838337,85.77331763382391,1.7294062652829725,39.77114054316512,1.6786484908902162,41.31564422140867,1.8094690591883582,41.637921868512144,1.4006596127482216,33.62458543291631,2.3645521643068057,55.38832407230275,1.1489314948142024,36.49950858238829,2.6579049603595686,61.744291682254826,2.4046992536980585,63.452585572429086,2.6521995218701035,69.66931216641085,2.3615590862309586,61.811932360722466,1.7112203615057877,40.57802797637482,1.2666032490342036,26.968481881103234,0.39033521052551545,7.059603899233919,0.3335846426594611,13.15846782581743,0.2873932217989838,5.35775282364686,0.21935161403226563,10.263375288888811,6.4457465702400025,1.640945465279998,6.327782858016,12.242870577216003,1.5816157830719986,0.8818388174304006,1.0158602738275002,0.4188814785896248,1.4430564454892778,7.104573568605799,2.3053400552318495,0.196267750766393,1.0,1.0,0.6694442580789445,1.7286960000000002,1.6540080000000001
0.7980096253404466,0.7737471549226916,0.43003880080988044,0.5180321732151393,0.4722419943132969,0.440760672930333,0.7354638357261355,-1.2269477,0.20715978032668403,0.21023149993195595,0.4660291725037823,0.4789693175194002,0.3343345818398091,0.3748388694212488,0.06403138572606405,0.17955736819468035,0.1729508674999926,0.08492554764945495,0.1598209557714465,0.9438975205869162,0.1841895602255943,0.2741015806845596,-0.9019383521807837,-0.08654694794949823,-0.423103810743935,3.8756555824685974,121.06920899415614,2.9224222777251048,110.21205510872699,3.140418329820408,114.09262079551533,4.969768816302023,147.7315637309078,5.452360495491839,154.1815397797663,4.636476795567945,144.36296379840365,3.141608006437469,73.71775957708013,1.7632281315360183,95.68411998013428,0.7379879386331459,42.092298070658,2.372518791441704,89.84793956339668,0.19966546245157124,58.26850524879925,0.810985887127514,74.45277463955732,1.0653585569713127,65.1401750203782,1.368122602085062,72.07151048465128,1.4399423158446318,64.79627972424642,1.2112373846278006,37.96601142212872,0.37098241894213707,8.300546266964892,0.4850734504051936,16.1949427190945,0.2689643765687945,11.629588638004071,16.711742724767994,5.2071635318400045,4.3689094297920015,26.528852654784004,1.7870758542719978,1.1417018319936005,0.8697373913827602,0.3333612273812915,0.19711153070277188,1.5469943735642508,0.5819478475013969,0.5610325190884378,0.006599155444873074,1.0,1.0,-2.1519840000000006,-3.3174720000000004
0.7967033363040474,0.7772581521510407,0.42227202045245665,0.5177706276924174,0.384922540209066,0.46653155634854976,0.7284172583924684,-1.2328257500000002,0.20715950288123403,0.2102315224518198,0.46174023564744715,0.4223014316966022,0.3270888518812587,0.36520924666278654,0.0548385282898803,0.17900108410286233,0.17374283974311008,0.08350848027395913,0.15892327704795392,0.862416248767802,0.08070128922552104,0.4997254403956353,-0.7948371741079119,-0.05903726724910096,-0.6039440932171678,1.0939718965311684,93.136991334406,1.2515258141005332,56.102325607835624,1.6923652541930776,84.496042675737,1.1820933658150692,96.32203066689192,1.192765658982518,102.95494501752567,1.5835742054984345,91.10297794427755,0.2942751492871927,74.24440271883027,1.6592511940607435,15.723924930376878,1.7911929214688185,28.09050898192966,1.8768878385582868,81.10969680768919,0.18975025489311184,2.5529531234804015,0.166722600171663,19.67174555069931,0.338438236137704,17.886585659263613,0.10807424914381795,33.006374628825405,0.4350587222157473,24.760337673194734,0.16741526123982808,32.67125274488059,0.3274977635988379,14.32619544867292,0.1318182800069855,13.302876126384096,0.08005102272526046,4.867650363788672,2.813595763680002,1.6474849727040002,3.1379112417600004,2.054369602944,0.028541985983999978,0.15146952158879964,0.07990456761010939,0.41952608682385156,0.23917022405767402,0.11691312347863611,0.00405849305182279,0.034356786965242435,0.27615557127590723,1.0,1.0,-0.6591839999999998,-1.127279999999999
0.794062604789446,0.7782172094841195,0.4411538848848551,0.5179219566517719,0.38709089512671313,0.49155890672939695,0.7260111632110073,-1.23253675,0.20715911792146632,0.2102323378443241,0.4597661366906441,0.4147371287466315,0.3312220836931017,0.3608570966421472,0.054162008123776126,0.17995020415103738,0.1723217276404807,0.0837482170465247,0.15816280490103532,0.8123005489805303,0.00887709764139453,0.583171514447846,-0.7298846128036658,-0.06731125746078116,-0.6802482242619169,0.3582686591484089,21.309488375245497,0.14987951769337898,27.310123845184147,0.37657350415556257,32.16817153469512,0.1521008818909349,28.18796512365655,0.5214611519490199,27.161027636193776,0.2703373572409107,32.02732945028143,0.5629419868654337,12.510783752323759,0.21553629292534746,40.4119120302541,1.211403541153815,70.63667763446865,0.18759927112864913,46.95022961325677,0.05483212197243549,5.297823556889868,0.07263635982068686,4.022056594028522,0.05267059050361913,8.251789147553389,0.18349089464058016,2.3301412760191464,0.1908635984571183,9.480595093828185,0.08011918242218927,4.534021822366527,0.13098590144836178,6.675228934932513,0.10589504418999093,4.311066795641205,0.08935197743754729,3.485562750455474,0.1463139529919991,0.8922011100480026,0.040824690048000795,0.17803040659199945,0.02565087609600033,0.030784997733119997,0.01896920405854189,0.13529324999768183,0.002013472334110284,0.017903783947384313,0.0358010381315181,0.01115720770026105,0.1536918578542417,1.0,1.0,0.053328000000001374,0.010703999999998715
0.7941809963289225,0.7785175910241207,0.4274113592992118,0.51635425980716,0.4292144049423318,0.502457694280822,0.7355462802339497,-1.230592,0.20716021222956882,0.2102324199707552,0.45907798224240726,0.4529703002206657,0.32549920797138654,0.3839052565516653,0.05965214338982304,0.18132372768338964,0.17042898588561733,0.0843727925730678,0.15809190710155197,0.8674835464432518,-0.10921555440832352,0.4853290217218842,-0.795697599541465,-0.08879357851065617,-0.5991502570300895,0.5135043146381557,12.802471395494273,0.3982597300054331,8.356762122648304,0.08900827035731175,10.352103797983501,0.17960313369203865,4.4905723954507835,0.2886303152477212,18.015377930290466,0.552577637071934,19.390820685882918,0.9788935108580508,33.00601420677541,1.8823018912809915,43.85259758580249,1.341026063854094,59.64606794858946,3.4189229273231656,78.63623169135899,0.14035157729074305,2.209392220556584,0.20163392571688002,4.115669378394727,0.12726064214831087,2.5593866321196037,0.08396887994965589,3.757809034918167,0.2536488662068101,1.593930633652529,0.05273482158877564,1.367961801571943,0.05696132596209458,2.5502118672372784,0.06438847549057203,2.849945614975834,0.03182281672008236,1.9213393496495907,0.21510998294400138,1.3782917047680028,7.616047196448,0.23259979008000053,0.006988804991999858,0.0342975158236801,0.08406419151333132,0.22473865811275567,4.795072265060273,0.21118680419116398,0.005557799931478896,0.14473678020043027,0.4605435125512641,1.0,1.0,-0.37298400000000065,0.17006400000000088
0.7961238807786135,0.7788599180643526,0.42580490450557285,0.5165409729343838,0.377978231485624,0.48787111781699083,0.7298489398807125,-1.22879605,0.2071593390677814,0.21023205941949,0.4620575679211953,0.40916098093537706,0.3184923150171758,0.3728234955324033,0.06693280901770077,0.18141776201078008,0.17028256147063345,0.08136334806203711,0.15909718506890183,0.7876432809321378,-0.07209303254433456,0.6118992210005002,-0.7014569395298687,-0.07591747242001784,-0.7086569687562142,0.7520640968853672,28.377889055956864,0.2936886815388009,13.749399310108037,0.5645336892834641,15.142728225014132,0.2309641705200178,9.7146624705051,0.6063394407755431,21.26228968103212,0.8703510458659793,33.5226735595779,0.3745666321497406,27.31810964746716,2.022713412234169,93.44491471158203,0.5690145038573267,26.0254987157307,3.3258648433584908,161.7596828915776,0.0630771915671601,2.7379622437132842,0.03244719229763917,4.555738393641196,0.12818529862663838,4.719146486952163,0.048296235878171195,2.43152176350525,0.1566839131500107,2.6583850257297015,0.15595587252809606,4.341939540155738,0.10696728600165471,2.601925205356975,0.14199600152117073,3.2365146309399306,0.03829925692438373,1.5928592357169666,0.48527586691200053,0.23203883375999937,7.576373252159997,0.5733107418240017,0.02340881251200001,0.018729340997759924,0.28972033313830037,0.01902193959773576,2.380264513942514,0.3329745366741741,0.03546254705761416,0.026907078992618585,0.4895947603414844,1.0,1.0,0.5050320000000008,-0.23080799999999968
