LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7934107078703688,0.7959668179842674,0.3789464011242222,0.31660945461828843,0.27565688773417213,0.3869860193973419,0.3570256608778841,-1.3096872000000002,0.20217019959924848,0.20506436383867385,0.13234383830704016,0.4653784497084067,0.3409180474336905,0.36175248760029277,0.13244488214347883,0.1537487478485598,0.1467203651474463,0.07896284463155272,0.048577316845651676,-0.5961785571347356,0.16268727391906873,-0.7861958909314692,0.5977468516583747,0.06228227398528682,0.7992619218252066,0.1709767765282748,1.4133772461505432,0.06786881322080152,2.151625467958587,0.1155628535473245,3.053625035684627,0.07248747775995476,0.9588623403012649,0.07253421019077863,3.840360165509631,0.1597932832630952,3.0278430437525157,0.26933004133961663,10.58761796252809,0.06924388897224099,6.725279629319843,1.4952460519392763,83.33467141463201,0.07533102432756303,3.5784905900935042,0.052648675880786165,2.611520034505613,0.05553362484117206,2.2406812376667236,0.09343602560040808,3.0227975117734944,0.0861074012149956,1.9235838871440112,0.05916409397599287,1.0121559127328021,0.04928066893052497,1.6831999382996226,0.03123783834774662,3.368415169415881,0.0498320134596229,1.7258159724385156,0.014277269991142883,3.584475119936036,0.02359700352000002,1.1541497135039962,0.005234739693119965,0.022690631232000033,0.006163149219840137,0.0023400164995200272,0.028941708261522134,0.36873416177486273,0.003510254499818781,0.03219554964735298,0.013825150099102219,0.006561679174240972,1.0,1.0,1.0,-0.06405600000000011,0.011543999999998888
0.7941208721430509,0.7960572057600382,0.34820120161337764,0.31816291388439666,0.21429803724348484,0.33396788934866184,0.35474424258106,-1.3102435000000001,0.2021707391850017,0.20506485313697714,0.13190671486182953,0.45394680882786265,0.33495568161176204,0.3624852421616637,0.13292919583372195,0.1518552935527767,0.14584371136939708,0.07879766979980013,0.04842990088128344,-0.5859346653458393,0.16989258172671565,-0.7923490888619048,0.5867488708037566,0.06763093786960589,0.8069397863864403,0.09607815418709853,3.2841471812669747,0.07215722832814649,1.7587321257224402,0.06954112544386924,2.7900938195323,0.035734057704101756,1.7930592275237034,0.04101743239160783,2.2593158542533,0.08272109283610826,2.6382566298948302,0.2574224001441996,11.854228407234281,0.0739642075601436,3.103543910409534,1.7016515408273194,76.63729640389388,0.05791113686882687,2.5222651469946356,0.029339447847565904,1.6242767994255627,0.03813947372473681,0.9388049049722313,0.02247083229433089,2.6304066569258793,0.018305267438635045,1.9395535709353882,0.013585229626325471,1.6613575498802375,0.035359341396582505,1.5882258778712581,0.04388987826093662,1.6987858631322534,0.028597918626361667,1.1522665765166529,0.03304367623131524,0.8316598474880456,0.00963682272000005,1.4809421292479954,0.004412201886720001,0.005672784960000017,0.0012016033948800146,0.001601382208319908,0.008223303503833865,0.8563773054580072,0.006147074581587064,0.006371091332239404,0.0019847831024625896,0.00739993350090528,1.0,1.0,1.0,-0.034775999999999474,0.03561600000000098
0.7780551443659312,0.7940440261623596,0.3293078969293022,0.3048115051395042,0.21228684590951458,0.31153257731575995,0.34653571580316217,-1.2984517500000001,0.20217128493999836,0.20506533534776183,0.16648894992413157,0.4660625191377226,0.3350344059421361,0.36723510101296153,0.13708311236983203,0.16201910537032357,0.15203028681483163,0.07982010515665809,0.058461811139682185,-0.5852428000264875,0.19162493352479743,-0.7878900620446826,0.5846865794576958,0.12338847207317245,0.8018209829890383,0.41975540306230585,8.170692314473209,0.2755714791628481,6.055548925404558,0.45038896597496764,9.230054627173594,0.60162788031141,14.53724262315739,0.5284629490437361,13.61920681999839,0.6797675558012453,15.782755055860141,0.47953193798953464,12.556815919255882,0.7035364261443783,17.00311781963397,0.33479941591347173,32.8234144563906,0.2516951207155194,6.082660936617044,1.481290436385789,35.41602256945473,1.3864889327737155,33.03818796080145,1.6053109318259795,38.54443282486741,1.7193828524444457,41.5381402392201,1.9200385985120205,46.20294006618436,0.6324235866007529,15.79470646787603,2.3140781636097234,56.57021947059386,0.29233230871622934,7.288792335168878,2.46416735639094,59.14658294791739,0.2274922295999997,0.17102076422400037,0.2791569683520021,3.7174765619519974,1.7208475824441596,7.556813363687034,0.6063402957289025,0.08196451333653348,0.3246036781549375,11.274498219532095,9.365250539538645,45.17784250307971,1.0,1.0,1.0,0.05975999999999981,-0.014472000000000484
0.7763340575788814,0.7906420982882204,0.32125820578624914,0.2994489981420042,0.2119787261124333,0.3134048422360445,0.3462554454246893,-1.29513575,0.20217071485131072,0.20506588800541642,0.17129540113561134,0.47662844098941476,0.33848406460718355,0.3684946598649701,0.14721708637586875,0.1659935104755605,0.15732934758969802,0.08008755510871055,0.05874277292787286,-0.5310759534163574,0.1976641851362292,-0.8239461157244067,0.5595984013267199,0.13502526413524965,0.8176905327064667,0.21980200020927884,12.510260623610273,0.16710005127467992,10.448701362554136,0.24537598356807583,13.879644139060101,0.03231434901092682,14.124043898929216,0.12525681854493873,12.412641298289547,0.09894344566468327,16.878088863822875,0.1677983218032883,10.015929895013434,0.2197570087892536,18.781771022394768,0.2797340279622766,2.3350904311397587,0.3184377558961244,8.477012977379761,0.2594566973350271,30.300008843556746,0.23586028176019924,28.454556819648815,0.2898994452978495,32.69684052632944,0.42064822456775014,32.08648206523063,0.07504258119228112,45.69105689472706,0.32050234050939513,10.626045889488054,0.08020977050110414,56.70668950443567,0.15430122996269438,10.67276496974765,0.07340428233393476,59.58974530205438,0.06822235987200054,0.05320370159999982,0.0748478736460799,0.11623430736000055,0.15173777433600044,0.008726592470399953,0.022357864300701052,0.04034531323479416,0.02026938444058025,0.013494121282687264,0.039483162343508425,0.00036390892446583784,1.0,1.0,1.0,-0.024960000000000315,-0.026255999999999613
0.7977529119955376,0.7859990582592957,0.32465764174280576,0.3064247226175623,0.20327358984445074,0.32221317015448014,0.33728053643406397,-1.30817515,0.20217036595643786,0.2050650592262124,0.13959975443477687,0.4718589806764305,0.3424465082038361,0.36342079606428696,0.14783939398550036,0.16036223812668607,0.15240823864870306,0.0796167317934718,0.050732644732666136,-0.5229338232118068,0.19793611714041803,-0.829072680814208,0.554781597599083,0.08106748672807518,0.8280371015606744,0.47420432052017464,12.166490731865855,0.4089087390408751,6.862147178182629,0.5822898047948295,13.87869117008833,0.586290838734497,14.36729011342085,0.43779304414757303,10.402438165399374,0.7701596447490614,18.435191051773636,0.26835444573176215,8.61260180055066,0.7987297012631969,18.891868446301984,0.1123906854503518,4.165096664716424,0.6247473278694373,14.73094489521763,1.4556190449537276,40.441257708290344,1.358700227387925,37.63784615259231,1.5875461081102504,44.258682576433266,1.7194525745597051,50.88585845070655,2.096974593906183,50.69169536675073,0.766499995397262,24.68072297232937,2.412190518655972,56.67795482579325,0.5131965592782552,9.43727349490765,2.5278218489427458,60.221246191058654,0.36556875561599983,0.0423228873600006,0.514139179679999,3.6350021926080016,1.9037050537795204,8.302924422887045,0.17655464508164698,0.026176077729362073,0.17654779925885175,2.3774873882298704,1.1140654105007453,10.186188945142227,1.0,1.0,1.0,-0.12611999999999957,-0.07072800000000079
0.8005880475976145,0.785481986332914,0.3241617684197197,0.30909377046982045,0.20368007419296077,0.32899123560362514,0.33837820938005164,-1.3088814500000001,0.20217076933958578,0.20506522655928283,0.13932048448024434,0.46814928745540135,0.3426328791812018,0.3618550337206877,0.13963791813830506,0.1593052646242427,0.1497495073013599,0.07929358571226255,0.05097356687183644,-0.5175447832754793,0.16841237529223116,-0.8389187500305176,0.5256972736390405,0.07232845860712643,0.8475912756535411,0.20747248893287,12.91039497438491,0.17998303920092046,12.756177330545366,0.1780676146636434,17.054458188924098,0.037915701022135546,13.96254306205739,0.17782885795055697,7.583058725992848,0.11936735553743424,20.63596032207082,0.16215357165354152,6.425306437596941,0.266506133452872,23.355474068603524,0.07011279095856768,3.474339038544138,0.05329732150868511,15.904962006671589,0.12414282974058438,32.60386419671094,0.08572927322682768,30.787898897212177,0.17231611917635686,35.13206094955979,0.2119889908084877,36.359197852411135,0.14563828463697398,48.914209104750874,0.1525114741912883,17.50225335121674,0.070876993091976,59.31442091259571,0.11167871804421785,14.180469833752172,0.07899734217301209,61.14020450779586,0.05357340172799986,0.015604792128000018,0.03693306182400008,0.04916273183999991,0.0403356090240005,0.01623731908608011,0.010775455686165725,0.006154939844418007,0.004730916793740072,0.008444081557839139,0.007060322715048167,0.0007296355900414755,1.0,1.0,1.0,-0.10787999999999998,-0.029159999999999187
0.8006763155297203,0.784453133691631,0.3650057987977725,0.3141747251596793,0.2618021202854553,0.39022400509194716,0.34491840133857754,-1.308780495,0.20217144033542447,0.20506540935530787,0.13855106768856026,0.48340457331411335,0.3493661969223697,0.361900170849642,0.1354156004048278,0.1562972583892628,0.14601850630998792,0.07938172296936517,0.050807540927186014,-0.5201071395769792,0.12202578074201734,-0.8453391462574968,0.5075989972660354,0.07235215100101178,0.8585501873624174,0.17491429361833224,1.361679715645376,0.2313190731435685,3.8841096269595643,0.21332492985115714,1.4441114936237178,0.117720225076238,2.5952852780070716,0.17222341805921693,4.147391355585226,0.1022220406761656,2.8662513559225955,0.2745833539018702,3.636778885288462,0.13188539825166512,8.684915317141579,1.841387796166793,43.73918088240426,0.2177766474885672,4.15963191903155,0.10174783512193174,3.494404061536063,0.12137674399982855,3.210058542239988,0.10267404486042281,3.8010138748160873,0.12511956854145484,2.6736292582960197,0.08726911536162062,2.8014952449176107,0.10866029502334226,2.1776972979150284,0.06846330497894458,1.9172638687489458,0.06867273958823532,2.2997540244458534,0.05959493695541562,2.6833141850193956,0.06480552470400043,1.7330525170559994,0.03241021323167999,0.03786857337599965,0.016088955654556588,0.007927339567679895,0.08605428023094755,2.14533274029151,0.07899017080129549,0.025794919528876904,0.01491431963446007,0.007607883580309989,1.0,1.0,1.0,-0.10106400000000049,-0.08973599999999982
0.8009650518374943,0.7857346879360743,0.3799786764451396,0.31886958392642273,0.27252312676947255,0.40260464601144386,0.34501459309659643,-1.3095781,0.20217043875356755,0.20506516823266205,0.1353153775327845,0.4797337260272619,0.3476975007287226,0.36194680844151683,0.1337372450665857,0.15515266826258575,0.14374366799271546,0.07944777984594947,0.04963041580636229,-0.532009082042919,0.12038977638639316,-0.8381364079703764,0.5023488197830962,0.07134983973109732,0.8617162315013436,0.045082842146430546,3.4685551146032165,0.07463762697192311,4.116134045164223,0.09608591155835464,3.826110122275166,0.06165839621657477,3.646755895646482,0.05999587185798785,4.463346656705021,0.07133291369346548,3.1996385754292738,0.21018919523134294,8.512437392671961,0.08918068669840987,3.706933418952152,0.48311804291704985,33.60041390885627,0.07798657084396043,5.318919675774394,0.0665435046867822,3.984836523261597,0.0802123266337544,4.072101692592665,0.08383806333641154,3.9000187568780422,0.07790919391188718,3.68102434049656,0.09954053164415023,2.7735788226938696,0.06869982392990515,3.6790136354959926,0.04052982837565431,2.442126778054769,0.08072537542018388,3.3675587316871503,0.04026508703479942,2.0652856336384255,0.008417870207999934,0.138791270592,0.007017550055999999,0.013289382719999777,0.008653047270364816,0.00658613083104002,0.0052663315493178976,0.021636839583654033,0.003691207107303208,0.014204886303506924,0.010189600850688405,0.00760541864379266,1.0,1.0,1.0,-0.043415999999999455,-0.0032399999999999096
0.8024779216529325,0.7867415668011255,0.3872837727571347,0.32240223475658486,0.2735063770544299,0.39903219543289986,0.34846459583699463,-1.3110235499999998,0.20217078355749127,0.20506491769422672,0.13731671757018515,0.4693547559927353,0.3436843535862521,0.36124452927760725,0.13507755226165452,0.1596316387812893,0.14478252382452778,0.07932556336219947,0.05042734151192577,-0.5528751924314126,0.17534653866334607,-0.8146058021968122,0.508458701375199,0.07502531902390498,0.8578117220586389,0.13599892823106982,2.841989486820737,0.18503218660546572,4.1792412249114905,0.16436423961433916,2.2941964308018385,0.05368441114513414,0.6842041160706891,0.08567200298813674,0.9449091714063548,0.053390749760610194,2.273457698460075,0.21364116951561576,1.630532799302083,0.15912901693908643,5.5705063335650165,0.2598740092275493,7.4514595254439335,0.2384150624785269,4.704936616606221,0.08686781350995278,2.3303218837576782,0.10550818463038697,1.819889660936624,0.06931482542717643,2.9057453679935374,0.060615856935294435,1.4655145938433942,0.043728796919192785,2.0974007674719766,0.08082402961892127,2.1244909834474917,0.05928321785598298,1.8158623857525618,0.05152662442504965,1.0043724549471942,0.06053081622314288,2.115760324859172,0.03987411091199973,0.05658852499200022,0.04108189302431997,0.016836401663999554,0.0064308994502402335,0.0045453436559999205,0.06334630873673158,0.0386685502910291,0.057555988069587304,0.02958067151549832,0.009743856021992682,0.008959289881849445,1.0,1.0,1.0,-0.07708800000000049,-0.025968000000000657
0.8036366719124418,0.7873770213464513,0.39122400869195123,0.32527706379763394,0.27898970132356143,0.3965913090323588,0.34934154933504546,-1.31211328,0.20216995946910513,0.20506472049804178,0.13343380988954787,0.4658924933994966,0.3428793584469616,0.36041102623116295,0.13419985390826625,0.16417297148130075,0.14551716504935078,0.07940132452996199,0.049020373437312505,-0.5754982558273016,0.2136350855264221,-0.7894059841246782,0.5191188169782504,0.07601505623149185,0.851315079794329,0.11529234548746169,2.583048607319659,0.05988189976946186,3.2206024142076366,0.08309867868985689,2.0797416248139995,0.026372713171002295,1.750342597961821,0.07697081379327969,3.185222295318025,0.02701233851409235,0.8531561426702098,0.09696543252108056,3.5530498253979483,0.019551089995192027,3.921353259312432,0.16089242179792046,2.9007962757836214,0.0802158950871968,4.987416317920364,0.011934396675156831,2.275286471268171,0.014549800823378312,2.411834914469858,0.024774464272714417,2.142160339813976,0.04686930253374943,2.185807605015632,0.041653035423603824,1.4640069749342157,0.05752557396636723,3.1831112810340207,0.05353599818290546,2.4707643612419696,0.03809783334387403,1.7619607106917514,0.060940770699425696,2.550407753262972,0.011891778624000088,0.01764433324800009,0.0034084174723201304,0.0038110366079998153,0.0034786840428288586,0.004157427997440017,0.013985656854696018,0.015468505781520073,0.0014229337639151119,0.004737405523865493,0.005997479596562839,0.00736511751001277,1.0,1.0,1.0,0.02875200000000011,0.022800000000000153
0.8059254024925036,0.787560494378616,0.3909811430708646,0.32623149275244717,0.2803552740108343,0.39338415354714007,0.3522759391600425,-1.313455895,0.20217125673293945,0.20506475327461812,0.13311736364956303,0.45991986598210777,0.3409895352250563,0.35950763283969367,0.13477129179836486,0.16599147836560776,0.14456717166770605,0.07944010503201512,0.0490304868824317,-0.5732642552945105,0.2247331421713716,-0.78794867117815,0.5015828895108051,0.06967818301309191,0.8622989944108629,0.10231116396561994,3.9545046239204256,0.1147886681515213,2.38912808956569,0.10880844349589744,0.8285467189820609,0.0856390759408338,2.6480310624401233,0.1567652847284755,5.423505919018774,0.0843194326356619,1.6758770235360854,0.27061353225587315,4.288911510044489,0.20525844080085912,4.968512196205208,0.2793188072722639,7.376732423783316,0.21879768078332085,4.949378857170389,0.1219318128135569,2.741886995378203,0.11896232788576397,2.6445316742289147,0.14791181502503406,3.1544948034650258,0.09572315080480659,1.7788825385842366,0.15513341210712814,3.3833893849097696,0.024094965993751206,1.08524299865095,0.0476366323847508,1.7853971584400175,0.01874772035140298,0.6822604280886044,0.043626404921789555,1.937356164845687,0.01774164499199998,0.07562533996800029,0.045001726318079874,0.041291214336000054,0.00504748300230709,0.014119443751679941,0.03908058976320612,0.14211936720400356,0.11626808251368997,0.21525456373249877,0.011863548666453727,0.03018386961651738,1.0,1.0,1.0,-0.1016159999999997,-0.05083200000000021
