LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.9761944454580962,0.7045232559121096,0.42427082798242216,0.5626062417055111,0.49111005078138037,0.41805763853001165,0.7084027632152488,-1.3365916,0.21670661164948338,0.22013029863433153,0.7199775637298707,0.5527810243964965,0.3825773684148607,0.40474426535776886,0.4355476077373058,0.19564841944672073,0.18698728684592428,0.09627613499244717,0.270739913463087,-0.2871023779709671,0.5462457888612454,0.7868848471757298,0.5857293587026935,0.009177108117908062,-0.8104547482989557,0.20030378158147652,11.735755539378772,0.3339588099152347,14.726985081467289,0.49494392526022507,6.684976319359664,0.11606865747478881,10.58542443443286,0.17469555158618075,17.414090982043266,0.34392849535913655,10.495233740224688,0.11466470455654866,19.498608508568097,0.6033691860875894,46.24105919229792,0.12871876620664158,10.174926994465578,0.3316150521071082,82.543888024225,0.08115806089354287,10.909867308210085,0.06852936398362562,13.238085696863635,0.2034381146589793,10.22844596425318,1.7557566377739722,144.9221631188181,1.3472361651677847,27.383345021439567,1.3624222903360326,176.16110863648922,2.918198463708019,65.74159250886801,2.319929814442189,230.4435543179335,2.5532637010884716,67.43384287474889,0.1983097903939195,0.014858257622400322,0.23701145875200008,0.10073765836799992,5.160475106114807,8.42504154280992,0.058657499577900896,0.003993973297541772,0.02119201494754957,0.024966150806095856,0.12290683206036632,1.5794528093490077,1.0,1.0,0.1013233623450986,-0.1673928,-0.02995199999999998
0.9635071770822466,0.6941113298643092,0.42477141553174214,0.5615515114225943,0.49196680511782503,0.4214305417768034,0.7020985659464134,-1.3545989999999999,0.21670649274057294,0.22013078165981242,0.6359101966342418,0.5481082634560038,0.38664006519184757,0.39902858106155764,0.3852029147956761,0.1933191873689728,0.18701897817333935,0.09630625481695601,0.24257696913011922,-0.42998940232499705,0.529473794566638,0.7312773856447342,0.6809845962409209,0.015046553993343273,-0.7321431423536763,0.05016395358581914,5.215374270213394,0.5619564309944325,5.646595306341696,0.6157800068985684,7.0291417251781265,0.5808555647800913,12.811262954839666,0.8078604125763322,15.401816341219025,0.7481471538674725,13.316141723237354,1.1666221104722032,26.53741634775543,0.905663341424395,9.352578000136672,0.5677417089622353,10.929402685965966,0.5683354584046285,6.712709387332632,0.27652183121048535,8.319342217936232,0.3493879494201265,8.303792062506442,0.24166010206072452,8.522939647820094,2.5271732201969024,40.05667866352408,1.0816934640386793,57.94956770543211,4.982652153993942,112.98263934626125,2.788103549398007,136.8560666743317,6.639506806909608,126.84000359210019,2.412402393897004,119.09259490921679,0.34874823473568073,0.8416688983689884,0.5716156406399997,0.7346492386560011,37.64823880578994,7.38163373119488,0.3632388281551662,0.8392620009808012,0.29271719089777115,0.8195460991277388,2.142790291191298,2.9259873755096777,1.0,1.0,0.02259575111176658,-0.006765600000000038,0.3712559999999996
0.9675301216054413,0.6723005840106047,0.4162877202092803,0.5603824788008632,0.5043841892859451,0.3995761257112465,0.6841572839102203,-1.3511255000000002,0.21670642291192022,0.22012987835659653,0.6315961622427816,0.5477355334435497,0.3911802265857645,0.3946293670128973,0.37049616778462097,0.1897629767962128,0.18732203697643274,0.09631883011268615,0.23955402009299068,-0.5764591116182994,0.5376176339958797,0.6153553219473392,0.7830745219575277,0.05487792929810315,-0.6195019821896793,0.0848323956988153,2.987928056595211,0.6399674612248346,5.798529798303518,0.639665711146064,2.6983464965700636,0.6203553245036274,2.567750115094578,0.8672753932171715,4.603512394822063,0.90284905242017,4.0518021846284435,1.3564536567573875,8.135451682013715,0.8787321411397223,3.551659017579361,1.2114907394628167,19.281000178856075,0.6444442795959947,4.541036490754991,0.533908651422694,10.23489305812072,0.8523691100174852,15.672671986769357,0.27262059121056886,5.151649458882015,0.8502817349198508,43.05699080388673,0.21103997528430493,23.312525854439674,0.39814667608809656,117.84662173685622,0.30335671449803087,67.38304665962899,0.7336957226342824,146.07669383571826,0.6243731161413019,52.95447522107747,0.41296355440128013,1.6538381673673255,0.5937393026880007,1.326608276831999,0.7099046089150765,0.2632024777795197,0.24805067347261223,0.49041426773791946,0.32599873086151687,0.9255045652104764,0.03480559735165885,0.011026991672973604,1.0,1.0,0.008468120953322607,-0.053855999999999904,0.43490399999999996
0.971238845194533,0.6630903710671721,0.4304895242917765,0.5592220223721521,0.5613841136707023,0.4137948359666781,0.6679193641580171,-1.34898,0.2167068073540146,0.22012940619556037,0.6299394554081607,0.5652751176921199,0.40396416998248735,0.38910891049807633,0.3689674647710283,0.1881532824621724,0.18759604808204258,0.09632909204852638,0.23807204563436907,-0.6248252865383459,0.5743585134308101,0.5288720633119356,0.8289650603472244,0.05861241593303669,-0.5562207416323266,0.21181069347735856,5.922611585808575,0.5763350294703247,4.144900342009951,0.4504776396315363,10.4120547712182,0.5215493249003397,4.3946073540592305,0.60809131484592,6.99674504497305,0.631019644347147,9.797389978198039,1.26577931075372,15.964770625978318,0.7433596560481341,7.663571314674653,1.9244901359500286,34.07631725678933,0.574110202884429,6.472060903031107,0.30914128063395113,10.704853074526484,0.34117622526876046,15.483016827681135,0.3355765797787438,6.102207776143972,0.4112059659403791,21.521111979279215,0.4137996370805568,11.013093022561126,0.4297121434500993,12.348790991065421,0.43993881606896174,11.163196106137292,0.5107679943670712,25.470118223273836,0.6963840442514465,11.330967688824504,0.2899779699369599,2.652929773450561,0.4410930516480003,0.5462710138598393,0.3073134083615997,0.42486351931008043,0.12477274614482217,0.27411536606574877,0.12539772107838584,0.18401590608647503,0.044671249701456965,0.11024485171149549,1.0,1.0,0.08582463586318703,0.1718255999999999,0.4190400000000001
0.9731888998417779,0.6573560781737704,0.4341861656898916,0.5587471409743409,0.5650391397726355,0.4203368881289865,0.6580086791638542,-1.3468544999999998,0.2167061970419397,0.22012979179211523,0.6268585292533315,0.5608130875788206,0.4066546855919527,0.38450932666191584,0.3666403042164895,0.1888654157177804,0.18747827409062634,0.09632737071775413,0.23640874651877603,-0.632428911104742,0.5881037057456359,0.5041504772259179,0.8441691897816174,0.07560487139049149,-0.5307186471620109,0.15131053904127037,7.920126095868921,0.053320491046502,14.81937301291672,0.09576482393864658,12.072202382335396,0.08340302498110935,12.405249096372092,0.05462914989783502,14.047274634285792,0.22136462416565258,12.497051428236947,0.08227520510676407,29.031629374197944,0.19288643672378827,13.26582702615047,0.20457418878597583,41.78129553781717,0.15540247596483173,10.987156818788002,0.1540297076800442,8.579757454115772,0.2750583240074019,8.519061994097433,0.06860640436577538,8.709628594673354,0.180129407882223,8.169995285474469,0.09146374809726464,8.640575385640961,0.13993136469112263,8.080560808185977,0.1866670259198447,9.50979806424362,0.23066569325359157,7.919043159073211,0.24105380883114053,12.99202189255302,0.017454427747199942,0.02430990404640009,0.03067755350400004,0.07803785601216089,0.05261702622624011,0.05065856726687994,0.007149353551834589,0.002472574857334584,0.018790484766390333,0.018093855710717335,0.01576049708435792,0.009995112953041292,1.0,1.0,0.10484152270712147,-0.14306639999999993,-0.03957599999999961
0.9714825785333929,0.6608050701651735,0.45617089453086546,0.5636224423370666,0.6745904514785248,0.3654935908815501,0.7124552086685098,-1.347227,0.21571850074356747,0.21912669019516998,0.6139424460941454,0.5497345433143164,0.39052741100465665,0.3779056149688702,0.36946640395353947,0.25000547913363813,0.21275294614432494,0.09381741408580016,0.2333892622128276,0.18458086344142252,0.6564047445441646,0.7314798125656845,0.5134031630902759,0.01772304218254574,-0.8579645015411158,2.807899093572588,70.70939510052476,1.0014496589791422,23.508100061483802,4.114487137088635,100.95283700434558,1.173126698426047,29.961097391336985,0.8932527926001663,22.111351075862377,3.0275864013963343,77.18283088523523,0.4040903183802354,7.990531572807963,2.9234498312945263,72.43434759137956,3.3035083127124127,76.14219834678202,1.4419118931862653,36.35014844033911,0.7198213074256699,14.822020121142494,0.520704550862539,8.315935077614608,0.9258968896027244,22.428545259195413,0.4130420796972632,8.387578319626963,0.5459964922964244,12.493287023129792,0.5765411628548984,16.79151470471431,0.25730958216125566,6.919539984128378,0.6746050792413592,21.1444051746463,0.31171017430940556,8.861252704881855,12.908101570211517,5.538228078784326,5.312834411903998,5.80537048174848,0.47904774250247967,0.23074181171999972,31.941922669836128,3.134290847643107,2.7021901710921923,4.679078135999547,0.39778457121557287,0.1772675321987715,0.9999999999999999,1.0,0.24130841152944696,2.5804776,0.9375839999999998
0.9740834394561074,0.6624832833709844,0.5041224462766958,0.5609627145497282,0.6630147438858355,0.4091715545781378,0.6783752297935782,-1.350041,0.21591689237836417,0.21934428761426633,0.6116351768985135,0.5139964445878978,0.3830348159501953,0.36382398578570935,0.3717626677992964,0.2853139377146514,0.24326195671851875,0.09311876587711924,0.23337261585883307,0.41927095152650024,0.6715787991508813,0.6108958878050526,0.48376549891614207,0.03890019220486756,-0.8743327267721599,0.6646734711360167,55.422008953340296,0.4561389043659389,14.782507245273393,1.2205385658450292,75.1310713692414,0.43755935467545487,30.232665588269924,0.49721341516962503,15.383228071393459,0.5565919871791177,72.23028353674823,0.8079934945084648,11.388936948906755,1.00350278062395,62.65861211689283,1.909005678508056,46.005109589882494,2.265124396944238,36.434518767761105,0.3560262808276945,8.928685246477,0.5733758408912608,3.035497552858197,0.17963679516179307,19.218403416538834,0.4496572630216926,8.907328861036497,0.131756222896681,14.807976286580661,0.285327584216644,9.556762692247808,0.1216084001414376,4.064992162308727,0.3583048499489785,10.506631072879468,0.057238279219417695,7.023953891566202,1.0697839570116003,2.148578083872002,3.068903182175999,0.5223998830752009,0.20599292500001287,0.017712262932479957,0.06126215813979327,0.24916165108566007,0.24073957161885612,0.19651722482320327,0.04920412236752063,0.006329743765053067,1.0,1.0,0.5111695910477283,0.3506159999999999,0.2410079999999999
0.9754505450068496,0.6670679790321222,0.5229260667737744,0.558696012224,0.6712093819554371,0.42583837340649555,0.6734026152269457,-1.3523265,0.21597775555655171,0.21941467316077562,0.6173537525025693,0.5027885879900219,0.3765764637055799,0.3594049037923662,0.37455600541953665,0.29972154282106583,0.25840120882784195,0.09269860578988774,0.23633409640549127,0.5134827722947761,0.6787216431370053,0.5250451158651745,0.4636610981061662,0.04373947354764104,-0.8849323389710421,0.15064088998993644,13.751725987254687,0.31538870317777595,5.699092848704967,0.4983830454324867,18.04465085937331,0.08958752198827974,10.989616729858444,0.20487652636024617,10.892757673611793,0.029395111430304037,12.872910856185387,0.40525577132472856,14.293062258317066,0.15602526256988072,25.248815293300407,0.5069688200589858,35.28738077844738,0.12644283780428192,51.599009114742636,0.0924828439009107,7.592484390768553,0.19754723740756455,9.673800207720333,0.10495848962327942,6.049481345443099,0.11075978389578045,9.803134431825598,0.17534748039250528,2.494283188028181,0.18119181728146536,4.1281930218072205,0.1565827918085509,3.9130484857512347,0.18818425245742396,4.5779690873923835,0.21397006011122224,4.539276165451937,0.18527418590183975,0.21062481235200053,0.020165836896000086,0.05071636779840079,0.04025575862567969,0.05052404809728004,0.0524545909805853,0.024750672002442332,0.0017727217160933618,0.014868717944141054,0.022212886737125362,0.06506320451195374,1.0,1.0,0.5459686147186148,0.008193599999999968,-0.056064000000000114
0.9768038235085895,0.6656364811223916,0.5309505169081201,0.5569219626895675,0.683558096523624,0.4492624580757333,0.6714399642724955,-1.349672,0.2158254379395534,0.2192574826813443,0.6194771876411592,0.49513177691701427,0.37700824222422513,0.352590671822157,0.3782964927747018,0.3126500090470013,0.2726012241097974,0.09248057549818209,0.23637317314694264,0.5481593850996132,0.679280867967595,0.4879536770436357,0.5071104214411153,0.04427290030305313,-0.860743243229112,0.32629161145061697,7.107633508935814,0.32725678939548375,8.637952440066348,0.5077609836127228,4.681215978388943,0.5261511942702393,13.155929035075228,0.6333385062620457,17.28041433448859,0.4921750149205058,11.581684652588336,0.5332865589155606,15.080355827789209,0.7134541858647957,14.689517805812912,0.8512163580383064,8.543962085309099,0.7376427209320239,17.341685865396112,0.2048008553107142,4.5079778457237545,0.3633388424487535,5.250181591126538,0.2618336303533218,5.5378405297429865,0.40051009371550106,8.710785526266694,0.15748789393473975,2.708975274943626,0.3798852298269383,6.454363323017642,0.06606297567140004,4.224375174247661,0.28029626936539964,2.895563973717064,0.044186372559873656,4.307143210799481,0.23569221919392008,0.504481921055999,0.5265668295359991,0.44293463178911974,0.19164356081441292,0.015559594505279894,0.10445664849437697,0.4617593572745305,0.3770122342879041,0.5581679890657938,0.17123972285461964,0.011161304187106367,0.9999999999999999,1.0,0.5258479733069298,0.2931552000000001,0.40137600000000007
0.9664895920226728,0.676845585632066,0.5158443232875981,0.5476956826155887,0.5047191489709896,0.43961655655468657,0.7078193167645257,-1.3420800000000002,0.21582588525577742,0.21925744675526987,0.6246536354059664,0.37811230580344773,0.3318702523913375,0.3270318860996434,0.3885645958666332,0.28900086186902624,0.25044768111195514,0.09303268723297844,0.2384024228433964,0.692614198694658,0.5518411037706735,0.4644964671079014,0.17553850064185852,-0.0487940260875411,-0.9832626189429641,4.023255341462682,89.60834624061532,3.9404602881658186,87.00182187316129,4.469300954234628,95.53989035562476,4.0614232185661026,91.49659757445673,2.551561325800154,51.38045531212321,5.611958676340175,133.412515194396,1.6596470617188477,30.209257867641607,4.13251503477483,94.51883138438855,2.4301818631797905,55.66088186651449,4.703008827881997,103.23583234585666,3.44332048344566,78.73897205185082,3.42698425250666,73.78239923446039,3.461003578818976,83.90946134456026,2.2263100594720044,44.34359948486764,1.8045991563779473,46.6952821866665,1.0855992472642937,21.053142317622687,0.8240412345504079,19.801065234123545,1.1502983495454728,22.054209000998576,0.932383678930514,22.67036310003348,25.844230922371203,4.330106128800001,19.597986273888004,36.791884087755825,3.7290842497670402,2.40248069808768,18.741827841669522,0.6808721073344699,2.6266317706502527,15.217226028091824,2.303644079896019,3.1412290186025795,1.0,1.0,0.38037450219988533,3.996252,3.6394872000000005
