LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8701212654170681,0.7733364423071306,0.4728352138092085,0.2363491644664732,0.4601128887327543,0.5263543017863538,0.1247210584664835,-1.27752225,0.2071600508326835,0.21023194598975678,0.44917127413770574,0.3512421146759028,0.322509901885198,0.3244121655548694,0.16493927509541195,0.21084066188000827,0.12860718932081514,0.08478254692155159,0.16728871493938968,0.6369432709810506,-0.11125227122930667,0.7628408757390236,-0.20362517869950347,0.10454356255304852,-0.9734512982827195,0.044843439653978814,1.5553844157326793,0.03316231210274414,1.38023470421513,0.049926097704506435,1.7351881214530878,0.024313990046883265,0.7776081066243473,0.008042041531848565,0.2306856629095817,0.04525868685678086,1.3269407399579412,0.011365691531975131,1.1454871899764028,0.0060618888145536325,0.7593178850521961,0.03597629619624444,3.1631359255421994,0.037159968137768215,1.4098282181655253,0.04433050128297756,0.9277214500571049,0.040311434804529554,0.786052830468699,0.0547843568913608,1.145545840060547,0.028426163722881228,1.3031210442380368,0.04497327846621788,0.40043394061938614,0.03209815845184874,0.8476962861402473,0.030086980849530244,0.9083779780686271,0.034921624704474116,1.109050120360703,0.024458390579921826,1.3461926930371055,0.0028016441279998866,0.0007117364159999617,0.0007088048639999797,0.0043522770240000145,0.0015289292160000872,0.0017630175311999928,0.008963127133640282,0.00196976213957123,0.0016038840857084077,0.02384096644104783,0.012412478065245633,0.007253828433567766,0.7439338939975485,0.813392710606829,1.0,0.019752000000000436,0.012263999999998276
0.8696912961654844,0.7740338749960559,0.47455847053972183,0.23657382958603007,0.46069372239808093,0.5286774212617747,0.12565994838849798,-1.27825245,0.2071600009799189,0.21023159228909913,0.4493345636171338,0.3508266155781229,0.3224714355473986,0.3246707424668875,0.16471676052545478,0.2110253612270336,0.12839635642805444,0.08478582301996887,0.16734237421586495,0.6380578762177305,-0.11655551772628428,0.7611156008676194,-0.20391980739430898,0.10634280453792916,-0.9731946979280538,0.02064926303769838,1.551966451761163,0.03445127062968757,1.479304816102395,0.03408016901366465,1.6119037624076717,0.017495275705171877,0.96976369944843,0.014412994137236628,0.5304256370274527,0.025401128793815494,1.6168511862061197,0.010208805610843114,0.5171318889722347,0.04520390284035099,1.1662543553512972,0.06816149153297749,1.1672226077043188,0.043957308743823885,1.2617219191818536,0.037171568489908866,1.9506687961783913,0.03701610806122075,1.8231455514466697,0.03968314181110134,2.194482518317242,0.023162785324742235,1.1670848833705951,0.0338157870823672,1.8752029214994181,0.022653165076872036,1.031404521037202,0.03243716526208848,1.1263667864376117,0.02583548443517154,0.7946812969034217,0.03533446701678127,1.1972500856345965,0.0013873700159999893,0.0023751043200000714,0.0019878189119998738,0.0025898106239999785,0.0008585763840000501,0.001722100852800018,0.004170150307395821,0.011655573001723091,0.018562115225605864,0.019000404055527022,0.0028107779988409895,0.007867664255569838,0.748657398410208,0.8201950575639803,1.0,-0.004991999999999663,-0.0017039999999983735
0.870578051444556,0.7753280131986977,0.47525512514122353,0.23598510583721177,0.46271787226775674,0.5314019838963719,0.12642371945564637,-1.2796745999999999,0.20715897634425595,0.21023227431393587,0.4511852713694121,0.35200411377709784,0.32263758203439347,0.3248822348559551,0.16385505943058343,0.21129643134941964,0.12811522327186578,0.08473174982075424,0.16796808305033203,0.6425645134033247,-0.12781503107383885,0.7554959721575901,-0.20843225629543344,0.10480131832264997,-0.9724056140384162,0.06399421673869944,1.7339829225456156,0.047655957025327086,1.2025812366405035,0.03539449177485149,1.4387783618055898,0.04298836828724378,1.3207907333411146,0.05244257018873163,1.2828668327586372,0.04358871780633024,1.4607910778259505,0.05962021241156258,1.443618838380819,0.0550718686808439,2.3463296899387314,0.06537249770354488,2.125433287794277,0.04134937426370592,2.0135536425652627,0.04151407587794713,1.704010989936382,0.041607030175199684,1.561289199235002,0.04234950124853858,1.8724338992530232,0.04591055721726707,1.3461190243719239,0.04215434497178183,1.6337165485554812,0.045823668294889285,1.339532056897493,0.05981018755228959,2.192084416112363,0.026840810718009044,0.9849409682372018,0.02763445386903954,1.2417304558433895,0.0038095600319997458,0.003914066591999911,0.0023713407360000703,0.004949121599999917,0.002464008479999992,0.00305895518784006,0.013192598129312855,0.017147561197162403,0.010966746248516842,0.01940434510183376,0.009071475021561472,0.01952318564715953,0.755915294117647,0.8207937667397119,1.0,-0.0037200000000003897,0.016271999999998954
0.8705186665913605,0.7755052969952172,0.47503830396926944,0.23547975755253364,0.46294319706201537,0.5325994343012392,0.12684058009958796,-1.2800561000000001,0.20715908468855518,0.21023163085749014,0.44986972103536815,0.35468338981689007,0.3237337029720571,0.3250769113855981,0.16218980202528147,0.21089488352731564,0.128131471309745,0.08475668784617933,0.16745218289567435,0.6399084464187446,-0.13257930915244387,0.7569279404187756,-0.21063502094843561,0.1013129153192493,-0.9723006639612907,0.03527586914592106,0.9629817373968551,0.010883437692201372,0.8831103815400745,0.02511460961273266,0.7063678956238097,0.03302961580158099,1.0920627336703932,0.027658248100701423,1.2423903414434914,0.04128941055524902,0.9780128898290854,0.06015068917310889,1.5922979046698256,0.053598254896964494,0.9884510763006904,0.028153063918514066,1.7217068766825816,0.014274916742312025,0.8045870592248062,0.04386183033116363,1.8324189603733436,0.045647274442182896,1.8532809622375161,0.04339891537815232,1.8615362054561373,0.020962402915696572,0.9627889536216708,0.04153882116767419,1.6611348675119826,0.010226168784057101,1.1581711508754,0.0386688191410084,2.328560397098139,0.018066150447729294,0.8251072836716514,0.029567162325796956,1.364555438500011,0.0009967898880000694,0.002205350207999949,0.0015382730879999593,0.004180396895999819,0.0004351913280000087,0.002047484162880031,0.004128273894573824,0.0032467203341427758,0.003376262894319312,0.009915365060263547,0.001064283833959985,0.010892126715317927,0.7615272457911201,0.8184293923206404,1.0,0.005688000000001026,0.03004800000000074
0.8705896068406744,0.775061296820974,0.4753682868292752,0.23495236516366466,0.4647890515115433,0.5350492751111807,0.12774229792828992,-1.27995145,0.2071587888818623,0.21023201475610231,0.4484909822462878,0.3576059151761894,0.32467770540799384,0.3255072556917895,0.1618201955288647,0.21067515613854415,0.12807324771395465,0.08480878645516207,0.16698817301579538,0.6420089712976796,-0.1330793628551865,0.7550591791080702,-0.21593317131924747,0.10182392800262006,-0.9710843182804106,0.0183535361170553,0.8157764587925064,0.007907954476347465,0.2786697286466576,0.021561031515212572,0.4494605175807727,0.019776538827611028,0.44598359933967385,0.0229887555122068,0.8041217875520414,0.035500859707900956,0.5870638229017163,0.04794523676028682,1.9716224222705472,0.03600032799850434,0.8804962161690661,0.08849849571602747,2.6684106881512397,0.010898880676472277,0.37289316466775896,0.02156656078284197,1.2418347604862137,0.0173892877369934,0.6932228798994199,0.048362048591845376,1.8458565955306747,0.05606045536739752,1.844644294140195,0.028367695429838156,0.5027381323273764,0.048233259230533426,1.0596518441676226,0.009578801394746896,1.1478758146227614,0.03264847831063388,0.9494928033850085,0.014483897398144928,0.874952131838434,0.00043213305600001346,0.005065364735999845,0.0007074046079999382,0.002447592768000032,0.0032675725439998693,0.0005531314320000275,0.0017323491833273596,0.019133675541493565,0.0018367245699536792,0.00716702108053242,0.056261579687898064,0.002363562650521331,0.7700574410572163,0.8205076653642773,1.0,-0.0047280000000000655,0.012072000000000749
0.8698865720638526,0.774765774578356,0.4756691281994238,0.2347180130475715,0.46465341464902626,0.5356748687310241,0.12886891877019843,-1.2791400000000002,0.20715855799845675,0.21023180950438972,0.44963161334951757,0.3575597286342521,0.32446390163622213,0.3259080914767229,0.16089539283335622,0.21100729474120095,0.1277893602965442,0.08479454989123021,0.1672823870257372,0.6389433872332909,-0.14245625302069004,0.7559481224833846,-0.20978894790783964,0.10395693875735369,-0.9722044806623356,0.04366962074486095,1.0360017727243882,0.05406141574172753,1.2978067406204343,0.052301969370187454,1.6651697759063382,0.041227815852893576,1.4116785866025225,0.03646769792570196,1.139339793670112,0.05659686493084134,2.208593417300705,0.038975652707812065,1.8709229246080665,0.049303810481541664,1.4870497301165417,0.04741292785728171,2.940404628220996,0.04361790531421983,1.2532690542609564,0.018887008868531105,0.7738357957913311,0.023439400674930964,0.8240498861791717,0.014657085112668238,1.220522117784088,0.05017599362244725,1.6561741932731613,0.026970212902385816,1.0456863974098891,0.03476390680001294,0.5627876672422534,0.07142533567299492,1.5839637649964493,0.011709098001127311,0.7925498367774804,0.03535101106559658,1.0120607766426593,0.003782584223999961,0.0018835436159998892,0.002166693696000012,0.0028270264320000367,0.0019316312639999283,0.0035393324716799747,0.027461265761268488,0.0029651326333320345,0.013666091068923133,0.050822586868357146,0.004363383512694029,0.03294532212705918,0.7516388292335248,0.8187041638887214,1.0,-0.04317599999999988,-0.028872000000001563
0.86815831640145,0.7660560256144782,0.4746793051766635,0.23454030270296833,0.462424107172193,0.5329611092546999,0.12938459865841853,-1.28170675,0.20715899745123312,0.21023173962151862,0.5460135932960276,0.35874683765714227,0.3258287790235847,0.32588575466411523,0.1784767568004304,0.2112098025045239,0.127568313342303,0.08483818574970929,0.19928285476908497,0.6372468861132815,-0.1453004677485954,0.7568382787696231,-0.20610322931216046,0.10770063181167575,-0.9725852316246967,0.044747406271201426,0.7467301854885613,0.04799767794383363,0.2910783957081435,0.05732746525008489,0.3535462474980134,0.04767060377213665,0.36222935956103974,0.039732817267338245,0.5478220296117721,0.05741534401185758,0.31060022243386964,0.0912073323368247,1.9078818185285353,0.05910297129586777,0.9456202718640008,0.09271259331935663,2.0029434938650277,0.049920121153696824,0.2809061706974574,0.06300190168558571,1.6334219537058445,0.06391976370419442,1.717379426097765,0.0650295755483614,1.6461218395926862,0.037607295462449085,1.5341298014443638,0.46878646164751797,10.68215715282712,0.01793771624259924,0.8622858515920945,2.5181174419919334,59.3752271078945,0.004986054151331789,0.3862804764209778,2.383763100877266,56.67461513321746,0.0037962728639998108,0.0084572012160002,0.002992589855999969,0.008579519999999972,0.0008804655359999826,6.121501359695999,0.021995398904771535,0.018651521900973383,0.015790049094882345,0.04228897744816197,0.0017276324673528775,14.155267446951367,0.7383361674053841,0.8162668656497328,1.0,-0.03547200000000217,-0.03719999999999857
0.8671541181474028,0.7640215435362802,0.474741119598882,0.23462928738970334,0.4605631702882896,0.5320038689286011,0.12964486641977002,-1.2741672,0.20715935128542956,0.2102315947497189,0.4586336841093227,0.35694718583706475,0.32510470533198993,0.3259236744576865,0.14332986867362987,0.21169630819171134,0.12724779545438114,0.08484325559260374,0.16984030109426335,0.6389032795309701,-0.15125609350843813,0.7542706368281463,-0.2043967313238242,0.11101584908796341,-0.9725725975347109,0.017095902667015626,1.0777704987612526,0.03590615768917445,1.377347165648524,0.04110145574064234,1.3439142829808195,0.00730759604794885,1.097270324366802,0.00674263331347506,1.0929095703779461,0.014250847553745193,1.1637459582571437,0.03528621169805407,2.762068710907805,0.02868044183760327,0.8084104082457559,0.04701927706802693,1.9016425187337247,0.023081487647028564,0.924554643715469,0.044866168991791675,1.2135714460451628,0.06889770086149485,2.0735079979590045,0.036060541094110825,0.7312364804903825,0.012435543896428704,0.7462808578865997,0.8727464578627648,32.127466927402324,0.028028444980056424,1.0194825755843497,2.3423627200619452,116.61157960742358,0.01630011730019313,0.3816629200958134,2.2750072823709724,111.65655469841626,0.0016354258559999574,0.0017279645759998854,0.000677661408000038,0.004154389344000081,0.0006029651520000553,5.712003813444477,0.002733921280606565,0.0018560793014438257,0.002275265739627946,0.009394987125341616,0.005038236411806846,3.0907906926390494,0.7361163643155654,0.8191325534386671,1.0,0.00232800000000033,-0.0016559999999996577
0.867173277342539,0.7677661138821444,0.4744692773573438,0.23439933417140932,0.46275769686197554,0.5327514125800138,0.13125317383210208,-1.2752686500000001,0.2071593239924286,0.21023213885581338,0.4551309041659993,0.3574455560347617,0.32479799952124094,0.3261413475534802,0.1464738770224916,0.21209252107040452,0.12696875119886789,0.08482528142530034,0.16872238444404314,0.6381663908837703,-0.16363142255548174,0.7523087232638289,-0.20200838908020563,0.10778797020027263,-0.9734343142818243,0.024897660612995795,0.5656979839313274,0.03478659879896612,0.47434220760973417,0.029981600757796482,0.33586678044725726,0.01992257332775863,0.48297385330465403,0.022988454841504302,0.5688565035225502,0.023483396006538496,0.4115752771583211,0.028530559615963597,0.7535790631486106,0.03393812157441778,1.364741415858739,0.03696624103151177,0.977495080458166,0.08622599144109554,2.133677539378356,0.03944946661236298,1.838361729941079,0.028483511019536376,2.2120184178040123,0.05292841293672006,1.5046792556342485,0.020941468143375448,0.683608389790543,0.09738549115756531,23.158506319170133,0.011728611170978545,0.7480530428251858,0.12310572476306576,54.448887672208855,0.01594904285529543,0.7159673049072312,0.13038310165109665,54.00697124204853,0.0013644486720000278,0.0010902479039999386,0.004293358847999921,0.0031244633279998687,0.0004152386880000308,0.020819353276800068,0.008075762681986232,0.0025881008661883813,0.015617341697035157,0.011369788820189254,0.002748394634618385,0.0019974805771544096,0.7096910628907688,0.8106638289942771,1.0,-0.009552000000000227,0.010967999999998312
0.8663151311832202,0.769548390265492,0.475400482920453,0.23427322753144453,0.46407635605469066,0.5343585762940462,0.1299368825622656,-1.27583205,0.2071599168203154,0.2102323640446685,0.4517418821382848,0.35462817259490254,0.32304281817430963,0.325582366266971,0.14702924392786632,0.21303717568067784,0.12650166615898778,0.08477669271994505,0.16756918323412365,0.6510405404127102,-0.18257818852860366,0.7367573683464184,-0.2123860900658131,0.10820840615125532,-0.9711761372607758,0.02380141844512518,0.7263513019799451,0.0764682334044659,1.1465046689411549,0.08869947066358419,1.686905367617316,0.01672832711301292,0.4238225065472399,0.03984190838802559,1.4853878574216413,0.05531458541831486,1.1527931669471447,0.07711274696183501,2.2971308240742485,0.12617498249653078,2.826823387615119,0.07308187583799261,2.6136871919339355,0.06865369793390495,3.389975711743022,0.024781333620286117,1.3563294489701958,0.04609757789732661,0.8609749282482559,0.07898026244575311,3.0821063539131797,0.010904190754015825,0.34178550916032213,0.033448923211367824,1.578705461289122,0.0392900231611028,1.0089173973879153,0.05616439962253774,1.657478236750883,0.013710765405329506,0.19042964206238303,0.06034494368080918,2.304658058744075,0.007140747167999926,0.0056436681599998815,0.010316728223999858,0.006812032031999966,0.0009252961919999696,0.003957391238400065,0.0326041121351467,0.030362362591638558,0.024098809328736072,0.03004497210796936,0.006870869447474037,0.008730462932209627,0.7337702232234277,0.8036805634995778,1.0,-0.015263999999999278,0.008448000000000455
0.8684187470782745,0.7720737902532439,0.47677897787654194,0.23494464848129656,0.46252762846018186,0.5365605604496103,0.13114738340127113,-1.27806995,0.2071590591140054,0.21023244407788252,0.4521904844954723,0.3521296576617767,0.3209962344716834,0.326199048585369,0.15142945625273835,0.21355091417739225,0.12616675753937714,0.08467369210427701,0.1678731055171208,0.6566537698973695,-0.19714139304830042,0.7279705334878246,-0.21756623617301188,0.1061584314869619,-0.9702552861498551,0.08686561538376338,1.8120755853904276,0.0688681662308497,2.1786091181301934,0.0609891001409255,2.1290749015737895,0.07331279964644292,1.9608193996590928,0.09075583419263195,2.2221544005978187,0.06590872816251128,1.795389412895076,0.10142783050031311,2.0603491819942117,0.054111170898439344,1.9781518950293266,0.05178927518318728,1.341125305071765,0.08324433818584934,1.0336915000985882,0.07075749096738912,2.0025976817164586,0.06432761596701946,2.030343379636164,0.08270382936720723,2.387228299671443,0.07112872027528612,1.9207609372120762,0.10636291233320018,2.3742009421681276,0.05260281543795955,1.9488992132380691,0.06494947599973389,2.4932774010967815,0.031203848993353423,0.6932374770249976,0.030443008482081046,1.8502002270370996,0.008004064895999845,0.0064848669120000715,0.004928819328000081,0.014282584992000464,0.004400015615999968,0.008229140159040048,0.020772347348408826,0.008752805747539324,0.010202055508910943,0.028738711875367848,0.03831590502804128,0.019413753747431275,0.7548906244076278,0.8134940801999766,1.0,0.007943999999999285,0.02217600000000086
0.8683565634398119,0.7728189067677435,0.4769059814732879,0.23459240231729592,0.4634278540182928,0.5372682926108705,0.13022042360935543,-1.27852035,0.20715934090453172,0.21023144546722794,0.45120676374297625,0.3510253074523261,0.3202670386552447,0.325854412732128,0.15379440271674386,0.21377809845959428,0.12592598345853817,0.0846979913734112,0.16756596390591577,0.6592697842700728,-0.2043273261032296,0.7236115638628202,-0.22073090727236477,0.10322886157303521,-0.9698565196528062,0.015370065452040586,2.258591851064686,0.03171221089737904,2.048974173307146,0.04826025843278916,1.5544810071324144,0.030137168015590222,2.1761567388254828,0.022916242623956796,2.6760250838645794,0.03913168905120319,1.7003369755434123,0.0399128658955984,2.673208739486019,0.062043727547593824,0.9209932002355768,0.028878473089829576,1.669161140597228,0.02703325951490309,1.4132961411961775,0.04139801038697376,2.5690792008219763,0.03945397805038228,2.2484804642995027,0.04355553034919995,2.9663455311504414,0.02537485621634112,2.0955643922303846,0.07801633675070775,2.849506406099116,0.0268342110001397,1.8556607701021461,0.052065182924483935,2.7126435857265414,0.02889714615667064,1.3617212576794087,0.04621299083850844,1.3647890636842521,0.001785477887999727,0.0012135015360000164,0.0022901106240000757,0.003611969568000111,0.0010995016319999946,0.005466486297599936,0.0024504333177838957,0.0014036302644448552,0.005841197426824573,0.006756927148719389,0.0034472803893870643,0.0088196375613325,0.7632167499405185,0.808526414243967,1.0,0.008784000000002123,0.021335999999998023
