LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.9580300344791337,0.8476218356374262,0.5388268151643532,0.5603402916697763,0.27420480662585034,0.4266689364021712,0.6450378696136839,-1.31436705,0.2189556634661227,0.22253115729721984,0.6282171650023263,0.3899620989186,0.28304945991822705,0.4177090811330297,0.391687162839172,0.15302287038400508,0.1845366104840988,0.09599641082403489,0.24864889087890624,0.2753841442934715,0.7085793556952263,0.6496759728928647,-0.17058359988600783,-0.4561773895398167,-0.873386183038505,0.7010734592152265,30.62566655142231,0.5641277984145063,26.231751760208947,0.5065395185777287,24.242035171411423,0.8150411197872177,37.230528709446276,1.0896062193655118,47.72156908300761,0.7006715558497869,29.83606981882745,0.9859247044678437,38.67584832697051,0.7307694527645251,27.637744489214683,0.8869177398991629,37.91014219998432,0.6493395177521228,29.478691385633237,1.5723006209042847,144.2888323762338,2.33363145244488,172.6961059479162,0.9893574703291012,122.97638477549168,2.7773466887949003,181.57097288206162,2.0133778548737444,118.83546417117127,2.1572624236026545,151.19740770788064,2.8703304138495,139.02419718188236,2.030236760849335,145.69170960375556,2.880388126628826,134.14342522097394,0.5331632260204795,0.8793353001139221,0.47783290120416144,5.287487772444481,8.244648549575999,10.294561415594881,1.4808797978033406,0.07340362125919278,0.0763403738833506,0.27920356956215325,0.2314829008122974,0.4096605023951427,1.0,1.0,1.0000000000000002,-0.2511959999999999,-0.13528800000000007
0.9635950758923636,0.846926438672663,0.534542917359205,0.5570216611245653,0.2599541467902561,0.4566173877072138,0.6410760233135927,-1.2923802500000001,0.2189561364040981,0.22253130869286689,0.6122428835680492,0.40787626216568423,0.3000068771145088,0.41318050125368944,0.38782403018895045,0.2357825735373845,0.22904792304190405,0.09576425086078004,0.24100993824800426,0.5759068299806493,0.8173407628926613,0.016893800510298807,-0.2723123411335539,-0.5664241184855874,-0.7778236990888027,0.8569164408305856,17.14190874670947,2.516739078440301,63.43290771531838,3.238335125429732,72.10886175931495,0.9868674880529797,24.8148199443994,0.8230085158052752,20.826597764420445,1.4837244804720315,30.000876922570612,0.8528352820468881,8.541391588174013,1.256828938642009,16.470526895950705,1.356183120593144,19.180853260812576,0.8552997808768559,13.631965000031679,1.4288435821572636,24.04420183198474,1.0909210264212534,44.7698574744092,1.8483921500287765,36.007798646877156,1.5366112255115167,68.85945831405601,1.7673618943498806,58.966961449491826,1.9305683356856362,44.124657209591355,1.6561409454106253,75.95783219106838,2.1016301094948546,40.758287130244156,1.159304142402674,75.62420429683476,8.777547880053147,1.2832803374428767,1.1555783480879984,4.763518779744004,5.252558637127684,3.605178495628799,1.5375679060266294,0.24011345138374063,0.271940134056188,0.4803119996257426,0.24732611946838393,0.12497040075502937,1.0,1.0,1.0,0.4177224,0.80796
0.9607061319575773,0.820125328181614,0.5337752870409889,0.5356283034219159,0.20265209440568338,0.4999264158096069,0.6244445183341831,-1.29236565,0.21895600257012818,0.22253114939713498,0.4145874523103781,0.4173259888444524,0.3137079641736881,0.4074619161160955,0.3853294181009283,0.2866727251122611,0.2688199765273407,0.09526400106432124,0.1644205896986306,0.5657592838073875,0.7532761690421992,-0.3353974447411016,-0.3223133065917355,-0.5835900794935409,-0.7453433782563741,1.5151661115441555,42.384523601687825,1.1056197146689422,64.02140969111956,2.3130791624118703,79.803846690921,0.9263213761454504,42.163319881796774,0.9585925806180647,38.64321116411901,1.24678463013202,46.95816316392306,0.8502709587890203,25.778372290028845,1.473004602371629,40.179171636358284,0.8852714606853659,25.516932469319308,2.043995021396676,51.870168154979766,0.34910706062180985,29.686235572803223,0.6470446633363118,27.47695978666173,0.6215487314764627,33.12180370740703,1.3229093539558934,32.597092406970084,0.8060133358698237,31.368802879371454,3.0478835075376476,49.982557014930514,1.9323912624410204,77.3200626542662,2.819379488249541,34.768629660029525,1.5721530905168744,52.220962382801766,4.4342292553102345,0.7533331312320005,3.1738291030512,1.70011850563872,9.494291866533118,3.4277294143900807,0.20463276375498735,0.06682158800356708,0.27841024858841473,0.1400705615206693,0.6696194237455695,0.23254834389544338,0.9999999999999998,1.0,1.0,-0.4097327999999999,-0.18595199999999978
0.9355831685878119,0.8464004389632664,0.5332059878752301,0.5478756030746488,0.2706923515232929,0.5149184979839141,0.6454376681453755,-1.3207854,0.21895649918154975,0.2225310936803439,0.463681132530158,0.4399924524898126,0.3191844135182669,0.4120236837088373,0.41855178590348885,0.2865437358454901,0.26191776240072,0.09560930383725992,0.18162665847941023,0.7364248172484082,0.6426415984242799,-0.21140072023371886,-0.2833863725450644,-0.5307717133144055,-0.7987324659740835,0.667998991376484,52.030903983506605,1.157033046938662,52.88294810307236,1.3346015027715197,86.58657340782429,0.46584809513832104,28.371954405887024,0.25460369656389525,25.780427064738905,0.9910301713183903,50.16077821917015,0.860349154983023,9.95590973593473,1.0833087183254824,58.985803010659176,1.5187769848392614,20.66520744448112,0.9679573564693009,67.587391471548,1.4024305424854386,40.84894709501337,1.3810589741383237,37.58786063923426,1.4688548809354858,49.18046316496013,1.4495213495882,42.143178069725266,1.044206764076925,43.11801061078552,1.661445566732007,61.93474413149606,1.7347657322754333,87.56836949449058,2.253367935854808,54.191283585287,1.7531798092324018,77.7737270829613,1.7830546476940814,1.5234420990787199,1.0552496115715182,3.5393169102796795,4.969590284231998,3.5867096777606418,0.2683605809209404,0.3001484232401432,0.08928542591720422,0.9335288162371658,0.20814631555788948,0.6313190695595073,1.0,1.0,1.0000000000000002,0.13219199999999998,-0.1822800000000001
0.9348417075062548,0.8285676725786253,0.5336847617592243,0.5539794562885614,0.28482920584415145,0.515215981176448,0.6608350536659054,-1.3021542499999998,0.21895644505873768,0.22253159042151746,0.47165272227381455,0.43628038287597803,0.315218919465504,0.4142439005277084,0.4728323275244725,0.286764230328139,0.25714408906323316,0.09581933025319332,0.183097290553543,0.8035920896679469,0.5629889739948931,-0.1930884993552951,-0.292172886072401,-0.5178537998677604,-0.8040288841867842,0.5202995234568644,27.17953124938563,0.258034247133516,32.01392758369481,0.30510555581962084,38.81008096915685,0.48654654542397047,21.17034775551884,0.5104991037328078,14.252919777781427,0.46574446721196755,31.792447466107678,0.45019133212446466,17.876810505322293,0.3765071237904539,29.629403894777376,0.4511626797331546,38.592396010390864,0.22378354288445598,27.08525733624994,1.5751366964222504,66.95131861678941,1.5265453281760095,67.21211412071298,1.7739073971230859,71.14531912554463,0.6681142316221084,41.65501530611682,2.1403939809429855,66.00787765964951,0.4190209813965877,41.97153890440594,0.8386876927974558,46.86927264824595,1.138841273941194,75.25783067338297,0.3847168188190374,50.58100522796601,0.21519133349760017,0.20310999955200054,0.09591834416543968,4.21783547430528,0.9594573282892808,2.7163452351945607,0.0391134660294294,0.01693362381606543,0.008514992644815617,0.4222404426270067,0.05009354984207184,0.22693751062717102,1.0,1.0,1.0,-0.023731199999999952,-0.031320000000000014
0.9377770484734841,0.8167144943441128,0.5368577057610332,0.5557970831001176,0.34710797198909,0.5254457953519469,0.6979067685307967,-1.294854124,0.21895579362305884,0.2225305269548652,0.39030826285150555,0.473555970464076,0.3288332842718328,0.42057694446314214,0.4066804303799237,0.3058599885761621,0.27821373413144074,0.09599359191327839,0.1543485906465395,0.7775016812339063,0.5769374087080907,-0.25026857995290286,-0.20553676196765824,-0.5101614560932575,-0.8351586245717981,0.5361495651034693,25.035534215548896,0.5157578179051087,17.103868132651193,0.401220699685345,15.191075969623677,0.48238200802268577,18.418387315275055,0.5963524331936603,21.00703761887657,0.6127518074188275,20.08306008929618,0.8236906083232952,22.364074011922646,2.3189253892486263,56.28091335347426,1.3328223952020004,35.610010457447494,3.400394501322985,82.17124023987529,1.0391506624777753,61.92316657413806,0.974461855672144,58.24730928575389,1.2786887430864475,72.8103492318784,1.1849834132712582,43.98926057560361,1.9646733573728137,98.47246254181512,1.1859433895038325,34.551929347759156,2.6271256460550183,78.5231321089326,1.7735342754484216,63.28491686247878,1.0276792725004429,19.800885661334704,0.3572202663734382,1.2274408776959986,8.470048862764742,2.197777955627518,2.9780356195130993,5.9089276242288005,0.1582095946512476,0.22971947146771146,2.7536249490529214,0.37807197794103015,0.5966064388214669,1.8240063815654124,1.0000000000000002,1.0,1.0000000000000002,-0.07603919999999997,-0.2533920000000003
0.9453317915681299,0.8006557179070478,0.5430553836525331,0.5534296022513522,0.34343711229737534,0.5641643949439205,0.684865716588763,-1.2690468,0.2189556915964734,0.222531235206566,0.33848343737974834,0.4700098295212133,0.33549266935210376,0.4139413778500043,0.33529815378853484,0.31323668225959744,0.2838793376212682,0.09599616691125694,0.1351690046265014,0.721928511037906,0.5301518679844875,-0.4447001482157957,-0.3498044449164591,-0.5807818924191042,-0.7350709106982618,2.258210161585497,63.46383998562804,2.041002412843884,57.46201329223723,2.902817807469148,74.5001340070277,1.341331902228527,31.093538187254246,1.1142157527804037,22.097820896533985,1.946125687275763,55.256550751697205,1.51517958482551,22.804883468725443,3.6908130445695577,142.54346409365237,2.3273699367586587,33.56300891102207,4.617212046646193,191.22698662962335,0.398261969582836,32.99090639338978,0.6331218109147717,30.451608526288613,0.3714773742988919,38.88850991242403,0.9444023780402084,13.66057615018282,1.167472182274164,35.07193853590006,0.5848407753231973,28.423595444709612,1.0406679551300502,45.106444807870254,0.4603324828385709,41.75313295599557,0.7508329609936951,14.502166359662912,8.845777603241274,3.8562099984000042,17.47037400682977,2.863166598953281,0.7229202894424813,1.5048656122665593,1.93736933556209,0.5240315362345626,1.9576959154431504,0.4361046020765886,0.08380787104873468,0.10793551248697589,1.0,1.0,0.9999999999999999,-0.28204800000000013,0.22584000000000004
0.9197848426956219,0.8109493359178735,0.5523989448767983,0.5525667221265139,0.3819712584932144,0.5768172944976685,0.6887471010843096,-1.28020455,0.2189561057586657,0.22253049768382313,0.36665925552758105,0.4774795209608575,0.34158131439673334,0.4121852848892231,0.35313811914462023,0.3179402971543714,0.28594098052851746,0.09559266062200131,0.14604942091331274,0.7649649776012352,0.4378817642610286,-0.4723220760997635,-0.36935487824808727,-0.5636984501428125,-0.7387970162506964,0.8002391894911443,35.860259805439874,0.6190114618125914,35.056015521999775,0.7759752748638334,51.17558408995285,0.764775084489551,16.924973085535832,0.7656387894875749,16.70562965291887,0.7711868412636713,33.32948280901396,1.3140978253996167,14.171615961956707,1.061060229969553,70.68319273680534,2.4273544972450987,12.146132131438689,1.136041550603779,94.74986972781664,2.2360242418721676,59.90667856442265,2.279227761178772,63.16379843894327,2.2351107940108914,59.318475265568004,1.9571933960894108,63.03402277316644,1.8756728747454867,22.192380671319068,0.4676145111513963,14.450533288253363,0.6545472051039865,35.96177748042568,0.6541112494472482,8.673536463579389,0.7208857399398598,33.87098878197666,0.8128477887264033,3.8094514750080037,1.2082196081606398,8.185667879589118,2.2385654236944004,2.233128513407039,0.1606435970837079,0.6312417311316433,0.03581085909434474,1.7902803827191787,0.2982727639235966,0.3923875543903024,1.0,1.0,1.0,-0.07820879999999991,-0.060983999999999705
0.926790054675815,0.7985387344748407,0.5506294028657114,0.5596567836794352,0.39767932439417814,0.6438402978891582,0.7005726820961619,-1.2420364000000002,0.21895675326648412,0.2225309638725586,0.7535541330720773,0.47462637391215423,0.3872368024819052,0.3687710509305335,0.5538117590714465,0.2607339925733697,0.22861390068191392,0.09025346844132967,0.28329043019551614,0.8022948103122943,0.5110359042379198,-0.3084888035661773,-0.5755191569038244,-0.5160041154487498,-0.6344426316670913,2.8495114624122087,76.40200100101151,2.2184786522182627,56.66876360239579,2.5490931715007994,70.33247553983855,3.9807903171095265,105.18172062739798,3.647190313584418,100.87918020937643,4.530224998132185,114.85518849999991,1.3421079707385686,60.992750320572625,2.0744518182357865,57.34929480616304,0.9913568618736633,58.505956867364326,0.6738898035286176,36.75656813429801,3.369947622923537,106.86673168834507,2.4338485835170607,88.86318631539324,4.531381013969141,132.28015647607168,3.7546424178629834,66.77946313168557,5.706629730803091,167.34336770933027,6.471566419084839,151.55035538007647,5.26401542919599,124.36317697887108,7.2459414379124665,182.54250932031323,1.7099119763786672,46.40407048339968,9.769619550879364,1.392021116351998,2.3787389067407996,35.819257759850885,54.241089462149766,31.599640145131204,1.1528379893822165,0.11980610910238998,0.18744119950745197,2.8532358315066957,8.341711744523463,2.858118896073598,1.0,1.0,0.6101337552921671,2.7851016000000004,3.6660264000000002
0.8942065838920669,0.8504810456353511,0.5528321672374807,0.570724007245963,0.46820558635821513,0.6184107414266103,0.6872772531915268,-1.2608532,0.21895607392333288,0.2225314080159385,0.55564978560805,0.4788337371570221,0.4024326163478751,0.3510358583977426,0.4430645285493863,0.2336325295472358,0.2028314061998289,0.0897891232840461,0.21438319934596697,0.7580682289393551,0.6234393029339599,0.19145755621016344,-0.256817001099923,-0.4861090375180813,-0.8353101409592049,2.6849787056138825,23.318115715818738,1.6991850889176265,53.0317853445894,1.2473029803540119,33.36403080615292,2.374729074428288,96.18635900547926,3.6792707412291152,114.34165291525049,1.4268990067583602,109.8903816290629,4.6106347399393295,118.30874859557738,1.4711530438183522,82.90077849681765,5.60665989261708,139.7588623953542,1.3800601646516133,47.079475573921606,3.101192771254312,68.23161462607457,4.126935884869547,78.54425401356845,2.304021425525378,103.99058036508589,4.887767434343004,153.38245793476995,1.7272473139983628,138.91608461445733,2.881707845166377,168.10112314552055,4.742523070134323,183.95608519728148,1.8837272502063354,168.364994945491,4.956811352031675,81.9381668548416,5.826052670400002,26.346293928308192,2.0344286681971204,23.765292547168308,17.87146947514368,25.02244356705046,0.46185692419888225,1.9965906504928281,0.2941126478647882,0.7461352836340323,0.34049317604309776,1.8821171019189002,0.8058249318427165,1.0,1.0,2.6468639999999994,1.5139847999999998
