LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7040721468088338,0.6861034485622411,0.2577303150679019,0.22183205962619554,0.18800427124935218,0.31929237413067063,0.40823010330694626,-1.1641855,0.2047921771674885,0.2078062881921767,0.22837864900163066,0.39034311079613027,0.28523359004507165,0.3842375979000494,0.10234216357884957,0.20334216412244657,0.126410933111025,0.07031333784792233,0.08404102330546279,0.40660329471293655,-0.4417417552933327,0.7997111868411935,-0.4395899433881497,-0.3883357955436169,-0.8099111010299276,0.297424540211461,15.069888484348063,0.23883954004310273,8.540139032348357,0.2791713548629201,10.468601369229665,0.14984447617446495,4.884145426277102,0.09167745232062272,6.5690527273268735,0.25995620578858913,10.704240246989906,0.03285330010820651,6.507977593353027,0.2951436570621184,23.706624041207796,0.22458701169925338,2.9805379223918216,0.8421184531216497,43.62607965663693,0.16971397340230937,8.771778579443481,0.144831032033884,9.265678942575079,0.22223745354912625,8.470680832276953,0.12268748591441583,7.514204815452954,0.23821767712745526,32.79949644469659,0.09707136080224733,5.150315973815991,0.2744668730174927,76.8626241248931,0.09475920945216869,6.479690155792327,0.24434652351118202,65.31501601392932,0.11172116419199915,0.02575933257600023,0.3981366336960007,0.08757516527999955,0.016727188032000018,0.09589247481600079,0.029510826318042332,0.026741485364038527,0.021718523717800475,0.05878047794774507,0.010064796767176091,0.004568402197652609,1.0,1.0,1.0,-0.049751999999999796,-0.05241599999999913
0.7036090430004435,0.6770844576018564,0.26499442162430503,0.2748329245377999,0.25337188384862286,0.3201000950093578,0.48073368880285466,-1.1620035,0.20479236048739702,0.20780665126265807,0.22760555966188523,0.3875093077914388,0.28068546841081754,0.3860018067911081,0.09612130780425325,0.20388523241765202,0.12730969292241648,0.0686899987778842,0.08354012743133271,0.36424086299572545,-0.42661844384519265,0.8278437636989453,-0.4070816087494667,-0.37422437842255846,-0.8332110647442196,0.35420129219414337,2.552753305646231,0.1807423635565271,2.226181057952063,0.29606748441529396,1.7527018429840553,0.14439058429135782,2.442919218757676,0.1769989667766458,3.1423344644897138,0.297206100610333,3.7553216634744673,0.12623974904917717,3.093618998855433,1.1264982356311086,27.670983077376942,0.25460402347174177,2.2308923186922334,2.4085652812643468,74.17827530638357,0.08427721912830255,2.7673438497215677,0.11931669697071087,2.8341900749357265,0.1151375655813502,2.705477211832351,0.13973399781012538,1.1028655318941372,0.09496535856826945,6.310599062174708,0.10044995792930896,2.1117497829960725,0.19065728913461455,6.808726920875076,0.12839331795697126,2.0799012259624154,0.21056355103388585,4.841033112086749,0.12289115635200054,0.04037984150399923,3.535092494496001,0.0771279416639998,0.02305031414399999,0.04485281512607993,0.134019256177286,0.0534920865039716,0.6132510416365059,0.06616685797614978,0.03679291280187698,0.016957633906764566,1.0,1.0,1.0,0.006095999999999435,-0.051095999999998476
0.7035763222202691,0.6720389695054892,0.2701291333732813,0.29429815165916356,0.27362479529457856,0.320658374512502,0.5060491387414863,-1.1601295,0.20479161641532106,0.20780643441106436,0.2269182571924084,0.38368762678121376,0.2779960876307434,0.38608678132901675,0.09221614169439102,0.20312808758268763,0.12772541938470983,0.06822490157499098,0.08307512180016237,0.3584230510290918,-0.43452856767984516,0.8262674145584462,-0.4190674793949496,-0.3754961978192256,-0.8266710670737596,0.062326895639040814,7.532860833467235,0.05713598095771122,3.4799351643063687,0.04495508158150895,6.176339250371531,0.027624698514193795,3.4968591874194392,0.07117120181646584,4.578696606293135,0.05437631543236703,7.108797220472053,0.07778628074410228,1.6489604421500277,0.12140873194296946,24.644466024604583,0.09462564219068821,4.066666428069015,0.687974100954391,41.45057133188141,0.01552673874321373,2.035091879392174,0.05327397803806217,1.9845983665417573,0.057117448682518834,2.3306018443586227,0.042109352500363795,2.3944439855365576,0.0785108233048165,1.9886505731797548,0.029965746845357,1.7902311658732817,0.07264216602937981,5.564932355537899,0.04384330352516706,3.296614666413998,0.1375120563150737,3.644963362660305,0.004585060799999974,0.007502358816000225,0.2440242218880012,0.007181861472000253,0.0022966894079999222,0.015175199646720053,0.0023266731794340883,0.008331802893743457,0.07144070699362166,0.004801878109312635,0.003472422655949195,0.009737414018511711,1.0,1.0,1.0,-0.04063199999999867,-0.026112000000002134
0.7013090522202033,0.670065066501754,0.2708893271688643,0.22406069300303433,0.22570015119622763,0.3199198107104341,0.4243179479647307,-1.1623535,0.20479275245476827,0.20780607659953068,0.22740515916902584,0.3899656394837371,0.2759192516027107,0.3901225138345133,0.08651486584974864,0.2046196808716112,0.12705052335586814,0.0693120911537606,0.08330916591449658,0.34037105263262407,-0.41246285926860876,0.8449981871304361,-0.3386967347143198,-0.3456830564143214,-0.8750929930024071,0.05740507015935153,1.990397149837201,0.1721684693084071,4.927639030104368,0.15945288798889787,3.481417809938908,0.06142845829092498,1.1394069133438858,0.25560045633762,7.8198454540227305,0.30635690527226495,7.94055454079624,0.16270773936110025,3.6785047552895533,0.5339959340932855,12.362500810793653,0.19629656192608105,3.314126810696326,2.2446656425365465,64.95403233539841,0.23844549928233183,5.535401926168001,0.32526102512290084,6.555577844048247,0.18063069506592694,4.7554292441107755,0.19005746078489064,3.622882352055085,0.17519160473036366,4.552413367241613,0.1622647277013708,3.2178078510290193,0.09967170310574665,3.4825522891117418,0.19468168776749395,4.75689553793059,0.1148352676140916,5.376576191979432,0.029181273695999994,0.032503074335999756,2.661837752206084,0.17723229263999993,0.05017631990400013,0.02690684272800006,0.05303606352243813,0.041523432119421826,0.4784495011588636,0.9247876701948783,0.26306695809117464,0.02739965913993486,1.0,1.0,1.0,-0.03585599999999989,-0.051432000000000144
0.7040785588959516,0.6657827541931377,0.27352745021478186,0.1834432705579576,0.18547718322747947,0.31606381967254654,0.3811228734410991,-1.1575465,0.20479222157835977,0.2078062265285619,0.2266913414072977,0.3892118597618654,0.27284921216855307,0.3919097318022226,0.08331513981264148,0.20420758780711362,0.12681927481656727,0.06683888223258952,0.08294679775179176,0.33211040220071103,-0.3982346501242545,0.8550507845680831,-0.36399881696611364,-0.3644367500526987,-0.8571410131701181,0.2730297436104705,6.961368740668116,0.23330234090553012,9.055211070653186,0.23617303866445138,9.147355242062078,0.07180503603508585,2.532825001519097,0.12041277407318249,7.8467757618343175,0.21623293040607933,11.390095786380014,0.12567876994942223,6.6493625613046206,0.3430267549952318,20.531092671664585,0.035167788898365755,4.147202559999179,0.9953270520828814,47.36242458874764,0.22497743374836476,10.976433278165374,0.21269211912057337,12.439523213335168,0.24480883138187606,9.794444489775737,0.21211063679127423,5.277907864199235,0.1344004178564929,6.724526597954101,0.08201894571377989,3.1537441282133134,0.08386285232449514,4.248625548518043,0.0382177751314737,5.193420049229966,0.15563772396176967,6.2450361215928964,0.09237646367999995,0.008515963295999907,0.5541716476252788,0.10852003175327973,0.026589314015999857,0.024659775719999992,0.1020918695505322,0.007904408852675775,0.04180363466731973,0.07489667569876413,0.013301142829567873,0.02786139957025245,1.0,1.0,1.0,0.1933199999999995,0.05121600000000193
0.7053831896614776,0.6626856056117411,0.2767503209862637,0.18184753966441217,0.16002211893672702,0.31298392053426627,0.3790906627576046,-1.154138,0.20479204465261824,0.20780619243477802,0.22433702229288863,0.3788718956916704,0.26989975082055934,0.39026692911647026,0.078460770102007,0.20593236065514328,0.1289175262328594,0.06675551778243102,0.08177812672883186,0.356804603785755,-0.4130474675755195,0.837903493396907,-0.43405575743472,-0.3887910751975422,-0.8126728119511016,0.10996439889346053,8.242416904418228,0.0687273849349745,5.645918651605303,0.14429889180447766,4.3204838513036785,0.14222457711661537,2.096310198236932,0.14501392043524608,5.599756941010835,0.3633596591808198,6.09016973074223,0.24559500672448517,7.37625159206487,0.8506991839698933,14.440660670457822,0.12591031322334098,2.957175922076951,1.224324820194379,26.209602655173473,0.07244034146799681,4.143727426155328,0.08789413086207702,4.12280798844283,0.0752341727504199,4.176170419430233,0.13727413414041262,2.5693073845843997,0.07689092492615744,3.6197763920861394,0.09022862481496631,0.901974435823975,0.07651388579859207,1.2067417544578978,0.05511251850532729,1.754622030929727,0.07045786076797951,2.213213948266197,0.018818896320000306,0.03808515715199987,1.1113301834755205,0.08584622055072066,0.015011391167999998,0.008365449599999977,0.00783744490892285,0.040178339915467015,0.228195408242713,0.05270950048197431,0.02177706735375956,0.010760110188898235,1.0,1.0,1.0,-0.0388320000000002,0.06767999999999841
0.7063477901664307,0.6609756534805196,0.28008692151544673,0.18372466914380323,0.15323875040602486,0.31646405787229603,0.3804388931707692,-1.1537165,0.20479260767420293,0.2078065519756535,0.22403369284330873,0.3798548338207638,0.2708608438386767,0.3899278802676209,0.07573150749853054,0.2043449722528059,0.12790931946109327,0.0673085157040853,0.0813151047305909,0.35811909708497874,-0.4227765272743482,0.8324726543790383,-0.45453585809266484,-0.39220154146702924,-0.7997343962709438,0.06062725881977573,2.3110823386872466,0.037287381243521746,1.8872383114381281,0.05694357965565559,2.698273521613489,0.04958846640096911,4.595797338779869,0.11833295831677726,2.123110137661176,0.07621993817893095,8.201669825126148,0.038001307766967744,5.249960207574976,0.1726768110893882,17.819401767668996,0.09351981180477326,3.2948340903323374,0.31572601681838014,21.99873124882613,0.04394163401604323,1.5993197786058293,0.03259935999371633,1.82741026881208,0.08970149036353882,1.5971377242855787,0.054998475615238976,2.2083621407368663,0.1272305850021915,1.3103475892815604,0.038474994269006066,2.0028676273783,0.10462021378987894,1.459373734625843,0.046136527827743905,2.033004056062895,0.09400746081029931,1.1924765114667746,0.004154292287999902,0.005095027296000005,0.06475009939200016,0.015426055422720023,0.003316868352000137,0.01798520679071991,0.0037402842417484867,0.0033520590713410283,0.019534918939666353,0.015276938813427917,0.004484879250384277,0.061745924481247084,1.0,1.0,1.0,-0.023256000000001276,-0.017639999999998324
0.7033889487125882,0.6573418242695349,0.2794719809802049,0.1596482009544736,0.1455766383730576,0.3146986534607354,0.35898277331649214,-1.1585465,0.2047915892169403,0.20780679679750613,0.22417104217681644,0.38639977645381723,0.2701213958871085,0.3925807334635259,0.06606905379979346,0.20412361139515436,0.12629283796795435,0.068252699015233,0.08095090279004144,0.31733761650245257,-0.4173076329487479,0.8515580876459664,-0.397864432993915,-0.3546604067715691,-0.8461204930901128,0.267041244454858,7.146521229071341,0.13777680106607199,2.9979445456432403,0.2623028601902789,7.301339579587354,0.2373913180552319,5.017842042325409,0.17923463040383547,5.143416342626733,0.3803449156331666,10.070253070424817,0.21127299647612405,4.162899603858908,0.6619574364003793,18.166449902340258,0.2454535581652871,3.8394820642706406,1.1291793960288157,33.62146216910003,0.2889890875725229,7.9797121224223995,0.3588729525835011,8.603849742219335,0.25601731930914157,7.735582327282034,0.2523070769043149,5.550252343080604,0.2907406260156979,7.204582257709013,0.24643922934468054,6.05043788123008,0.10709409150760843,5.025653690175092,0.2795252542150713,7.490980029781994,0.1487533746306278,5.757298300790732,0.0795481318080001,0.05244186412800016,0.8566168780108816,0.2273183321011191,0.10126276128000009,0.059063411257919904,0.1472526065277516,0.6342057653877162,0.4162638992656988,0.8262708312499101,0.21527640039842294,0.07517407799294677,1.0,1.0,1.0,-0.10048799999999858,-0.09739200000000015
0.7039731381487506,0.6552548547649226,0.280606584186829,0.24275999934503206,0.22675830386559165,0.3153818565184116,0.44969452830226875,-1.1576265000000001,0.204792649030672,0.2078067537059612,0.22497702232096944,0.37447623850519546,0.27065815290325174,0.38665274763539453,0.05843287521592615,0.20019893328636904,0.12842199833751225,0.06682315004645112,0.08064225003417536,0.2815802380246982,-0.416760934025344,0.8643048613910934,-0.43771545969723996,-0.3605862468283875,-0.8236399303944967,0.19259175758064037,2.71982308469345,0.14045752257533375,2.8664358017301215,0.12520768717614622,3.4618232539978777,0.10194986720933187,4.231320463855252,0.2672749696024651,7.952757074174344,0.08148556682014461,10.00848139181809,0.1850083708376461,9.177010597308056,0.608357485738245,22.499837066354587,0.07427372251341605,7.652335746269363,2.2933435129975623,67.06864944968648,0.14099201339082953,10.02759935204748,0.12587150934186958,10.750800663395454,0.1692430206414426,9.703397296282303,0.32378822856923006,7.380316276227729,0.14428142699599164,8.714641011924673,0.04510216243152903,5.1511917342626745,0.14981480576017858,5.9352265876781045,0.0699262436571565,7.177821151546209,0.1525571133444781,7.039102779771843,0.03624843283200011,0.019872341567999954,2.8147616495308796,0.07122069585791943,0.05588135078400001,0.03326763951647982,0.03347912475779072,0.018648734305619183,0.2236196504594119,0.03341390065928595,0.020674702642920623,0.0342870510041754,1.0,1.0,1.0,-0.03859200000000129,-0.040368000000001736
0.737596853080326,0.6535558577971741,0.280334214494057,0.27680133936092144,0.26035304161080963,0.3165323278608363,0.49217618751520253,-1.1724315,0.20479200593040733,0.2078065450527485,0.23651479596583383,0.3621661039550775,0.271588364073279,0.3809835397625467,0.06504786916571524,0.1984502988785857,0.13024823312813114,0.06870348198947476,0.0841956268542712,0.2768379003459258,-0.42654583054167977,0.8610571591825759,-0.4341494228279365,-0.35564743175234237,-0.827664897737081,0.2638936334813687,8.616510623576557,0.27149955420957744,7.8669294733231085,0.2450163432263257,5.382976558893825,0.04465399780534748,1.6655965030511184,0.15421499506857222,8.30321032083366,0.1705265057168565,5.741564908506507,0.24115635784278974,9.788066637765786,0.1770638447566319,13.688638293207587,0.13733993866315677,4.757450407360611,0.9528822689923444,35.71330714769052,0.03102486228817052,2.9831179022652976,0.07089309540427749,3.067194375206127,0.05024066241601518,2.91966159527034,0.16900417774717896,11.727162896575456,0.14320161473950044,2.069458343880325,0.3199130762941708,7.700259850842445,0.11317552194710698,1.2144523054411271,1.0906262179720416,27.768126334716918,0.0917013650498179,1.5627997777936808,0.10169243308799944,0.038509323839999665,0.4696681118399996,0.030687025536000393,0.6601861679039995,0.020862270792000183,0.05963014912571348,0.03890988352928219,0.040973636759279786,0.031742105523262246,2.2966789067249587,0.0355427386763188,1.0,1.0,1.0,-0.1843439999999985,-0.035207999999999906
0.7549842149780351,0.6519944365023371,0.2797884303898215,0.2885871533869793,0.27294704146592247,0.3148932762603863,0.5063250877618054,-1.1793630000000002,0.20479328672834957,0.207806358394925,0.23326244052817416,0.3557261679789667,0.2707711494454311,0.3791510794933861,0.06404320624391,0.1987189254701222,0.13162382143062107,0.06869886142675721,0.0823863671468853,0.2767457793562041,-0.4075334055342123,0.8702461128796924,-0.43511830728620265,-0.3596049990848607,-0.8254430951298624,0.11100041513435693,7.503209252937977,0.1058839772581288,6.231334254021654,0.07238976104394916,5.638312892857295,0.06547042080206769,2.541881212771321,0.07360624321346537,3.2613007078575356,0.059841626181114736,5.057878007468525,0.05887121727975335,4.871445688111893,0.12444716739243264,4.7315911881023975,0.002332325877747139,3.296658747063689,0.3838506737157048,14.766267583551885,0.028018949016692662,0.7157142462631266,0.04789056725493911,1.114860313029355,0.03109832179652103,0.7319281680794261,0.16451306943826635,7.534672908780053,0.09668091617273751,1.231076136927428,0.1338734671845019,10.40337088135263,0.06591535226333813,1.2955041931603861,0.4694290440439319,18.525018615921972,0.0525188496446754,1.1520761734815759,0.014386393151999785,0.0017356299839999692,0.0814142185920003,0.006522286409279969,0.13267514131199976,0.008225131391999936,0.00475594012154074,0.0008635679146814715,0.020678877480240627,0.0074185203218100175,0.02818235218226251,0.023430927971593796,1.0,1.0,1.0,0.054335999999998386,0.024359999999999715
