LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.838237682687327,0.7984896297984291,0.32785014740679375,0.4730176563142227,0.6249152075799215,0.5262658194599535,0.5770806090972039,-1.30637886,0.20267328119463598,0.20558960971354168,0.3847700472562411,0.3876978814089651,0.35236995294860207,0.2754864390201448,0.20667999155457698,0.2735675447215916,0.20393661745993522,0.08085173888342753,0.14180483326070764,-0.688464889797432,-0.123673997228918,0.7146473521434412,0.9489609464754089,-0.03255585018146741,0.31370884380816866,0.9049877130480801,14.63060268709985,0.7362748265152074,12.676876799767312,0.7761180218703841,16.14318423500893,0.38930919693220706,10.035515809724588,0.37888914093702997,10.302215121733088,0.4195321824318129,11.989139087071784,0.45899295896717235,11.489775171912372,2.1775992451137554,52.91887345426225,1.0471871539497954,22.41382215972973,3.699637802492563,101.56593674958424,0.19618024120690666,4.381720288317827,0.17549904943332317,4.212938736006492,0.2335590873761926,4.8954363684983,0.17977805516803208,5.909974003142848,0.1477604220892725,3.4858234160025368,0.8534687974387803,23.65742111190472,0.33210866118570354,8.59318338642588,2.316171558634464,57.931209406510206,3.8718983511081957,90.33522488024428,0.9817312823999955,0.6536377358894565,9.214629170976,0.2217003419520003,3.0626899131744,7.5618630732424625,0.5426256416605106,0.6114646123024788,2.534483843461897,0.23207775955463233,1.2666320735211698,6.492241798262455,1.0,1.0,0.016987971385011225,-0.17440799999999923,-0.33069599999999966
0.8273030734059436,0.8089139438858403,0.29312808579187694,0.45793167713098865,0.6111216493954458,0.48307559391321975,0.5784493090634651,-1.29169811,0.20267341232043734,0.20558992739490034,0.46171231608087954,0.33121908480987317,0.3607704126043182,0.2555127615834482,0.2279990313181177,0.27134065199486784,0.20115245495891912,0.08084141735779177,0.16741307690078888,-0.6514367840151551,-0.11495622767182352,0.7499434526359011,0.9699585075983621,0.003928467088774924,0.24323869076257307,0.26296304531245346,20.258600117329173,0.37691950257846774,14.47427849955967,0.26789009531522445,20.616924869405672,0.48210222749952125,2.9402723844432885,0.6409441374971754,10.503660883433648,0.447431371130814,6.729279344143821,0.10311786747523498,9.495070727415388,1.5830828117315907,89.87709168767576,1.928906324674478,22.01245973786616,2.2232059243246005,141.41270990523728,0.3287872333287893,3.730355573194561,0.4059970028657865,7.172617768285212,0.27323957523023645,1.6200009983996373,0.2778214467747239,7.416557412837884,0.6161754811869757,17.81874228579786,1.819879298217682,30.360057068271832,1.1696096297171295,29.800766866190443,2.2598576405352264,21.926792694461763,3.192344657215921,169.11479316611684,0.14149148889599952,1.8656564519809213,3.7243978853760007,0.4792993479359998,4.248050985927362,5.96936165999904,0.017171135350511717,0.8376232396715984,0.5264150488002318,0.2941726814094933,0.5145643104796522,1.1317609096849017,1.0,1.0,0.200178087115931,-0.18362400000000045,-0.36808799999999975
0.8239363831337284,0.8039349244261295,0.34070503238760647,0.47343156807927367,0.5419665481031464,0.5260226069912204,0.607602748325746,-1.27329661,0.202672949698597,0.20559062641754952,0.5221853455473928,0.32294713804584174,0.3515718188905362,0.26491804557258836,0.26563006344538637,0.2719705751823164,0.20007333152621834,0.08085186255875979,0.18501333111828355,-0.6664745056018331,-0.11923706865294222,0.7359308764020204,0.9735586645118269,-0.018118176058533973,0.22771749702264876,0.42881117545138603,8.847553047893761,0.3582052260925296,4.515696181383369,0.40084214006014834,5.6791883949733855,0.44815659870183855,13.179587016000182,0.41377743513149606,18.37620271031415,0.5093353327150987,8.896576184851321,0.6654305870654278,14.453329255864254,0.6235685454543078,43.86296434778112,2.550485755974685,105.71623407736277,0.8991946957138922,44.21664915417087,0.21480563255184906,5.022689812753348,0.20661502427461562,8.35290782597206,0.229890754716235,1.8197786334650587,1.1211002224029756,32.66457286090463,0.08023880916364527,15.190262280597556,1.8047776821167976,32.535010531575935,0.16665136910040745,30.871690748988996,1.0926869005968725,43.5101198550904,0.3550507422268542,68.58817223043866,0.2364322147199996,3.473887728816001,0.5986944158400003,0.2861576170559999,2.8540264266374407,0.08013598743744009,0.10671837505542983,0.6281115583142599,0.029264513425906614,0.0924988483456807,0.4751567217384599,0.006951532572819103,1.0,1.0,0.18965972432260458,-0.417624,-0.37478400000000045
0.8067741787530944,0.8115615803484293,0.23884778860395606,0.48243168823782717,0.3644356994052585,0.3682297084619872,0.6176512761267478,-1.29588605,0.2026730326682117,0.20558999650848772,0.42656488048731805,0.3396202431059727,0.35350865053653224,0.2719675354008268,0.2124780578295086,0.2709462515426259,0.19905986490751962,0.0808459646061494,0.1505106809934435,-0.662028938347489,-0.10153149579401342,0.7425692157316561,0.9797477340381089,-0.01934879161403458,0.19929877548612274,0.11279567225740449,11.223390492337291,0.11792999740523924,8.585752534999829,0.13526188358883612,10.84215175172162,0.035236773518585486,11.089102110006232,0.1307636118191926,11.84565818617436,0.09024837727073076,10.85281183419084,0.3897794192403702,21.33824478324076,0.23359915205325416,9.657749676772605,6.024430053903709,144.39018447044367,0.38153363120962186,13.148341502952833,0.07536697802088127,4.527521328423292,0.0916435215386216,4.172134681193277,0.06783815988070509,4.933852362451094,1.3338252188708977,58.72188577024713,0.20913449345337656,5.586501808747265,4.718685697766003,141.67503767373051,1.9308215278725271,49.34491994252558,5.058419510622249,140.73605192942236,2.1013371635323574,46.21771351224261,0.0224630625599997,18.2228427350208,0.10006823779199955,0.02196231206400027,24.81634618712063,4.093713441845107,0.004865960138262057,0.6173767714035825,0.036431182894678456,0.007177166211879694,2.3638179054137476,2.0168850695423832,1.0,1.0,0.47183155364353924,0.04154399999999958,0.000528000000000528
0.8304627756095996,0.8059243281886335,0.23043945649128744,0.4649577922295743,0.34848112074257337,0.3712799538690448,0.6035997205507969,-1.306088895,0.20267317556512016,0.20559005815027173,0.4275361910062118,0.33429590030481976,0.36090232921416554,0.26028405973666546,0.22209403043981166,0.2743005183243371,0.19890381408107793,0.08084912185570325,0.15271516421913114,-0.6686153908092005,-0.10511144051170557,0.736142000056113,0.9672951234223363,-0.02499921947955475,0.25241866656168743,0.10890007867765837,4.754472212192624,0.10742419839123823,4.52146865541716,0.15754870149893443,6.466819234708842,0.0761678672407185,2.505189814700646,0.3195828915571075,10.764046137693883,0.1784955577262349,5.818628097671079,0.486246711454176,19.525901232086586,0.2560624053936828,10.966601789564429,2.2068449729838284,110.15210116063834,0.8777455260199295,28.849889566335648,0.21976642349549233,4.466054546554501,0.2308817463551415,4.841444504998037,0.21964916564375964,4.211160777932839,0.13702690655488037,34.97276845622511,0.43440271159374694,15.354438147427238,1.6263210237826473,151.96409329571566,1.9065159135220033,92.08606008549675,1.4992334757391719,155.34096608970805,2.0660042569643635,99.99860703579843,0.02411038944000032,2.5533002995919976,0.4180025819520008,0.14192165318400066,2.4556987301471978,4.045941117073755,0.020490515687963763,0.08795823021443605,0.1545928267567712,0.2871923755773617,0.20939227366117594,5.077579266444751,1.0,1.0,0.781742101515857,0.04511999999999983,-0.0033840000000000536
0.8451198245636131,0.8007323103848275,0.2865019029971705,0.45262485739738156,0.3385318264048448,0.4611292144128369,0.5970621135275626,-1.3108303005000002,0.20267354984895386,0.20559031905110126,0.4277198945134187,0.36928199626978836,0.3815069338740779,0.25376217179280297,0.21880028991297062,0.2735148477962393,0.19439435197556532,0.0808397781006982,0.15273370012337936,-0.6452139722604874,-0.12363432770231349,0.7539320148484476,0.9753185002535163,-0.028153439216087473,0.2190004724276586,0.12451606161455495,3.084445310729279,0.12161646862164614,5.251586713073292,0.17398629794325685,6.577322335019934,0.22682053240392627,4.35795422002212,0.13967446793168659,6.452075897681405,0.3506177356381176,11.211364157382494,1.1334228353722886,28.30560026127885,0.14755876106826182,4.118724963962475,2.1615517948436986,80.30929949176573,0.3350421343771537,18.678791281726628,0.2758668576251952,3.322573608062219,0.2912238185863239,4.595123456966971,0.26365163160504085,2.056042307300108,0.22070992554028937,8.403094621365153,0.37561335541750956,18.496615820336448,0.08597730874224976,37.167722419091334,0.16594789890806078,43.893941692851065,0.3013805102218895,38.02490280247243,0.1130067188304235,48.52695477118502,0.030283023455999612,2.9784767427676866,0.06701340988799954,0.1864338860160003,0.07346759039608333,0.09069730821040936,0.02521632375103397,0.20043058446334164,0.01155245527467718,0.1323886270517718,0.03893417569500241,0.024028716480625722,1.0,1.0,0.5021010210859231,0.03537600000000074,-0.15463200000000077
0.8638019508517968,0.7962235310944908,0.27071497287922586,0.4406924440434622,0.31738613937914806,0.43637303014393547,0.6093034898463984,-1.30808602,0.20267270285109926,0.20559018383937405,0.4549422353246179,0.3359456505389525,0.37833724640621885,0.25343266986124746,0.2226058819730512,0.2711134491868671,0.19184066296017627,0.08046307125534564,0.16407086452448608,-0.4601774534151616,-0.09137469751277617,0.8831123235595717,0.999531799653458,-0.025026219078931992,-0.017603120181743103,1.1025019747900686,25.961325584251668,0.29647327450547656,8.875892217634908,1.1077569392605926,24.702454091402643,0.02364535979848984,5.977121581882754,0.9481062083290055,23.810668806030385,0.9081295872286054,14.944950722785736,1.2881781920851776,57.25206919755977,0.22074419947079083,7.453297489827763,1.2450448052853365,77.71190102802849,0.6102936376532214,9.165809941224843,0.16053950721239915,3.5484143285473113,0.16420489561520302,4.78888374496766,0.16880954778684698,2.43767698257174,0.4269996028850606,12.860933507702159,0.13111732883185184,6.177613856208252,2.8955224648185345,68.36277208591876,0.08558706452169114,2.0678406971363668,3.2722854225825966,80.57500297505634,0.09566412298974852,0.9238073626119471,1.2652662216959984,1.604769810865919,0.2105931628800009,0.902418787008,9.63711544598968,0.01683426198041891,0.7938212993747296,0.22856708442968562,0.09773913249190908,0.5236983604516586,6.456777320698077,0.022813636802075613,1.0,1.0,0.7521142995560492,0.9973200000000002,0.009696000000000371
0.8550209660671837,0.7967773077538143,0.2799717519554427,0.41522770147113264,0.2982512748556157,0.4098008464071297,0.6282494372882478,-1.31192374,0.202672869377354,0.2055894597769604,0.41648458825543594,0.27991877793031317,0.3549587251399803,0.25697273629900896,0.21043200143039084,0.23298217517655728,0.16322556108036518,0.08013257089314373,0.15232288048621878,0.06650335348915258,0.0135427274938416,0.9976942911066117,0.5880129182156513,-0.0002741817996741108,-0.8088514899756659,2.281430285609447,33.5874590655863,1.0924628616406147,22.895469523213194,2.993887093117574,54.255445573037406,0.2123725487345292,5.2865796188371315,3.341340464989461,64.52981827214572,3.118197217439589,58.010085777101104,6.810722511907634,145.1295012924073,0.9781022370120627,18.92832025318253,1.0060163833894564,7.3976930388872155,0.6820728244520524,22.502913414757362,0.05972395057261498,4.108410356104188,0.20427224657304804,6.324861732742013,0.14115456311433924,4.224314335940415,0.3627454107552567,11.56460928497974,0.040784298155050296,3.1574281028660214,1.9025359493097622,58.76861135884966,0.06008788243897447,2.390005694784989,2.4339131789503425,64.34791107448963,0.05926169301255,1.275874254819386,7.680879589248001,23.69900504892672,0.7109536619520007,10.476464350751991,4.83758031705408,0.004392930425356887,1.1549381185305048,2.1791903699390986,0.4242661824225141,1.5774943297148505,0.16911289632364726,0.005376938860926058,1.0,1.0,0.9463760097377446,2.0889359999999995,-0.20438400000000057
0.8454174760326854,0.7894482657108277,0.294109501589119,0.4376200647022484,0.37230076794307054,0.36542562294535386,0.6664905702363687,-1.320616875,0.20267287370375958,0.20559050236818235,0.3605973173766133,0.27223600832549694,0.33224396984445026,0.27838405286402457,0.19313804894168313,0.19771336655117672,0.1504472937775883,0.08084709927247662,0.13254185717427894,0.11287862572493652,-0.02942020307800284,0.9931731306802952,0.2590771788658433,0.03322215986930755,-0.9652850892272884,0.587351132594463,52.332491503515314,0.4236432413057007,35.06803819217449,0.6382936860348882,73.95459444414797,0.4545896645019544,5.986670512899105,1.8154544658129002,57.019264006967994,1.0480833925294306,56.23634844748717,1.3235510863128794,152.83908313239684,0.9582406783099969,33.70856610488823,1.6896799932768332,60.027028639529384,0.9224261781194206,25.552841073035456,0.16026408066687964,3.3228132017939482,0.18870632421834882,5.087373845848606,0.1467750958712001,5.092881710635708,0.30399195820942426,4.22361994944808,0.23901402629971302,6.0001542339216405,1.2074377186144218,51.1101626798938,0.4407457410707429,10.838622243248398,1.6031758593173073,57.14350232370238,3.3464048399813566,79.46274242470466,0.4659368892480016,2.3034029788800012,0.8845476258240021,2.2385956481280016,2.0602448954432933,5.724904933045323,0.024330294152854894,0.17798240039910002,0.09170293890541936,0.12066313696073196,0.10129860026024648,10.074264778496499,1.0,1.0,0.30908130221238395,-0.022223999999999577,-0.44906399999999946
0.858001956963525,0.8011119529880982,0.3156704523090497,0.45421939316920396,0.4281244220796099,0.3399935122395721,0.6882269473988939,-1.324135605,0.2026728817537028,0.2055905569796456,0.330630155615319,0.268041537542225,0.31339167583871785,0.28868366099417553,0.20640830471180177,0.17744937641479624,0.15186480961697474,0.08068734779052274,0.12095981700998083,0.06368934078235856,-0.04051118401224328,0.9971471866483077,0.10525687025986932,0.05874668128646509,-0.9927083250889577,0.5644420130075377,5.967626088275987,0.6814045177425821,6.333541285851416,0.7516108343657625,13.592846554034828,0.37669928590322577,5.044186669776575,0.9719361976096992,20.622770220067384,0.28965473129227637,21.029682608238886,0.5507332817108493,29.48304162029209,0.4075291362933449,13.948579360787736,1.107763394925106,15.598704196668645,0.49461835294699485,13.333710635830734,0.17814530877909812,4.4765718362443785,0.20265157456087024,4.919903856699651,0.16669232956557928,4.047319691639868,0.08384140227834945,8.282501665907489,0.3924844760445943,15.150958641638475,2.059034603042892,27.855204051077106,0.7262172330535815,28.004816727605082,3.9824675683597617,104.11099884626199,3.03479514859115,153.0296715217541,0.673912874592,0.765223443359999,0.20536365599999884,0.5645747900160005,10.053350405150656,4.94570856371619,0.5383221162491767,0.15411769744855164,0.04639265803047572,0.20856555736394328,0.7155678811101394,3.848851295317319,1.0,1.0,0.06491053016696575,-0.2438880000000001,-0.3462000000000005
