LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7248609145408517,0.6694922663287456,0.4348066608286952,0.38042975410185775,0.10152121975725074,0.40992894380977773,0.37936316692320027,-1.178333,0.1979959281626772,0.2007292238489453,0.3715760426413414,0.2060077519075436,0.2766018922928765,0.29298945346547894,0.13508104616858732,0.13875889229162944,0.1166912398597256,0.07005481056371553,0.12693859908092597,-0.6095097685421954,0.040483433930826755,0.7917442349829948,0.6012984824816272,0.10039969926266507,-0.7926916395126535,0.08069695488678716,4.0099288622358715,0.07283397009637937,4.268886428870253,0.24471052600164103,4.112459169133638,0.039589329471462646,0.7461172372436055,0.05405866147066386,2.0372045162486185,0.058700438158503766,1.413256819463565,0.03501938845839191,4.070785815677281,0.05581686454827323,2.535886298725591,0.026717562763097936,6.040314238776649,0.03134842847735893,1.3001815421301162,0.035371823362671743,2.1540596459262793,0.037568172912719834,3.1121724016821637,0.03501188735272592,1.2939820449573487,0.01965380207491571,2.333407067677604,0.06011158743536887,2.3207105048307457,0.06046345011657781,1.46377421576954,0.058307267745967915,4.267381979291755,0.018868472752185925,1.2598268260423922,0.06456902390465677,3.827248589925716,0.03585001363200014,0.0009700928639999151,0.002049123168000185,0.0051282230400001,0.0021990599999999185,0.005591149632000062,0.04099445723755843,0.0011529207769744839,0.0033719041143192713,0.01087813643440145,0.004908995031017972,0.004941684152137403,1.0,1.0,1.0,-0.03787199999999924,-0.010008000000000017
0.7247095804016945,0.6721638394178907,0.4351616527360837,0.37971163634658345,0.10492688170816851,0.4108968448893224,0.37833735769151833,-1.1815815,0.19799602897533075,0.20072971764788594,0.3812165527544678,0.20617532676341277,0.2753334577870985,0.29432943095280173,0.13611287122825674,0.14147307652341498,0.11700183336170432,0.07018996793800564,0.13006206143761068,-0.5926874802701015,0.016327153650372024,0.8052670207979183,0.5797958330661165,0.09948753976020713,-0.808664962386543,0.09194787149249356,3.995225853660888,0.1412617696052271,3.1235365261318906,0.12677278218923785,3.2078656827342513,0.05946813062472871,1.3589445331196492,0.1181256716552336,3.315418974080906,0.0969664067190297,2.991954530905958,0.13621484535835368,3.540079927070558,0.15024882913354135,4.692134501192423,0.12410522296825326,3.424322906643002,0.13485648051169097,3.5438480396495855,0.03656280076799356,1.3382664307289729,0.048868060735003875,1.9044607076902367,0.04801527956807191,1.2127154393740065,0.08049831123694302,2.0286246536212356,0.12800783776003768,4.385251422673981,0.07641840448478505,2.823648409614799,0.3788956467208359,10.30214452958608,0.07449543169886302,2.1661951733008604,0.24050773133518888,5.807782778880034,0.022240318464000156,0.01697829523200003,0.020380490496000096,0.014693275584000234,0.008934659999999964,0.10889594323200001,0.028792120172992087,0.053813780934405614,0.05079383360474503,0.025876869214743053,0.038647943756541014,0.2519527194667249,1.0,1.0,1.0,0.019535999999999554,-0.040727999999998765
0.7251719207125991,0.6701541502773821,0.43425348620131987,0.37968003121049165,0.10535031371571706,0.40969484024698166,0.3774622632065355,-1.179945,0.19799518835820235,0.20073002478204396,0.3733551303491088,0.2104524109104004,0.27597394917817863,0.2958759255042558,0.13398046420654022,0.14161208490803326,0.11871545909442466,0.07029449131612646,0.1275479096932311,-0.5930150622987677,-0.006373502470785543,0.805166140838674,0.5667056446407633,0.09373001260325596,-0.81857155891815,0.03670564425262234,2.8839160384117117,0.08235650269408068,3.0560743798278804,0.1960205417807019,1.8690471332484124,0.07927644310890726,1.0490427574431611,0.08850254070929113,1.7780048014333207,0.09873092743411237,0.9462942004091962,0.09020636820092119,1.5000555130848132,0.15962886956938546,2.188547000114951,0.05398999907390409,2.6124576994638544,0.03364796576317697,3.6085186839943004,0.047167797828603066,1.9457527245320574,0.0875394267287602,2.3644746679598843,0.0446747606596831,1.6297218433389238,0.038363765404349236,2.758997010103421,0.1400413059065059,6.4320610614414795,0.025960424033516137,1.983228392923079,0.2806524833027499,15.729393424923702,0.015567066775727938,2.1096291536551988,0.20902709994639396,10.261718846169138,0.023276975328000046,0.0055260544320001655,0.013306780799999902,0.014732141183999806,0.0011940278399999392,0.07103485612799981,0.05931654375425252,0.007761387129663685,0.012993501340472193,0.028507075537953702,0.002070448103745915,0.2223506046379451,1.0,1.0,1.0,0.018887999999999572,-0.03681600000000085
0.7253600063251351,0.6702081481726405,0.4346318540259101,0.3772959463577631,0.0970455508975038,0.41180164711909545,0.3785016387507457,-1.180599,0.19799578225305703,0.2007298813181535,0.3769690788711986,0.2100730242011096,0.27528722135616823,0.296105738419572,0.13459478801573266,0.14294513941369258,0.11925121078211322,0.07065700830031606,0.12866602382422593,-0.5542921006854127,-0.053938906794028414,0.8305726105835763,0.526623929842124,0.08690902513732016,-0.845644167405723,0.22223600860346981,5.720062537056874,0.09347617963952168,2.787666778089525,0.18153516393250038,3.3480132665543882,0.05710649083948498,1.8528967435882928,0.10759743907733124,2.3514384309183916,0.21805999291938044,4.051406667714342,0.1335568107435941,2.1119894399736845,0.1530296630068809,1.8565688077353177,0.05583064964694717,2.106965169603036,0.2511219812601031,5.625470670458775,0.03998847994110325,2.0533114663840006,0.02786016511077943,2.0212815844210903,0.0868914158245786,2.0880350363956754,0.02754403369152854,1.57316356131714,0.015754971786708767,3.344773824188378,0.039737861844844055,0.9484532206745656,0.08690124602098823,7.352926121812471,0.0361266093620769,0.5975455204082987,0.11967225242302508,4.975917480884889,0.045540827712000714,0.010477241568000187,0.043240163615999555,0.03452637744,0.0018214516800000374,0.011060746848000272,0.07509816317675594,0.015104811681541274,0.10611513476002245,0.04477872098086032,0.012785419747154962,0.004202056585931199,1.0,1.0,1.0,0.12230399999999975,0.03393600000000063
0.7252113806753174,0.673846925719039,0.4353750391490077,0.375569212189977,0.0955305575248047,0.41599640277050476,0.37957898270715656,-1.1833435,0.19799580499091388,0.20073059896537945,0.3832182645816872,0.2116157337156195,0.27558322376008315,0.29646105858611504,0.13331158989750286,0.14266383701555208,0.12169754778548326,0.07081993940551191,0.13053860428827363,-0.5702617525263005,-0.08627811513716409,0.8169195924043019,0.5283420625334205,0.0821340577502287,-0.8450495024052812,0.07185007189975158,5.3567662140870995,0.04178328316444165,1.3338287122415566,0.11706723237524971,3.0958060292724396,0.008177628017952682,1.3331080433453826,0.011723821902436137,2.823593713278205,0.022439396783336084,5.379431480849264,0.008817640500722765,3.135351334709402,0.08874731734537114,3.970189296428014,0.0339348882420477,2.0092978789458735,0.10544577738345172,5.330514658469652,0.06774640997130248,2.4324908961407834,0.039386742134887444,0.5408225926641727,0.09713370183412007,4.358535328295455,0.030730957420816468,1.095785918245031,0.0576636698103771,1.438406708949902,0.07932047201069722,2.361051331386018,0.13710652605911916,2.082459553570275,0.03804685868767611,1.777207933432697,0.1731548223758139,2.6945935656836912,0.01030650624000005,0.0006146637120001267,0.009497449152000237,0.008108411039999843,0.004341846239999916,0.02605294540799989,0.007837544511813895,0.0012704790590962458,0.00425641302233706,0.025786538440348464,0.022864926895016395,0.039694530196359455,1.0,1.0,1.0,-0.03141600000000011,-0.0005280000000018603
0.7234449668226326,0.6632617654651894,0.4346223194245782,0.3736622384667737,0.09941119369567995,0.41462116470942484,0.37176758723293785,-1.1715214999999999,0.19799607715558412,0.20073045657049646,0.35786921316453024,0.21551369179242416,0.2750816748894771,0.29920778032330636,0.1267857923388894,0.145901302173764,0.12027549195908535,0.07035207519468785,0.12229541244708976,-0.5599697352203347,-0.06164970457031933,0.8262162002549094,0.5409708874710456,0.08356499419854942,-0.836879555643096,0.2584385125479542,7.152059700153375,0.2771513983367228,6.714266590053251,0.22323692081732135,6.482354106790475,0.15692453911355242,3.895229715524427,0.1634527589733476,3.7963121333082133,0.18205564916256015,4.751289372319991,0.06266622899137934,1.3988721817006196,0.2375024769555071,6.698408906565271,0.12722286813305006,2.2928715886659354,0.1347774998432611,5.642592812562763,0.16472786168708736,5.079554587238508,0.16197426462250086,4.57396058296617,0.16841298667264218,5.725941833942704,0.20986978225556963,5.343308636476082,0.38042628628421576,7.926951050041827,0.25725108419596643,6.387171332360516,1.093494634982724,29.0333168077537,0.22261015869002831,6.245871132365102,0.6580346899062377,19.26525577706266,0.09671904259199943,0.010056357215999718,0.03728620051200072,0.07079746435200006,0.079889364288,0.8867321645759996,0.13810219623907286,0.08638315283221343,0.045719370182895826,0.2648359563386416,0.4405241503039294,1.0510931525107243,1.0,1.0,1.0,-0.024192000000000213,-0.007679999999999687
0.7217353911129758,0.6581954806628499,0.4338954616736617,0.3733813640662854,0.09645706132782607,0.4109443661689499,0.369854945893657,-1.1658330000000001,0.19799582404434696,0.20072971824321387,0.3469446496561087,0.22184220455314627,0.2748592878929144,0.3024917140584184,0.12417419704995067,0.14750166424145864,0.12357858233933576,0.07024360270209835,0.11874679401599382,-0.5784795466284719,-0.0403260087797078,0.8146994704481012,0.5464601246008314,0.08756822971604565,-0.8328944335062166,0.08008968293107548,4.991189166149434,0.05216065827805573,6.598752736721182,0.14299331520039804,7.694379638151426,0.025379531910576347,3.912321792900109,0.0074613757444608455,3.971566154916647,0.0443625571850861,4.357437715795942,0.022349322674300683,1.3702026696456748,0.17184372900981792,5.44339653740429,0.015395770847864391,3.3047302643621803,0.125823579348229,6.202878398018802,0.04361056239032006,3.205751997754078,0.048973468735635246,3.0194217228601583,0.03940482082182267,3.442000477452569,0.1133628866252078,3.053567885311898,0.14998285341998124,5.853170662336141,0.14979626291733755,3.151505926109644,0.45831449736616386,15.843338447902461,0.10622806951084077,3.916371449496558,0.35580592102999226,11.097412273567874,0.014791089888000347,0.00036826099199998083,0.02268092015999991,0.003938365152000127,0.023287233599999926,0.17957244412800005,0.0063452071500064156,0.00046723701094841417,0.02496392953383898,0.0028229779485830484,0.01761923076627718,0.05113487705160966,1.0,1.0,1.0,-0.0037439999999984153,-0.02006399999999875
0.7205500688723858,0.6561730955868276,0.4345837625797815,0.37360878814744186,0.09200673862821138,0.4085891603505898,0.36757647954269335,-1.164388,0.1979965867508832,0.20072994117221274,0.3422199426012458,0.2239220924093914,0.2740053850711696,0.3042417669633806,0.12387302921136623,0.14713773435798175,0.1270990798275109,0.0700779497710336,0.11714109588048544,-0.5990074772332151,-0.03363795979313534,0.8000365803384585,0.5525704638409097,0.09203175386940092,-0.8283695061808853,0.07683973971845276,0.33740278599910273,0.05291608148757662,1.2714604742578441,0.16148854017545586,1.2114643917506094,0.01785356435001061,0.45778413078650265,0.015878154048882296,0.5285659221706139,0.039148995389408726,0.5122159144735063,0.00967661428393335,0.655162463979759,0.06926297712342577,2.636241000940525,0.025129020036599763,0.848527572643202,0.12288546784709742,1.6610734498582365,0.03729492662548218,0.7119420582266633,0.014742350423183172,0.8362673014964732,0.06284589151249267,1.237139928240962,0.04037873579001647,3.35647229851338,0.05335260998301746,4.825499533383825,0.05513479627240862,4.87749511518527,0.09352140392444934,9.124992472667529,0.061449458646923166,3.456834571231887,0.1258041037168489,7.008731408188562,0.017391502943999618,0.0003625522559999276,0.009949099104000107,0.003671307072000005,0.00422316201599994,0.013709713247999826,0.04513900493776609,0.0021508224647882115,0.012646082609638738,0.012966504902052246,0.005312028284344695,0.006365445186987983,1.0,1.0,1.0,0.009743999999997754,-0.0014639999999994657
0.7198016347946148,0.6548695500761965,0.43489253706749215,0.37361025275680004,0.09051175354615548,0.4072202479261069,0.3650913941426173,-1.1630850000000001,0.19799526473378098,0.20072979002131203,0.3389811082066374,0.22578397228767147,0.2734549905377484,0.30569221670170155,0.1238443891785171,0.14719300695685236,0.13021699258545327,0.06995375555416826,0.11603029963145772,-0.6174368071891098,-0.03222148383052499,0.7859602821440008,0.5610859760146397,0.09402879956039846,-0.8223996062577665,0.06723378008114807,1.1833058912452763,0.04683214280811882,1.2626855439798925,0.11755414861245916,1.2098804246370654,0.006921826348584756,0.5105716115257183,0.03544189791757835,0.7213270330716702,0.037820497299744474,0.41708286877314577,0.023944183093185117,0.42633728619486,0.0497452151668857,1.1215175583966028,0.0178140313236531,0.504957554366675,0.033496039168833945,2.3092650322524735,0.01315167152874302,0.6170264063847369,0.00765976083177527,0.21434166609403255,0.020856897564117724,1.039801894239415,0.012367174616701032,1.0570800585764528,0.011709491534649967,1.0258244666686214,0.015719432050809022,1.6837072148327938,0.11051584096408848,1.0482367615304173,0.020305276555615752,1.515856257290895,0.08064192140568163,1.6849131285095598,0.010266304320000176,0.00044533180800003286,0.0017982855359999065,0.0016765833600000358,0.0004061759040000075,0.009426991391999935,0.02575445071951517,0.00442484287533768,0.0029209803809060243,0.009196825279618775,0.0010017517139194513,0.01849820378932364,1.0,1.0,1.0,-0.012239999999997586,-0.002064000000000732
0.719952280124176,0.6519620540476262,0.4356459849522316,0.37347712627415347,0.08814857635265588,0.40979688345325416,0.36285545975911665,-1.1615365,0.19799624428256207,0.200729486608221,0.32773469918212805,0.2265187051724426,0.2737858649748011,0.3058171648894155,0.12232778602590669,0.14845729367397223,0.12832639870657947,0.07029029387011348,0.1124288059228881,-0.5784582664347621,-0.04433911666736661,0.8145060323450326,0.538752902356287,0.08003495187252256,-0.838653514081614,0.15345916981399274,3.9662828413515276,0.1394731747111258,2.2553045178192903,0.22615089461684712,6.579849821294134,0.16043646189067953,3.7823257430273935,0.09923701373983437,1.9214481130981265,0.2344583228465137,6.384916117846468,0.10667752438072507,2.513637206090024,0.240651843990443,5.3007077159489535,0.08942182928122311,1.835614400919749,0.17631848075570564,3.9271083973183165,0.0313446707432077,0.6485893000413173,0.046123941548831364,1.1226786728606075,0.06547854952577968,1.1446412810727777,0.05058880065785421,0.9816035442478954,0.05372144152942989,1.3833967206784856,0.08479470360818513,2.302402846419374,0.23498205003787173,3.6597461269067306,0.05233834907598714,1.4741013786791792,0.19136431868036377,3.249525428272868,0.04707335520000019,0.009688178880000202,0.04450075833600033,0.036108018432000115,0.006244335647999979,0.047361429792000316,0.12228706706784596,0.04968176452691266,0.0990194640336168,0.15346599088504956,0.046803986265940484,0.08192632621509684,1.0,1.0,1.0,0.14692799999999906,0.07984799999999925
0.7192514017379459,0.6501790019894521,0.4357778475875064,0.37431849596032524,0.08856762580085331,0.4068382349656924,0.365964680380498,-1.1602489999999999,0.1979959640472502,0.20072961194851144,0.3216753623702008,0.22455002893119377,0.2714323410538987,0.3069394542397571,0.12080786913939011,0.1501461153843148,0.13142429706869274,0.06992295253400872,0.11039035052262226,-0.5930486115580197,-0.03855563482332815,0.804243002675482,0.5488635986278447,0.07641661034552523,-0.8324117080895682,0.08635416784382875,3.7271088909920707,0.05395712964938077,4.218988781607291,0.22050147819912613,9.083018369408286,0.12804265414306104,6.100475389003624,0.12846755232353543,4.855347814971898,0.14490045068252927,8.378894529776584,0.06450736144038118,4.090574581339899,0.14788196482330138,9.13996418855483,0.03326431168685454,2.698229563547289,0.14138526293783546,6.944108558487906,0.09067105346250114,2.56709306871097,0.09446499999470785,1.4835333714669445,0.09048730156215418,3.6584838037722904,0.07168926948993036,1.1483673444886533,0.09674621480967524,2.4776512620850424,0.029859867916654743,1.43609749596605,0.1481033155064391,2.615434479497512,0.038588253549493,2.082526227630235,0.10185828461151254,2.294490631850129,0.029494658015999965,0.002633857056000092,0.020929434048000507,0.03141644025600027,0.0037600081919999433,0.020834766143999782,0.013105979168209122,0.009135911023477833,0.015727624868604125,0.0522829208798742,0.00936671743532065,0.02800670236445582,1.0,1.0,1.0,0.040152000000000854,0.058104000000000156
