LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8290058496202606,0.784144255073797,0.45941272630283114,0.42857665816630763,0.14007795479303664,0.5914212151901553,0.5063986049171146,-1.3193686500000001,0.2110766604972943,0.21432919611991738,0.279752070551569,0.2387725153781315,0.3504878882486526,0.26651787028452706,0.1896370960123572,0.23165054812151858,0.17991752465226937,0.08864412582440842,0.1115677145731059,0.6035991423624162,0.16563265571587113,0.7798935175393261,-0.011844729639275037,0.05670165501385092,-0.9983209026653016,0.5253480431713828,24.589156282270466,0.7029914381498553,42.61175733109842,0.8819724234056303,44.63743822037679,0.36354788854289904,16.171665194092537,0.9987696749261054,44.553172056380404,0.6989426559825905,28.435208256258026,2.2376893900056816,107.83404803638896,0.5364585337190562,24.420693608311783,3.324057226944205,162.4577044744196,0.30342144251189757,12.735874065065842,0.06927878844206198,3.1486927123185353,0.058735316258617117,2.3760191301047455,0.14125834239435262,6.0370953762669775,0.06922446688852092,3.7799988918855427,0.26501745572697616,9.37424471760791,0.10430370535623426,3.3235984373967713,0.6195976123388461,28.331775044334282,0.12851433535975604,3.825541337696257,0.9289561727337621,49.69590804439512,0.7740314421120017,8.028305127071999,0.18992616508800023,0.7571325035519979,0.01609361207999995,0.658547511958079,0.6026786714184234,10.072002912065521,0.24965893433485095,1.369171612110916,0.043533854206005765,0.2674065594658442,1.0,1.0,1.0,-0.13300800000000113,-0.19159200000000043
0.8276994046700106,0.7795861022924985,0.4487276481943138,0.4279507390658415,0.16185378627946886,0.5709243029631861,0.49661475610275607,-1.3192701,0.2110833489815102,0.2143280350620516,0.2917675433667186,0.2786592529416527,0.3655494197027264,0.26954835314837305,0.1885943491889404,0.2135308178530678,0.17467591964835916,0.08863981628046723,0.11622870082477262,0.26664302494708725,0.2698418861809209,0.9252496169733818,0.1985030444368972,0.04096195037805036,-0.9792439226109648,0.7772476479475539,30.146512100369645,0.9237205943270941,38.371247305850275,0.7106790708611024,38.10355697182215,0.35359555119373326,17.16809936075628,1.0534028866184098,49.2314395937581,0.6788358613980258,33.059003984473534,2.371218452357352,110.61197090680842,0.6519904567154335,28.417097598693918,3.2496964369146846,157.733664332307,0.37302699012269924,16.12675527768191,0.034986262904173844,2.467749775944057,0.038178380479008546,2.276741480850136,0.08928254835072937,5.43789013391044,0.12033935535808617,3.8687062618916594,0.16930484581369815,10.236969799854647,0.09513233865810382,1.0223104662092364,0.5554864907151564,28.039904361278193,0.08574053068555346,2.5857241405525655,1.0292051729931406,46.94013349822812,0.9812191921920022,8.091601940447996,0.282120345504,0.7905643845119992,0.015441580454400116,0.69824633014944,0.38066811607884077,12.209504533118416,0.2748455322871245,1.4468314455772127,0.021244119228370703,0.5970485361066281,0.7152157288241952,1.0,1.0,0.3811440000000008,0.22696799999999984
0.8131645429313122,0.7782566957008722,0.4434740284109093,0.42883579530048554,0.1709909821978926,0.5607096346336489,0.48418693277080493,-1.32315395,0.21108062315655599,0.21432827729501774,0.22956853656753567,0.2785006187605334,0.3654384843951168,0.27022716173064476,0.17515534291022924,0.21089373197418648,0.17445494462754557,0.08866708276880865,0.09170809427865832,0.21820110943933976,0.32790670738509425,0.9191656363742648,0.2233756435930403,0.04396973164962948,-0.9737402038264902,0.2843970197312195,13.780701182843284,0.21679592025681574,18.518430573660567,0.0777695920009919,17.227277008465414,0.037376022260266664,9.105981449553695,0.07260783825455779,23.994982406438854,0.14125473567990451,13.281814201438605,0.08488568953598619,58.729463904625156,0.03968723482431022,16.217630199308854,0.28930508895627866,71.71465499624955,0.07539756515962438,8.844258206271409,0.003994468174863877,0.7855664455563348,0.036709127802224406,1.2018543317524013,0.03724857989239284,2.6129938285484267,0.3080613533697463,5.0561576923257014,0.018574961211264892,4.166813022846153,1.7610006255944375,40.38008886945697,0.08469589921218018,12.694221730086198,1.7963487992318654,41.44124787297198,0.26889812504336974,18.507710496637458,0.066965122656,0.04545150739200007,0.003629934719999873,0.013987885535999866,3.2114470046428822,0.03991231308959974,0.0109104096299275,0.0028981072024111825,0.0007667645488497051,0.005472067698504915,5.2696245041971395,0.01270711958792912,0.7203264824466518,1.0,1.0,0.08426399999999834,-0.037271999999999306
0.8145843693111292,0.7827294661693528,0.4558709820036804,0.4301664093743259,0.14291072011574213,0.5813331848208907,0.4930723140939876,-1.31295015,0.21107880415655195,0.21432858062155408,0.27509357540982293,0.2412760308526315,0.3524548025066476,0.26541781584136354,0.19322433243771345,0.22832731897431813,0.17884076745809377,0.08867046481764529,0.10976447533940417,0.5618271145594291,0.2303743493546065,0.7945300198892852,0.007960536458804396,0.053791057984291075,-0.9985204814825877,0.7638449953753694,24.109693264513453,0.8477074259436457,24.57941027213796,0.7877369796575496,18.911569093486865,0.32698120459745045,7.4091274059435435,1.0091466829197828,25.58243542953331,0.7646260868790702,21.468986957123033,2.221192476875428,51.50069260881062,0.6326913957878674,14.80915249163115,3.4005955701717903,88.04246005970494,0.428123666171355,10.5186694791888,0.013307799818151094,0.3127335229615993,0.05808599969011303,1.5663144180910311,0.05906667202407779,1.3972518197089407,0.44495099408361655,17.928623938251093,0.11822228013365318,3.032893363775233,1.6751349209135364,82.4599955329458,0.575067785759419,14.841735873481024,1.7002337045300107,83.56368319151376,1.170663482286451,34.379119063409014,0.9612983030399993,8.2488731256,0.2917941379200008,0.8050350165119999,2.9474265202099206,0.8575662272486404,0.6900549557660131,9.588237533400598,0.5646522435811965,1.3290259745118698,2.9738667704972346,1.0580607730099916,1.0,1.0,1.0,-0.2526239999999982,-0.1639920000000008
0.8051610334493405,0.7783134183266084,0.4461056049434933,0.430615175053086,0.15854556565858283,0.5636438908894515,0.4948613719709793,-1.3191342000000001,0.2110810849835673,0.2143288612358121,0.22779689428734534,0.28203045513738406,0.36629094554465863,0.2707096243375917,0.1809728131847433,0.2173063511842209,0.17555656114198653,0.08864414562225527,0.09100086512705588,0.29065452400196046,0.2795768083042666,0.9150719949466234,0.21251494800092494,0.04450192854596809,-0.9761439316165694,0.628905782094581,33.1756926901763,0.5592453416810914,33.70935345006834,0.7149346045842229,35.92124183396333,0.3342448989588327,15.859496817367694,0.9657312535483152,47.372122279334896,0.730757289786424,35.8847022601558,2.405537333191069,111.03309125062765,0.6316109656806146,30.333026224471276,3.2097392230821495,158.57160921648068,0.4418854268880105,20.789557219845964,0.02265713132768661,0.6962632153316567,0.06801615666883874,2.6210262759460994,0.10858399174832288,3.9620565190920516,0.38742927707647334,19.968033531664076,0.183291634375385,7.006982305064551,1.6572532700651867,79.96917317875338,0.5433928159136447,26.788795167392962,1.6385196450454917,79.9613918910573,0.9632118135983183,51.19325687460799,0.6097046618879982,8.044517870784,0.29709757123199887,0.741786548544,2.790668236538879,0.6283242867369607,0.37018634710970577,6.436870845331368,0.6085866529897885,1.541159176872593,3.134615504632964,0.7845223489216611,0.6977561001471201,1.0,1.0,0.16245599999999794,0.15967200000000048
0.7963429085550772,0.7783065866371427,0.4407414264395849,0.43060209236602653,0.1638197659960482,0.5564464787326809,0.48732594634494886,-1.3150795,0.21108096328378356,0.21432899240457418,0.22896994093821574,0.2821708290557335,0.36614910323664585,0.2713418582618612,0.18466520312446533,0.21406427264725889,0.17502522795300104,0.08866764822019853,0.09147532829202198,0.2433065304101221,0.31015494047228376,0.9190243985664484,0.229327781932395,0.04432101991405674,-0.9723396606267511,0.14176052189520402,12.886029324373206,0.15524326860769186,10.089547204428948,0.08012834105358917,15.764174264654631,0.011148510214375261,8.208550799203474,0.07286759279679896,21.94221441601556,0.07676510957459821,15.927325947766622,0.04824642942228937,58.798710055871965,0.04213477347749617,15.725869604062172,0.3086952892935032,70.04503614176653,0.08606742659101464,12.206781606681384,0.01685082027676943,0.7076023441906177,0.01885864046001194,1.915255866854362,0.016289919336817105,2.6941865401430474,0.1285094516679607,12.328788715089203,0.032255866071148394,5.0624918529214025,0.06264798680117413,38.30740288438979,0.076740909104859,12.824399124058129,0.23795567522847647,37.65431102302821,0.19057311734701626,18.81547888025471,0.025308534528000443,0.04881024979199979,0.004591470527999805,0.006053764032000084,0.0385311763958401,0.02162386054079986,0.007111315347520791,0.004011312878641616,0.0011715080188280313,0.0019460608345882634,0.010301198144136381,0.0060163813128152445,0.7292041864012462,1.0,1.0,0.040848000000002216,-0.006768000000000107
0.7923786612369177,0.7792054204739851,0.43702836385868593,0.4304725641733745,0.16916508019683021,0.5527964238894821,0.4843143885504538,-1.31380335,0.21108096893031347,0.21432872849949444,0.23073757481511337,0.2816054112850107,0.3658187931285105,0.271709842458826,0.18788029416625895,0.21411888805054077,0.17516291445679932,0.08867183716989047,0.09221067202760794,0.23228977280588492,0.32301382963590947,0.9174440186266047,0.2414947582113625,0.040975325553914956,-0.9695366442028823,0.09894467690583518,1.0769100629635275,0.06150038751097493,3.25586082611652,0.05161233340975541,2.5749197237972226,0.017808016172498567,0.3153961623101439,0.05516370110861056,0.4531769455742364,0.04838083918246944,1.0374962462235597,0.04809979625736506,0.9538610434649297,0.027005119514643308,1.0053629139131646,0.16329768605831413,3.895603828530808,0.02026016544848699,2.3129532998242417,0.049227083277399025,0.9052508432208004,0.05343669929926328,0.9370783597373079,0.045226482861261,0.8765552405821191,0.09339730360133434,1.9773442413257207,0.027116495348772522,0.8430485626438909,0.04748362389540256,2.2415961188831863,0.0321274428338145,1.322093165128714,0.07499598513413926,4.894436193512738,0.05234924628454563,3.9017578559495236,0.008118089855999974,0.014489862335999875,0.0005698753920001174,0.006353980415999945,0.008301074322239952,0.0022539602448000177,0.028044114479413507,0.014005804975646206,0.0009829538442017026,0.04726884608710409,0.007287500463595289,0.002683548511624982,0.7290177495783466,1.0,1.0,0.020952000000000304,0.0009120000000009121
0.7923678612681675,0.7856499880665945,0.45156845996371375,0.43016837564144594,0.1325283687819328,0.5712352038670236,0.490167837375118,-1.31540555,0.21108073730447321,0.21432902514267632,0.21643887239070525,0.23922391822307393,0.35091219906124654,0.26623583875954776,0.1898176927765165,0.2298800863841842,0.17982443484688043,0.08867636280815563,0.08646473991881072,0.557130294106878,0.24381226111084844,0.7938270697830851,0.02993964113913584,0.05045109404947919,-0.9982776692872932,0.6901875142770997,18.609453685223162,0.7653439189279552,18.686243346479248,0.7966961892616278,18.9024440721883,0.34831607136048187,8.354452645119979,1.0135539520716208,25.432036035256044,0.7502385082518764,19.052182213591838,2.2946819401250376,54.22289878351608,0.5857511952356551,14.368426494373788,3.5027956877260205,87.56832009071995,0.3228897154137939,8.210513299422953,0.018915578341673695,0.8926868366991626,0.0640587740126211,2.1274173046433336,0.06459136635805372,1.1734692089084195,0.10152980945515554,2.270261820742264,0.08726912526203115,1.9473091408690044,0.066195206593832,2.7252264351521327,0.5335916140870287,13.08976795887491,0.07448859767346876,2.345899293809038,1.1797031447071753,29.03612926642451,0.8484174685440007,8.767571418144005,0.2236811155199997,0.7993914016320013,0.010119329383680091,0.8420177102399997,1.2995676731619301,13.615937020208504,1.2536773343040566,2.4792820852220623,0.04860504493125199,1.7434462621518088,1.0,1.0,1.0,-0.20244000000000195,-0.1836720000000005
0.7999842146336138,0.7804677496535587,0.44372798574126465,0.42972140906173156,0.1573573290984567,0.5615096859128967,0.491469119173321,-1.30773635,0.21108177972444708,0.2143288432195723,0.29005812627866506,0.2806094926851192,0.3660447464682427,0.2704815049573632,0.20333512912676938,0.21502167178217169,0.17536279808442845,0.0886387891482422,0.11569729221605167,0.2496367180094274,0.28935199744807966,0.9240979009792676,0.23614697493772224,0.038972216257632614,-0.9709355141242549,0.659107078159535,32.21324860225856,0.6529391542862165,34.01300428185902,0.8160917302558578,38.673610497205964,0.3496343393661443,16.726977014757466,1.018417147569698,48.74618664774542,0.6900258464724346,34.54890152513774,2.4376393016194995,113.56538221423868,0.6629907713384859,29.910221773813692,3.0372939770842073,156.91680629757172,0.36488653894601436,16.463351473921048,0.03638415039546679,1.3212495868623555,0.1072974428772654,3.835412164945011,0.08033815651357615,3.1875765579964064,0.22436713684494686,4.2231018245076,0.17875756489726569,6.262775953232259,1.692594094681228,41.42970382287348,0.551063127758554,25.870290042900937,1.6766115162327135,40.07197839043002,0.9788003629341381,51.766845889021134,0.7633786959359994,7.583620034016002,0.2863494745920009,0.7662999611519997,2.8631207789049617,0.6468374941315206,0.8466032146113683,6.276678538898976,0.366866690169611,1.1720372779016819,3.683883002344683,0.589617952274909,0.6955207547925181,1.0,1.0,0.1622160000000017,0.21460800000000013
0.7945055634342908,0.7854409809568699,0.45357406733740846,0.4282523922104815,0.1306188744171377,0.5760774729192245,0.49786254292625787,-1.3159515499999999,0.21108067024007662,0.2143285526390733,0.21737876058348027,0.23839198572938647,0.35090698009729016,0.26566337560341274,0.18683907720281648,0.2285623008503372,0.1794088663500218,0.08864634061720093,0.08681118934053363,0.562358255920632,0.20479860186903198,0.8011309035796801,0.01636230090155076,0.049515741269620765,-0.998639307495818,0.6834085211057872,32.01459547335994,0.7496043007347282,33.62785076502155,0.7470617747950961,37.49082803956144,0.3657316311833035,17.098161830634314,1.0408803422641808,49.40809930340278,0.799136333680304,35.6766064362423,2.3279398726668172,114.36933453718972,0.6244675027189178,30.88707886425109,3.1268154799667984,147.92722643925674,0.3524625888573141,17.163833587828147,0.045674452903127244,1.6955613488588195,0.05496987684177605,3.846439201131362,0.11473630177062313,4.659457930442915,0.3357368621048317,13.40399596507719,0.1773581699499633,8.450357210774955,1.6359244861915117,79.87946604256554,0.5693344022032736,26.8563387869179,1.6150948486830625,78.97780941911378,1.0142494321378748,47.82910475709286,0.7935275548799994,7.598139548255999,0.25709476924800084,0.8701615143359979,2.6987497676697623,0.6921497462860802,0.9262407082695516,10.584235737075582,0.5322936051014122,1.2634364643497922,4.425294087697348,1.9458815906440794,1.0,1.0,1.0,-0.22672800000000226,-0.17428799999999978
0.8064457218828865,0.7852216661054127,0.461569182292319,0.4263905776093087,0.13689173176273284,0.5872149303236421,0.509196436238511,-1.31113515,0.2110809708397229,0.21432879225955623,0.27207358099604234,0.23034888050520239,0.3476146115930688,0.264795752369633,0.20393178845388485,0.23191511055987715,0.1808188459480926,0.08857015411042794,0.10861731768555652,0.6156019214813716,0.14364439287234257,0.7748551881898832,-0.014921883249206212,0.04694949084446056,-0.9987858042191743,0.2507803376024505,12.98257572905467,0.21378739420274512,12.919888647445859,0.07376027418604153,16.45415779144952,0.032319553462260064,9.307089205735563,0.1156659402244248,22.840836270157148,0.17599902999732947,16.297723238677932,0.11889497536901981,55.653216600040366,0.0982701885212408,16.939729796373555,0.6364261017903021,60.168489609189415,0.08606441829234755,8.036016970080594,0.02451533919814168,0.7710998720062529,0.025961755256528517,1.1484709144248997,0.023293727911177675,2.551937951747163,0.3441704851959277,16.308991165429177,0.13209197522938518,6.9755408597527895,1.6932458964761852,79.84000500704408,0.13544682808777844,14.546101650595409,1.689258327602784,79.13559161371154,0.13900235584535853,22.2704960477237,0.0570182028479995,0.20958709910399992,0.008532057024000186,0.02308594032000045,2.9195643430943976,0.027557894044800198,0.025508437501382902,0.026803737158963198,0.002006259533420341,0.004906789144489715,1.7317454286713927,0.008718636446907969,1.0,1.0,1.0,-0.12151199999999829,0.028559999999999253
0.8107948418612997,0.7838934821978303,0.4673077742045385,0.42323945507123983,0.13969463234140386,0.5942222070236014,0.513298547363033,-1.3120607499999999,0.21107977626802618,0.21432941740545092,0.27375385736279584,0.22667406570889398,0.3463140696954139,0.26364254959319444,0.20028439887569877,0.23259362387004515,0.18110759527971207,0.08850880563000363,0.10918106449332399,0.6413620447456049,0.10963192746580071,0.7593652402104472,-0.04022431431153692,0.0472478225780328,-0.9980729671721409,0.18194423585263758,1.8372540093955014,0.12165622016156744,2.715133315480494,0.04780038493568802,2.0263290320300964,0.015744823149212304,1.091089358848244,0.12200497432481917,0.6007229896849007,0.09347392740224257,2.0297603349835467,0.10617389780920793,1.913912878769494,0.061944525375531925,1.3958343614741817,0.1244239094708072,12.841562588253508,0.024750749806824048,2.545220624301189,0.017803179940671023,0.5187627530807647,0.020814642538366474,0.9382299197274896,0.04393414854074203,0.9213612890848086,0.1542211297585384,11.896063240612005,0.07207887679479905,1.5132654635800684,0.08409585273959592,39.04155524379107,0.03526610338554525,2.4732577923309087,0.12661624306794206,38.33687180206652,0.04599422116048901,3.0537736482662505,0.025094408831999964,0.013377102911999877,0.0022248619199999597,0.013151500415999684,0.023443971160319967,0.004277265454079881,0.04371778696009823,0.007929314939386058,0.0033754662037679666,0.04616251968447482,0.013715757889394073,0.010115751561292873,1.0,1.0,1.0,-0.1075440000000003,-0.012815999999999494
