LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7386189930088517,0.7568075725752882,0.4963585316185871,0.41011325008759825,0.086600176772337,0.5497708958745997,0.6087618152191875,-1.27269835,0.2080798062836709,0.21122252579914388,0.24068961923242574,0.14817130741476242,0.2574648801700922,0.27544919640470894,0.1254884562061388,0.18660703582930627,0.13017223346239745,0.08405091020876553,0.09413145831547577,0.96127966922298,-0.23777847930828003,0.13929390624287807,-0.9011464512139331,0.016957520808041755,-0.43318300515207125,0.08131950850810543,3.748609106330505,0.11677049736983953,3.5955885931512905,0.07044019089582357,3.9502426980103444,0.13644890525027942,5.7840651489774775,0.2270382443906737,6.993409183395429,0.2122322752441042,6.532624006342804,1.2713861120902639,29.70114934003027,0.12392885417044706,3.547967418150285,4.2160308760542256,101.90303260915287,0.10629464606950054,3.2656354055049053,0.07629394649643027,2.5644218642775205,0.0716888516856005,2.6535160348005964,0.08872987934174112,2.952086539219315,0.05697122810682366,1.9744743143225747,0.07761025952797655,2.545103108763954,0.05200539925199929,1.2652001326173896,0.06450242737013569,2.104265998956676,0.0651138050173676,1.9007308447056144,0.02349552906576007,0.9418042910685482,0.012605016006719798,9.695669496929279,0.013328456339520161,0.0577109761436443,0.005095044993599674,0.005367977703359741,0.011951705972878295,32.838111172003316,0.05377529716332663,0.06280297167030247,0.022688715378059835,0.11029335223933821,1.0,1.0,1.0,0.010992000000000002,-0.11308800000000052
0.7383532485979121,0.7573722191971395,0.5007624185397301,0.40936418092103954,0.06969665400067643,0.559325514558526,0.6092811063472179,-1.2728474,0.2080778790820639,0.21122189779246373,0.24016665773843368,0.1535121009692722,0.2588798734934796,0.2769796655424366,0.12547824050408118,0.18373637718209204,0.12907813200344034,0.08413077392055607,0.09391093966884488,0.9589643925281087,-0.25045594542837407,0.1328875963465918,-0.9087216033340236,0.011051659952373461,-0.41725640611779524,0.11345819205328299,1.0698439854558686,0.1140805610084415,2.2586428965236216,0.15274096134619633,3.4780850230513445,0.08248350293240406,2.9371900513953886,0.03909703129394703,4.892319840402822,0.15004187265972896,7.872819999328124,0.15790996928629844,33.54102719059052,0.09252851633955873,5.013281774486663,0.45601428924980075,92.39927234327475,0.10984703907816834,4.42909187708735,0.017642661023780076,2.246772522958243,0.06350291609052283,3.046247543075917,0.034350598946743846,1.7839150553409433,0.03795860819366297,2.0538507527471053,0.010078314144736238,1.8948228933385485,0.031694729666619334,1.0610265469293516,0.009308412917355367,1.4175307630946132,0.028091765330074774,1.7759406534689286,0.019479516872859436,0.6629533099157332,0.024608468508480315,0.11644229520000034,0.010313949165120316,0.014782494447619114,0.0016172795520000443,0.0002838352723199971,0.0416867196028097,0.004905286860274874,0.01095363996618683,0.01116077945859507,0.0027889282034743185,0.0008114784214942281,1.0,1.0,1.0,-0.016512000000000193,0.0038160000000004857
0.7382058743345247,0.7601982084773484,0.5028788594882965,0.40998435909527076,0.07008518154852715,0.5609994587254516,0.607803287781203,-1.2739767,0.20807999954942807,0.21122179447928663,0.24527759002658617,0.15856975139035828,0.2591771533314619,0.27613737751525075,0.12675891116603996,0.1850086217153135,0.12887511407265567,0.08414120503212033,0.09588928856077472,0.9623932219550508,-0.23999177940954322,0.12729191706788626,-0.9091340929749974,0.022150897319434953,-0.4159141001919417,0.09112981720600673,4.64442483638176,0.10791536950777673,5.252224218360893,0.08341409233457117,5.395531092952554,0.11855034373631995,4.776602239979328,0.11909892332007169,3.2694728104060333,0.11778090424904433,6.375109828837401,0.052900399091124733,3.107747348865991,0.11752548823127539,4.881248474422863,0.14932778478287245,7.478173559042651,0.14305088263971044,5.76489657522311,0.03661998143090752,1.2032033378676907,0.08466293829061194,3.5326081878362743,0.022685586613529363,1.1867088838632593,0.05885612831303161,2.1294099899004992,0.02230870682043297,0.6659601302660925,0.07926398538958482,2.541029679694525,0.07747494079920526,1.7376292585383175,0.0598432917864645,1.9974463428697748,0.11067348625574158,2.356267441242213,0.013454140680000276,0.012548619766080071,0.01713789770399993,0.018540183470861393,0.006664021395840143,0.009374332705920106,0.020910673130265928,0.010688633870404276,0.02572452320167145,0.0564037891388344,0.026479723749553805,0.07177444327337743,1.0,1.0,0.9999999999999998,-0.018672000000000022,-0.03636000000000039
0.737812453976841,0.7634987999270006,0.5035311821627733,0.4085378968499863,0.06603476088394665,0.5607823667278063,0.6057788471304029,-1.2753127,0.20807927868699014,0.21122317237675417,0.24621681978362076,0.16298324362952163,0.2598409775401102,0.27621322072087734,0.12574991478724754,0.1829169315399752,0.1277518289115267,0.08415937333671808,0.09624276733904485,0.960641616885795,-0.245984633369402,0.1290706940136549,-0.9128816722561162,0.02536485978168097,-0.40743548734386453,0.059005790088769106,2.7906900407061,0.05469569986753908,3.2067072082769723,0.08515586240394932,3.0249553376443266,0.037640761735117705,2.617201263713585,0.06531638250852574,2.0097979663001158,0.05224144390653723,3.446269745799776,0.12845460296929367,1.9940768107812186,0.05045739018221094,3.8071918583144013,0.060464741360894574,3.700013945918205,0.0776696808799932,5.200997900655625,0.05762651889538074,1.7642805719725387,0.06228713947517567,2.6875968040463065,0.05694190555294013,1.21522022324188,0.04766451359239853,2.1266737492413026,0.03876531232945057,0.6874518374401697,0.0232510057795363,1.9226646535671659,0.0548606206308305,0.6438499658554107,0.02187093450645566,1.2931056797268523,0.08922141380991484,2.2112201709019215,0.0068624118748800735,0.010078284985919372,0.004289263775999929,0.00871914115871977,0.001645426450972824,0.006236448909119911,0.0064612210214565445,0.032725101687934854,0.005858508359938304,0.01570460911061379,0.00239378506668211,0.014919504693569965,1.0,1.0,1.0000000000000002,0.049992000000000036,0.027911999999999937
0.7379092482501631,0.7641411700544409,0.5057297645700122,0.40714602315057546,0.06235018868584124,0.5602021737587601,0.6063475517352733,-1.27565355,0.20807879708579366,0.21122249915319152,0.24641423964941636,0.16613124119502634,0.25744620409708907,0.27941161466374304,0.1262338447366631,0.18194992888429493,0.12572207942423208,0.08437816072402672,0.09633164178817523,0.9598201155033098,-0.25134386735767866,0.1247862420978326,-0.9135573385045972,0.026577311103457877,-0.4058406532112162,0.15098060272763603,3.6250004794350255,0.11751989108231856,2.81450386728184,0.20668264681873927,3.923335686193778,0.14559161206607926,4.393382182510366,0.15721964029980384,4.623300374366317,0.15771511832650026,4.356572123046443,0.1658886197905115,3.529891547124878,0.098729932725593,2.9808491961157624,0.18550652746941348,3.689712600098309,0.0515861397571089,3.0687231196476086,0.047020385706630204,1.394316955048563,0.0422924129365992,1.4790873622879905,0.06110340141105353,1.769600995298077,0.03532007519810792,1.988264980714581,0.027478165877655267,1.5411622452680844,0.03484178490031751,1.1730226579319796,0.028656754160930824,1.9854914079469175,0.03456389072765716,0.8978655080770663,0.03781656612226944,2.2204232733610105,0.039661891847999994,0.030965852954880572,0.006204364715520045,0.028662632186371058,0.001828060114636708,0.0015031759161599706,0.05507463663554005,0.04146709305258682,0.013309515318506507,0.04396676709148063,0.013973700574703578,0.004537049982135961,1.0,1.0,0.9999999999999992,-0.032159999999999855,-0.11764799999999975
0.7371264278030857,0.7657437763265986,0.5049195494096164,0.4002604752237303,0.04908096412296724,0.5607302506788893,0.6010981854431853,-1.2755493,0.20807947865444973,0.21122322932965967,0.24810887923853123,0.17105371172821718,0.2592060306860163,0.28077628408396615,0.12726922134200405,0.18248174733106864,0.12913878714834046,0.08450308251884081,0.09701300824261196,0.9441925020218682,-0.2698683084207862,0.18886930728889692,-0.8923890028851507,0.03980166980358495,-0.4495082809142597,0.5558240458850259,16.807446568358447,0.3373528684093214,10.901098861530505,0.5429982942735648,17.36775877430637,0.23896495810055793,8.662260775593435,0.18395522655254956,7.134359926328343,0.4255827608079151,12.080975664286711,0.19137691045682537,2.851601426286493,0.28297904872269325,4.823583026755127,0.28663462466520084,3.890572045251946,0.07203027319565071,2.9341914687326414,0.034253347865573804,1.6054069638220403,0.04095362841067984,1.6133476213140823,0.0785720451051136,2.9942765961213835,0.04324738734305427,1.733207258069318,0.08999192283755267,2.700281979515463,0.04322668669051537,1.8384887393559148,0.08748324682040647,2.635901682318251,0.025133829844061373,1.4184750773147492,0.10346656433843462,3.0401915759626728,0.3587972376959986,0.05939226495648016,0.042632751136320236,0.11199213473244347,0.0021852961784351896,0.013228597293119811,0.6968368186582906,0.0498690505875561,0.08661384027375407,0.06965789559636519,0.011605671943271369,0.04877446457114217,1.0,1.0,1.0000000000000004,0.25207199999999996,0.05387999999999993
0.7364786126997608,0.7655793878627677,0.5043239508976349,0.3953657393540418,0.0445338200472405,0.5604437734784462,0.5996845075607339,-1.2750901000000001,0.2080801178961702,0.2112229646201615,0.248325295119124,0.17120579998644903,0.2583069993728394,0.2819800140861052,0.12730476544497452,0.1815757556531158,0.13231102603287478,0.08455546413929996,0.09710630525593704,0.9443359873895756,-0.2643971328718682,0.19576439678882118,-0.8953507204213048,0.03208202944437704,-0.444204717250707,0.102448079412745,12.449152986851153,0.08255577547331369,8.510746957394389,0.11133837227047934,12.57726930160184,0.0988687129480323,7.015656354640117,0.0962434383425715,3.1617448005707356,0.13508268738294402,11.993734396864564,0.05824995299568387,3.9263212698219316,0.08187736742226036,7.3168382190823795,0.019162685891075122,6.8287131897762885,0.1648500533328387,2.3220020316270142,0.018557649851206923,0.5028720818975616,0.024648829586818077,1.2502630312698457,0.015409887734828369,1.8037958466123751,0.024147876428376333,1.4435347209181846,0.033291771956445185,1.9352801983547425,0.011855968178097026,1.2277695853210373,0.014026436320035666,1.9609545380707278,0.040137980439954014,1.2274176836438928,0.005945243746056704,2.4579263310840096,0.014853649089600067,0.0018801327772796949,0.016939721689919793,0.014349773831299279,0.001167370695619157,0.000670214459519996,0.002710460888635349,0.0009726394652132947,0.06425017532796488,0.006600319372972887,0.003562553006688593,0.0006963345916663403,1.0,1.0,0.9999999999999977,0.09562559999999998,0.07979999999999987
0.7352351783660857,0.7649247916345566,0.5038923754692067,0.39958857811225384,0.03778245240174326,0.5689864788375907,0.6017135767418665,-1.2742630499999998,0.2080791155321937,0.21122348000826044,0.24553523602318258,0.17477184597068252,0.2655790652442318,0.27542844243832176,0.12513198812453977,0.18099258322925824,0.13074048636082453,0.08443140779272136,0.09603902470099093,0.959439771742418,-0.23828115698916852,0.1506566116131653,-0.9169439824089265,0.032926060372283045,-0.3976551366101275,0.3829930283680891,10.872879815310188,0.1933381429102915,5.4493504299871205,0.31699603102221807,9.130255410144782,0.08812452607532455,2.7997804721256565,0.21743248331378767,7.448096597165301,0.24379620668030383,4.425194820020499,0.29549751251744694,7.864037104286698,0.1723696992397481,5.235855841560217,0.3734534156973261,9.024248747053353,0.24259994671194654,9.77566940283109,0.08120714845381732,2.1012294472865745,0.08610503316299364,2.2363697550164194,0.0786850641989943,2.0700781291690395,0.08315889176750738,1.6464280664663022,0.06879263309395986,2.1379752111416366,0.08207241456177652,1.8571398610010614,0.07749020607638159,1.9693392019596716,0.08252693753829356,2.4876212596539276,0.04310087307143416,1.1081159872518154,0.1422748904831996,0.11339311679999928,0.044283023680320256,0.0634567461078532,0.01023098896572476,0.0062974218326400724,0.13699347384352697,0.3764126948044641,0.30512838269049175,0.1365499192970523,0.0507594454935832,0.03977060247113018,1.0,1.0,0.9999999999999984,-0.2076815999999998,-0.018263999999999614
0.7327927789815413,0.7653487734958814,0.504539999003855,0.39513353493261605,0.026384382325345415,0.5766635543969812,0.6012937784616519,-1.2728076,0.2080789000796092,0.2112223901412206,0.24772615486462066,0.18558988261486672,0.26884789309942525,0.27974872390236194,0.12582926426312768,0.18051005470333206,0.13452719124894005,0.08458553625715749,0.09689356738371258,0.9299759898669958,-0.2781956416745709,0.24031613184340184,-0.8824123048148693,0.04484535569376396,-0.4683347289962701,0.5488947997567484,22.185262799651568,0.21969719160699325,9.378772757843302,0.5330851435039624,20.076409633845966,0.12673480822568184,4.220206405568424,0.2079679975380834,10.022253102371796,0.4467639031835929,16.391197587415938,0.39735837132744684,8.86616688604491,0.37845527553992436,12.164895325198072,0.6388054153353425,7.176453666350979,0.13047422090206257,3.1384048311658557,0.08287776522083594,0.598606735625343,0.09267573196905322,1.4968010299515664,0.09815512066112889,0.49293553668616324,0.04587814538536159,2.2299938752203623,0.09013002128036951,0.7871003644262812,0.041565990713564115,2.5157338737219885,0.07493148802899888,1.6755207991931123,0.021278808748610763,2.4484958535320285,0.06428669451138588,1.484376497120383,0.3168660637123205,0.2829830169628803,0.08012595895200014,0.13397030808191981,0.0021426617548802136,0.008935463862720058,0.2486502077051875,0.18807680237193047,0.05311252676261656,0.22045843555868463,0.0025134747831615624,0.023803360821523685,1.0,1.0,0.9999999999999981,0.25385999999999975,-0.008304000000000311
0.7315951824343911,0.7646714695317788,0.5045805085170848,0.3937986735412011,0.02537847767617276,0.5803436590939544,0.6034073630914689,-1.27179135,0.20807910661923748,0.2112217563461681,0.24785258204416596,0.18747304934043194,0.26912368468048303,0.27998272361165444,0.12526182105094927,0.1796280481996061,0.1368479393269611,0.08458960688601766,0.0969385153259021,0.9236104489293939,-0.2999375354059206,0.23870738045369555,-0.8824934227795694,0.041697306168507885,-0.4684727242957586,0.159176840978828,11.527863589743914,0.06640728875658203,4.081617448806276,0.14236306106065721,11.112877639788788,0.050329808265083875,4.194033993750702,0.057057363976962504,3.757095012062437,0.04511056875622832,11.801148505722406,0.06934422381135853,8.506421141762514,0.0398269930574693,9.71663371681853,0.03626057892532915,14.815167270685217,0.05656658177263273,4.39088082689029,0.03715158139299218,2.430459694118786,0.050361705451662,2.9833806985015445,0.03586539635916389,2.8614773898699144,0.039367206657317994,1.6868809794553556,0.04481985060215963,2.8104230579412475,0.0319802679163254,1.3943074370654216,0.03748989943971537,2.433545769507008,0.09458198107969903,2.1712014532193735,0.05783001802662876,2.6669296126703688,0.02500721792927979,0.003061725479999904,0.002392983774719827,0.005246687114754995,0.0057591328204802394,0.003379311276480043,0.0057087924251219635,0.0007899602758334614,0.0025432114613981116,0.006527955608975376,0.020933822300009845,0.004864684144980059,1.0,1.0,1.0000000000000022,-0.03805199999999975,0.016439999999999788
0.7305021935900261,0.7629189376210621,0.5108694095036171,0.3823134513450324,0.06017787702049974,0.599739870593944,0.602983347430267,-1.2708517,0.20807907867224423,0.21122269149106587,0.24923467384312717,0.20171311158177102,0.2712520238247081,0.28807321239747374,0.12635426295143334,0.17721698089065832,0.13848334812156435,0.08462127722040423,0.09749492737597495,0.8776817894516598,-0.3602453992769513,0.316066336019391,-0.865717681605209,0.038481331853672814,-0.4990511826004118,0.3925190002384087,8.140340185142435,0.07305215627207652,2.0520638440594037,0.2905675034372581,7.657140202517479,0.11306303969025522,2.2378403568584044,0.3165370954564431,6.228186254972287,0.28814877411896594,7.489109035222748,0.5587386228855125,12.417945192944579,0.2797132652985899,7.352964971431763,1.2550379375634648,29.524271612692452,0.016622230897205114,1.497723684246424,0.07989177519620017,2.3954687695296824,0.09777265973675822,3.268470115512699,0.06546307857105714,1.7641895525913374,0.0584758411653881,2.288428862743992,0.02987961445534477,1.5793527172357567,0.04765158146378682,1.811208621887559,0.025586985304251623,1.3289712563703362,0.02420518557334443,2.782524253126386,0.04962403212637666,0.9002732000318526,0.12191862856896041,0.9436545367137772,0.039257904671999674,0.10172652610913237,0.003137994112319825,0.00200501487071985,0.07523722994273205,2.7544546609993974,0.1056214767605503,2.6886500308170103,0.013431334099086466,0.004598819087644559,1.0,1.0,1.0000000000000004,0.23681039999999975,0.0237120000000004
0.7300854334406902,0.7614828454024818,0.5137493605526433,0.37371341918673473,0.09521566636662265,0.611063594537557,0.6022499994704524,-1.26973945,0.20808050289138194,0.21122173456727886,0.24804704912205658,0.20853398889389707,0.27210076961486174,0.2941652290958264,0.12776063415622188,0.17394405889250728,0.13816317335039013,0.08433603565528228,0.09706463035164602,0.830288621966943,-0.419553570628905,0.36687273761451833,-0.8548610967129847,0.04286385533078553,-0.5170833542407401,0.3825297541368523,2.097126411181775,0.13547807828575098,1.8933904163864101,0.25179526993365126,1.0198115786438307,0.04447839133781737,3.0070993415875624,0.2688250584748357,3.8156252120855987,0.18433190509115413,2.951729635607096,0.43515285215197624,6.421724288040961,0.20169554878578827,2.6280642429407206,0.8619432186091007,11.25505448128506,0.0741293547944399,1.725781387580436,0.08308148674644442,1.915889776537276,0.09075951203041893,2.277298661456631,0.07567111702624381,1.637296084353684,0.12090728613280532,2.8615031296995284,0.05792182593806989,1.9040664297655205,0.08082724959912896,2.492921143354716,0.11139977881773316,3.07314163922779,0.07991256294189643,2.3346215956652223,0.13842079612775088,3.31823693821935,0.11404209022848052,0.46615205842110785,0.023088127821120123,0.06355555185726597,0.013768816916851254,0.017462582720640156,0.23354198896360648,0.13130968302598536,0.0331856443869459,0.04889017330247795,0.031097950208332246,0.04706769089284043,1.0,1.0,0.9999999999999998,0.15708000000000022,-0.0044639999999998015
