LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8066297010342726,0.9389093078385153,0.3411698373083413,0.28909543409056104,0.47347872707378313,0.24496958036662425,0.4621481947284983,-1.3648168999999999,0.2041568815646683,0.20715536791789876,0.2927592981918935,0.3304366453497553,0.33233537850942074,0.30155047136590574,0.20755490110088942,0.24196996102202437,0.20421444389905447,0.08091705680901223,0.10986121624708264,0.8570893530100663,0.36652986225046136,-0.3620133989722532,-0.8609999708706719,-0.11461398318515044,-0.4955226382509039,0.18481306551215723,2.575822088961975,0.15687354132548778,2.837867358185732,0.15891293714786164,1.5571887912991962,0.10536708768870932,3.8650561418742573,0.14047460786917962,4.418849387510763,0.16028974744505717,3.9165321508417086,0.1005198764822148,2.891187518733464,0.22457735536780882,6.33549205236648,0.08702032645307708,2.8170766189197276,0.2722174622513399,7.881608458963545,0.09565311026830274,2.7964437550689834,0.09193204307530531,1.9675543690581527,0.1007369345572922,4.072725012957322,1.1857985792401684,33.89531914922912,0.4277135865599779,17.391134299970656,2.7670942244425576,67.7288653487345,0.27543378511722205,30.389391749702128,3.0460756979090315,77.4792263311549,0.17165985841588052,34.099413919355996,0.04200924937248034,0.008838391391999914,0.06226866764927938,0.03658743331200002,9.170752937431677,0.14413489455167994,0.04414862243981863,0.0072458544074598214,0.05928169651604609,0.029892258870213986,11.11841214005064,0.02649132174649125,0.41548668504353137,1.0,1.0,-0.06816000000000022,0.04912799999999984
0.80448976010339,0.9428367863613724,0.34312172406305036,0.23840670317398796,0.4517007272005326,0.24658662053120423,0.41596947636249704,-1.3669495500000002,0.20415704255704728,0.20715564991821972,0.2960817793473452,0.3357286272944266,0.333551162134087,0.3020289483675366,0.2146666061267099,0.24430450240836735,0.20635931001832705,0.08087878016014996,0.11084224818888172,0.8455757671502108,0.36882899178560724,-0.3859621702016207,-0.8699361514315589,-0.103168933204451,-0.4822522821655728,0.1001105708704111,4.823496670099917,0.1758779409476926,6.620172375858497,0.10886898782224423,4.595891918710798,0.21135039508834477,3.252963454978227,0.2482445751431441,3.393432665294577,0.19559119783875573,3.527608580409022,0.17505960127910694,1.82613130890855,0.2944530843445203,4.379230231185423,0.12371348188455521,2.5700950245965752,1.2663963990508478,30.966567182550943,0.212682315428433,3.4732265548126127,0.14755888988468327,2.6288315650935394,0.32474104499431433,5.901704910397289,0.16353827177758792,29.350893318139445,0.3583707881166656,7.498635362239094,0.07039830387047817,64.9582317252701,0.23825099786569562,3.2462199496645474,0.15901537485211867,70.54234467755205,0.24489225033585688,2.729863132673217,0.026403816510719803,0.022975444800000036,0.8452312292044776,0.13617271267199912,0.028493288481600106,0.12258268701695987,0.0142318924540664,0.11914032841073602,0.27149765765684625,0.18088159110994467,0.001575280153572793,0.07003358046642355,0.4863537524292659,1.0,1.0,0.039959999999999996,0.13956000000000035
0.8126526003991128,0.9338953654996314,0.35034261666260347,0.2860863020016861,0.4628248651455537,0.26459873581141674,0.4613171352421238,-1.37350925,0.20415753001307593,0.20715524826636664,0.2940276072497445,0.32649396995503616,0.3320915377783662,0.3012036569582116,0.1687201602049215,0.24540063717113694,0.20560515823658224,0.08089600473120748,0.10731266667104651,0.87025431682357,0.29109880079347916,-0.3973901259801754,-0.865782407378656,0.12095926996040085,-0.4855817934027858,0.310656704572744,8.528869966822814,0.2523464509914894,5.013807376850448,0.20860688174113587,5.998929395089844,0.05886612934446839,6.176137001589187,0.171801307375698,9.545618744708324,0.10228760018692529,5.171690473373661,0.20304141276103976,9.010591136021143,0.33655789512058704,13.289320534504412,0.19934962573327908,2.7745391466835447,1.3946070059267004,63.63717119856618,2.8639392969768043,65.42641441362665,3.0187150743480258,71.65314437613694,2.749193456928049,60.0348916436535,3.212710493713368,74.94910143006221,4.438334051347059,105.4544924087226,3.0517327485485763,74.71519680407737,5.2810498036289095,130.2983971033027,1.126546636995309,26.989301860010436,6.073004495941799,145.6620029661,0.10185157526687877,0.04048304428799868,1.0290999588739178,12.456416051423998,10.451844405152642,42.23483989374253,0.07765013086080905,0.06664763911235115,0.39982612338515017,6.403676587564032,14.683162070737374,14.741446162628002,0.46333643287957976,1.0,0.9999999999999999,0.01953600000000022,-0.029760000000000453
0.8186981728443786,0.9350398385191939,0.35017555402683376,0.29208298334891053,0.46366067063748245,0.2561737885303646,0.4716406441031137,-1.389041555,0.20415747609872165,0.207155427669902,0.25830952487111275,0.3237916390798255,0.3296979219482585,0.2994653531963256,0.1622025054299717,0.2503424764038256,0.21098915262297266,0.0808774283801442,0.09524643886628577,0.831748057085211,0.332377115797708,-0.44465787120996036,-0.8896814528250416,0.09983799498479551,-0.44553258832159415,0.35272597835713815,14.723764153573136,0.186291317672081,7.001535226610851,0.23506198802664796,10.10038223205301,0.4046012486782508,10.764117645912206,0.49912405845440727,15.669166853011598,0.3693031971916852,7.897184977101632,0.34526998743591547,12.988201380440469,0.35430808207547215,12.031151917174991,0.12232917951167921,3.3938563252558476,0.5574002728094075,20.503909531227205,0.7744976011634892,80.56765810338176,1.0212108459118514,91.28964978980137,0.5790046164375544,70.54574330968909,1.1541225847959138,93.49624556744199,1.4388120111588858,119.83542615692744,1.1059249008849736,80.42810750477724,2.009216803171942,152.98969739237097,1.8444790406103149,58.659827201600166,2.3086274756576217,168.5920509578888,0.10718710453152025,0.06708789619199892,0.21811464057600072,1.1817370745279985,2.978585879192094,5.7184464934824195,0.04780811331448523,0.0789509565160689,0.06387808786082474,0.21916961951627362,0.1689292609371508,0.09279851108119033,0.49574875092166254,1.0,1.0000000000000002,-0.16111199999999992,0.0573840000000001
0.8276400323336451,0.9305391522326183,0.3570463338629876,0.29682176539526206,0.4460074071727958,0.26129888527316764,0.46583068326592664,-1.387021765,0.20415760506736186,0.20715540841619365,0.258377323793343,0.2980245511447001,0.32333760467505174,0.29631267284407525,0.15848649563290873,0.2485236357773642,0.21130422223346612,0.08091837068984738,0.09521646205666459,0.8217202496850791,0.3338963065051524,-0.4618323156295025,-0.8946576485737765,-0.06152190137986307,-0.44249604235410694,0.2538260922757927,11.226596248426542,0.3084757727926131,8.187680002939045,0.31675491752861584,8.64815788127542,0.2576954354892609,13.633791622209259,0.36155999123796945,18.201848844881198,0.18987584848884875,9.760654943776707,0.553023497395905,14.428068082034919,0.22393112383945338,12.814254510528844,0.3714587740247871,6.278445683503381,0.43267210516972243,8.247392736706082,2.0976406850974243,46.66984323340833,2.094809081057268,43.11457468717876,2.1289837435922334,51.942314412388825,2.4644495486789753,67.24050606912955,2.4563878368777505,70.1405123613284,2.5851773573248233,73.83408373920989,2.5077350145800987,72.24314562889782,2.4854136282466968,97.83395606091624,2.784234818200507,89.67731771826878,0.12995933264927967,0.22190830473599815,0.11867514940799997,6.7438358877196745,9.466967225141685,10.037269815696007,0.047207498944204854,0.16521537149627755,0.030843578039796718,0.8083825812489267,0.6993566851722771,0.4467616937649339,0.5479047912911205,1.0,1.0000000000000002,0.24201599999999956,0.15741600000000022
0.8408831672247992,0.9239814162817346,0.35947743544205946,0.32412542146520984,0.4552882515066692,0.28098808508191236,0.47801432556985146,-1.38912858,0.20415760932470672,0.20715537992832822,0.2944505969274981,0.3021326140422447,0.32475116447058355,0.3037512710310855,0.1722889245256641,0.2504551419516078,0.21226311398224612,0.08088392894402792,0.10785710205803445,0.8628405339554609,0.2891138013623348,-0.4146316712761769,-0.8554931711079925,0.00846253470789805,-0.5177449369080385,0.395100351890505,4.934750402500303,0.400308409184719,10.267068415874903,0.522523642574153,10.718133616250961,0.2327159613262488,11.205828576362208,0.366021107588075,15.381127742552119,0.40097546264199246,11.981006162472397,0.29583265377574497,16.954879551260664,0.5448547510814228,17.37446064872003,0.5776489257949011,8.331192816067603,0.7510435470303952,14.865455326645051,0.9726953758541245,72.72864957072751,1.8048576437603039,88.54766499727707,0.7159480363266596,62.33874209016157,2.6195141782002245,114.49481228659765,0.39389400493351046,57.74517451178106,5.336676328627561,188.13430632069785,0.5646901932176271,73.23833066988468,2.7282019286780503,122.05210890948776,0.4275787212067505,58.7465969647357,0.2946910337884812,0.21059762025600148,0.43046655465599837,2.505490886004477,21.39252726498419,0.32842553213376074,0.12074668978746454,0.07208056511646659,0.14614986537400382,0.22883871522591862,1.9781561230525393,0.025280216330134202,0.5345527801888104,1.0,1.0,0.31464000000000025,-0.028583999999999943
0.8343803612688641,0.9201036651181486,0.36204148502070854,0.32845911566884556,0.45833167717822,0.2676282325204126,0.49207963449933595,-1.3850801,0.20415687533142254,0.20715551643354807,0.2597309387443283,0.29548372583274374,0.3198762739091476,0.30287500916054466,0.14607801631392042,0.2475131986076703,0.2103751212796798,0.08089275237362506,0.09429462672796425,0.8033531961046669,0.3398866321415967,-0.48897926295484095,-0.9104432392933743,-0.07307764404771845,-0.40712745665874983,0.5470957316448365,20.86052728399741,0.3240588533214295,14.882039278066758,0.6305383959374402,26.30702389836909,0.17932544323659116,5.010744641380185,0.5369666510315138,19.186559221855283,0.4460888440471919,18.835620436907544,0.48473666259526665,11.910495464507214,0.29161584648300615,9.227765731559455,0.2490924435626259,16.2943481439553,0.4658451004357583,14.501590476964832,1.0989411554619284,48.95066604673723,1.645610068282276,82.14898755260668,0.8143825344689063,34.8126642592592,2.105480899579951,112.71429339603087,0.20131017916200813,14.175545979256219,4.8604908146685935,244.70873963566856,0.4547160911788367,24.444504294250216,3.3597239717914777,145.46346742911985,0.3798393838385918,19.305117251476805,0.4009532743756794,0.14850833875199868,0.15102572976000095,2.5331257567756773,19.672582972302035,0.19578523466304049,0.1096741565018933,0.03892337173161728,0.02458786257663958,0.5318630044945847,7.918440156490168,0.2800121768324545,0.6020050572495144,1.0,1.0,-0.42852000000000023,0.10910399999999987
0.8301721546837378,0.9177931468387853,0.36560662555539114,0.34131030964781883,0.4631086963608003,0.25945627053127845,0.5169014369190705,-1.3782758000000002,0.20415695270511852,0.20715526382440777,0.2589707034555067,0.3048955495329508,0.3174196030272863,0.3062378388132336,0.14803897727858698,0.24305371713471075,0.20869121253040349,0.08091281955506786,0.09340786398744791,0.782077424414753,0.3660638959283163,-0.5043333484101257,-0.9291289281197875,-0.10968101362491897,-0.35311401866986936,0.5358545333950293,11.32015442158427,0.46914513745748543,7.597724653954888,0.5458689588542652,12.034952698164723,0.4051810475330737,7.75338501301621,0.26397887588214075,11.4228062365189,0.5959644866890674,10.572685893282715,0.24116925893654054,13.328201707573267,0.4451996150941704,11.320176285654831,0.4417762220129111,13.405574333328724,0.9640346997572216,23.349134128044284,0.42077545099494534,19.88397739914223,0.626425620165715,26.649570529090308,0.34340245580950646,16.90350943230619,0.2649206775168758,48.05956575444269,0.2858489534517146,9.791081779065689,0.5510460025230545,105.57003487140159,0.20362357349423021,11.195710788701877,0.28915106338493846,86.1561346784029,0.20674711861905093,12.114721702188412,0.40260508060032346,0.12666442089600052,0.5637827998079968,0.5561224003612814,0.22872149986463966,0.0829582774646403,0.09571324296858541,0.03871732051240988,0.11439169524487958,0.09189306634644756,0.008221874247536091,0.02736667186809705,0.529968976671782,1.0,1.0,-0.01605600000000007,0.16291199999999972
0.8210709759479018,0.9129795326142311,0.3778705221699623,0.36341381601696154,0.46682248200466947,0.28511586767137326,0.5321800080320568,-1.37169035,0.20415742238872922,0.207155315449761,0.2528435205668518,0.3228156390513941,0.3198172376905284,0.3160809677196019,0.1454165612785903,0.2410043348012646,0.20966096874583032,0.08091873698469339,0.09020890687507976,0.809457022125599,0.37074129852777415,-0.45533528185008604,-0.9124749539444358,-0.12130324981291714,-0.39073645850998456,0.34460644265596524,11.810880828675973,0.26949035420214795,9.832967599059847,0.3324979219433408,15.53606001517554,0.2748570805345956,4.543751091774256,0.2950502742245819,4.818410765652902,0.3417669932655284,12.847379186450173,0.2913965710161998,1.9445777061603968,0.5603261785176219,9.474445087086945,0.9145391985388067,11.819372911365495,0.7703064769401845,11.552928995155451,0.2737958120351739,4.902791885746764,0.35894343113086824,6.917956489465945,0.28187470442024465,3.954954460727941,0.21221466490325236,5.480681285393663,0.35981848156557966,3.054538950823234,0.1608919425204394,9.498218389321625,0.611458104564623,16.999666707290995,0.10387527931976658,5.023481829049932,1.8769959929079854,46.27724121919793,0.1509667597123191,0.46064695363200103,0.45366874737408047,0.2435586122188808,0.040855677410879795,2.0132321553532773,0.02616122349109725,0.42728867471398935,0.09385781544150477,0.10632873737118367,0.02027511962053434,0.8648666815657705,0.5095085002107487,1.0,1.0,0.24501600000000057,0.04231200000000035
0.8081854666635934,0.9121495754037547,0.38514335790326176,0.3816781679360374,0.45286680739705365,0.302626688462865,0.541146825776517,-1.3632342499999999,0.2041572081061308,0.2071557475650869,0.26530459421434827,0.3225025595381996,0.3198130124932379,0.31794287782287245,0.1589359932161686,0.23685661288847304,0.20777616780189204,0.08090665124131018,0.09335251109662532,0.830274784665722,0.3709258338465841,-0.4160021727509426,-0.9083457006471193,-0.12788141530961303,-0.3981889397438161,0.3912660437502848,2.5718005891717235,0.3212941456049296,2.812116770537134,0.36660506662816766,3.800308547911388,0.38461468652145964,3.5394271545186258,0.3337091260364316,2.879579777342521,0.44849738082338914,5.7747276344437655,0.3240780794808555,2.6499975353949856,0.4715944144340984,8.68783822266704,0.7897814414026159,3.6170515188988777,1.1273916989582657,17.288043782223202,0.3340871257860727,3.8971476387737054,0.3191107742963228,6.092471588123765,0.361972901969195,2.2980067731283857,0.33886829384880507,3.4555442099443407,0.6042071996520401,13.93218442296538,0.10374979542418424,2.10742772016376,1.0034881629838193,38.119080409746886,0.048815368078507254,1.3946337252434025,1.889719425764575,89.72349777293113,0.19535915993472233,0.3643906633919966,0.7467066673027225,0.3284909785267187,0.06398934039360016,2.471547170735998,0.15548668557735923,0.33041540357794064,0.1344908972017604,0.261172258433371,0.09830681278337826,0.5593687660816449,0.5760018027034699,1.0,1.0,0.24705599999999994,0.16711199999999993
0.8000034562737839,0.9070850501748885,0.3863082798310179,0.3907489532330061,0.44686253038042917,0.3088382758338093,0.5448260688091201,-1.35722835,0.20415716758176775,0.2071552112392541,0.2649903964965712,0.3265450909501014,0.32082676246223596,0.3198329176310813,0.159573784492347,0.23634587904382848,0.20848170822470258,0.08089220934187481,0.09244098302451197,0.844765774929521,0.36602432254895645,-0.39038055895536533,-0.8999851971339753,-0.12133009560933478,-0.41869517890602626,0.20124783097464732,10.237387113441816,0.1519877952994929,9.32544592365479,0.24767650007992154,9.746992915410287,0.0684243198870125,9.646668488418207,0.06981527809870794,8.157115489795073,0.13999381235240252,11.16978015979574,0.05096585774810331,8.884286906416257,0.09239364645169061,10.70038378754388,0.17540390928368982,16.99365071629358,0.25166823074833883,21.123121091566084,0.04772790278233684,8.044960739969286,0.04274392588427019,8.255711490400728,0.060413058191089684,8.053785020431603,0.17126891696977617,7.522469277247756,0.27011124108411433,14.92587595629819,0.18009122266051794,6.589166742753764,0.23153467721272158,29.184733143555363,0.24493609187704368,5.886831615568048,0.17859995380424903,42.958372027763616,0.062472314041920066,0.016682025024000395,0.03593674213631956,0.01611358702847989,0.06087978975167996,0.07923316640543979,0.014495351666760796,0.002681030433900361,0.015035211084804042,0.003484335947628198,0.08097797454100078,0.011068949641159734,0.602482980537179,1.0,0.9999999999999998,0.12093599999999971,0.019223999999999908
0.7896670740451573,0.8997958341149896,0.3905433257196441,0.40581144382120377,0.41909427526531545,0.3245955241345143,0.5458721281545706,-1.3461063500000001,0.20415734976052172,0.20715558313675736,0.26469651707916375,0.32601671640038643,0.3217778917576533,0.32090005472310223,0.16467109317290635,0.23265880925724697,0.2094811357341267,0.08088855467634434,0.09123405380972203,0.8633108550140559,0.41321592925195133,-0.28973602369630547,-0.8654890357155024,-0.14528147777545486,-0.47939756076937834,0.46603172623331146,12.436973806581769,0.33374008310659664,11.214650847244403,0.21183683937920136,6.211161405542857,0.39537956705929866,10.670104657936953,0.5974575140978624,14.57226156665372,0.29769450999949726,7.429968247326084,0.5124485108652387,13.064148664609103,0.3182285339472851,6.925681980819264,1.0151257412727532,21.032581940570957,0.6374032475850754,9.411822304022596,0.30136373780533005,7.66107305378037,0.3571469578534864,9.401638125232399,0.2692804556145865,6.198553341045925,0.27791034594631386,7.145706218001408,0.27907353197721846,5.659354227834355,0.16701968305753673,8.104432230387106,0.08117430575151206,6.868052633514566,0.10115930260257977,5.681014885255952,0.27117735117815495,5.775055666811371,0.18672142972308386,0.6465418734412787,0.25377614992511965,0.3682317590899186,0.05768146970784009,0.07900422997823996,0.10744871273417582,0.6986689703861688,0.43376760880528176,0.5781510106693339,0.03527008098203011,0.036639391691717614,0.5654136788964277,1.0,1.0,0.29378400000000005,0.020712000000000064
