LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.9856979209220236,0.9103910877559654,0.45632577094659027,0.44067706468115614,0.4730890090818005,0.6283699130201891,0.5641691979193829,-1.47237435,0.21099191162459285,0.214282505761063,0.22545861546024365,0.48837889860332834,0.39748685432602676,0.3360341293990835,0.12078263446787364,0.1876216915204635,0.14758996525509457,0.08647290942640602,0.0849962907369077,-0.6527959682405899,-0.29921734747513284,-0.6959356312323548,0.21120221838428152,0.007174537657114466,0.9774160572442858,0.7543342028570625,39.60384686059964,0.49810467757691235,16.270708699488686,0.3475177988880559,20.424830050348003,0.2622575233925637,7.463175364452925,0.9559536816561768,44.812959080848714,0.765778318042501,34.50011450246599,1.4031923100359418,59.605233231576214,1.9596241651908646,55.60167824293302,1.101897519561596,45.67802533095419,1.9310709318924555,49.600595815982665,0.34139512404250727,12.324305442976247,0.3694471865909923,12.827294525184938,0.31608301775324643,11.842691336236637,0.37758720393572803,13.186755164543005,0.4879784517865517,27.309700091395786,0.1685145639759367,4.510490243410801,2.844636182743938,84.79809229596455,0.15144785140978537,3.390225025706693,2.6257736663088393,89.39753095107253,0.4689484899839995,1.5915634012800002,3.7845809063999947,0.9266071011839991,0.09695285327232078,7.612382664132484,0.10679192950137398,0.6330392267721359,1.0930200942545492,0.47081488533939575,0.07040849444428786,0.2670640793486717,0.2694420669201223,1.0,0.9999999999999999,0.5212800000000004,0.08997599999999872
0.9838265206783156,0.9293708125975605,0.45898252341892065,0.4391161160148874,0.35110789234792195,0.6293858638013727,0.4907900650542961,-1.4489717500000001,0.2109920501014197,0.21428103915010768,0.22525219090388446,0.35721880025133074,0.38980331874549246,0.2762335276826476,0.14117796430038224,0.19216846492075654,0.15575325075580296,0.08626213184378013,0.08676432227048514,-0.5503980501209659,-0.21540653269364116,-0.8066362328186988,0.05851522605702864,-0.1227263717371638,0.9907139879903413,1.185010648904049,45.834995715887786,0.6067489284242745,16.5850119274946,0.8657964074769531,25.787161229400585,0.15785018213483185,3.8444147294609596,0.7237686748678754,38.512796759797936,0.7154543692619398,32.09550492995656,0.5891587508167915,40.97913289330136,3.2086866652236368,117.80067042295761,0.34909749835826764,22.230185975396985,3.453663453148843,118.24211183557742,2.866460884656196,76.82773051297089,2.600618503787127,71.25768142808349,3.168654017308927,83.11758556967638,2.0930195807741505,58.705504899317404,2.912996971104501,80.66278979909781,0.8466486119565778,20.94190478904763,0.6909435754560577,66.67681436012228,1.0887176228940183,29.507571104775128,0.4267929209954637,72.3447899057855,1.2609989596799995,0.23448854851200143,11.111730681599987,13.027949468063987,3.1414254500160013,4.572553287769919,0.3545713506916383,0.016941293326089655,0.6954844783844922,18.11237157250453,2.2709649046826295,1.7151562882292941,0.9864546324778567,1.0,1.0,-0.4865039999999996,-0.02795999999999932
0.9931669658702911,0.9325672399516777,0.4641735999709591,0.4609410024732016,0.2125446983813052,0.6388017621868306,0.5048092758072101,-1.49184215,0.2109918333632845,0.21427918449070135,0.3667333310279965,0.33560228736407616,0.39472005639440216,0.261351150056777,0.16321648125419203,0.1949889881634344,0.14994247897110405,0.08650981805647873,0.14069645085187593,-0.6369310904356318,-0.32535657835223875,-0.6989004814416719,0.08517200729967543,-0.0002853712509704123,0.9963662216955135,1.2553458640295116,58.5614469381896,0.7042630615785599,31.358097018245697,0.9306166964846494,43.05516154003671,0.5162166488442618,16.148841118219682,0.6890259781227405,31.35141445472698,0.7335435983116493,30.564771435409384,0.852611592883889,31.395973794431246,0.9615061073628203,68.24292864246137,1.0924574346527196,34.38971155772823,3.231067054100857,24.094377430628914,2.5004330955416463,128.78997791500674,2.2240903947960393,115.78888545751433,2.8172489625959587,143.63159320982032,1.7500306836167192,91.9799501736194,2.605517351541535,131.1500337233871,0.9079814317044154,42.08722246408037,4.13714013674807,112.29022379857959,1.207575230590625,55.09893790122874,3.74041943182171,82.60157314473976,1.4689635670080048,0.9602048874240018,5.682144151295997,10.074239237951994,2.672637805728001,18.94769335311265,2.3848545758863984,0.6289743626724179,0.4484170222966024,10.226131181368093,2.3440818852925376,3.9113082889917847,1.0,1.0,1.0,0.530856,0.1490879999999999
0.9932148204477217,0.9041543479679838,0.46322633060956286,0.4668248835527085,0.4487425524351352,0.6322782264359575,0.5703872763491485,-1.47627845,0.21099217243774707,0.2142842228563736,0.3441145235826149,0.46887919147899926,0.39740222298069744,0.32610904577456906,0.13528567067136119,0.1944176890100281,0.14553673837213763,0.08641254666545499,0.13004637519432674,-0.6387564997761142,-0.380535787100662,-0.6687171664683408,0.08559923029044367,-0.0027253507978622503,0.9963259226963395,0.17423781155650303,29.780060784464474,0.1349860387447543,18.948718504365992,0.0856683723202449,24.34037260598948,0.23849871365690772,17.95937508503186,0.30956468077608545,19.81536615784019,0.2242433999028692,20.27952611665035,0.7970584095434916,16.732780350556514,3.767324097926273,107.67767051221723,1.7495052115886944,24.48779768289111,6.4108704247906925,231.06836948838838,0.21539595004549553,55.30041122804739,0.21098643929883262,48.56033046467852,0.22017085670905717,62.99777413605711,0.25564557565504703,44.69801899721145,0.6269719659952933,74.32372415418389,0.15157581675188173,19.71006737715607,2.26737875262868,141.59427118162364,0.2475320267278568,24.283597553258865,3.0369371061972554,154.6124090409837,0.027959557823999934,1.8480352968000013,27.645995231136,0.1427506464959998,0.07480099641600041,7.378543620506877,0.003765599956724666,0.2561260604233515,5.488887987465726,0.015414491829029594,0.00682067096064295,0.25212457460624016,0.3293011843443141,1.0,0.9999999999999998,0.10857599999999934,-0.1133039999999994
0.992994244870533,0.9057040281446308,0.461707173763848,0.4528794812795121,0.3087908439785739,0.5846817273713966,0.5448364070076447,-1.4740719500000001,0.21099241834957008,0.2142835107484708,0.23154845934913926,0.45182323046076317,0.3990986137284871,0.31461355326177537,0.12101875671564304,0.196662968807043,0.14421587620300352,0.08628255974112405,0.08794536722121986,-0.8223329328175104,-0.41611889163440524,-0.3880897004929478,0.3726633685471734,0.024417162347999684,0.9276453071761561,1.5781652945822853,38.788743951925746,0.3967758218440251,11.490948823721144,1.518436752537296,37.81706207037976,0.42136313080287213,15.55962496811584,1.3741932876447913,35.835102043032634,0.9683652942479894,24.042572218883265,0.3977716565468196,26.943094854535193,0.7341132871703147,106.20410565020073,1.0780702725295777,31.56609350867885,3.6132058157907387,239.70820018269566,0.07636564672678643,5.729653100988396,0.07124961372526804,5.320442283401603,0.08742480892744293,6.165167398883482,0.07654659945418794,7.643940811325007,0.381415118987174,12.868019734465518,0.11183522564916522,6.221297180132105,2.7824864897749,85.22436188459702,0.07282210257881847,7.621899318165786,2.6581102135163626,94.42731326515474,2.4768434606400014,0.6602289016319994,6.797089292832011,1.4223449257919978,0.011834779103999774,7.476629232985925,2.1406705303642446,0.049104495074190374,0.49386338295740184,0.4434278171028533,0.014111086692935508,0.2507294490630061,0.9499298129369625,1.0,0.9999999999999997,0.648768,0.30299999999999994
0.9907304011354451,0.921208764333666,0.4633420542558164,0.43834238792181623,0.319100242422346,0.5779886218854138,0.5340436079806591,-1.4852138,0.21099234006238238,0.21428133833073285,0.3704520560157414,0.49811461389925105,0.3959757112715375,0.3405719550124466,0.15224447247108835,0.1894077657885231,0.13765354349234898,0.08625300507235777,0.14189788505669162,-0.8347541574561423,-0.4044582186818955,-0.37362955711553947,0.4660721737668854,0.023607623563860865,0.8844316869888127,0.2910393632758285,34.04095460586164,0.13099129644369165,8.074402515549107,0.38434135402789804,29.434122137678116,0.13917775477424593,13.3765459094724,0.38420723283145025,27.439070566706018,0.43520053352908383,16.323635492296837,0.6819337413913459,15.821338388897463,1.4142180177044854,48.57684730644437,0.6227966455400995,36.54382812927707,0.15536060164661872,87.34726608027995,0.10219993017610181,3.4026028844847778,0.08216561149288582,2.551148477372481,0.13026237178863462,4.4649683553566595,0.24336122129870902,7.551923896565635,0.7993960498276182,27.66268461030057,0.044867998395293984,2.3764396044233447,3.7251428440008265,148.4372438208331,0.05059100947796919,0.9358922374888818,4.075405807502052,147.89621524903984,0.12479045356799842,0.42645464467199967,1.0120747590720018,0.18558950054399992,0.03189863577599965,15.56232787425601,0.012031164096288145,0.07023538309066649,0.17197146274331457,0.038264960950192245,0.0817613166263079,0.8492474546812784,0.9793227162556313,1.0,1.0,-0.05517599999999989,-0.07663200000000003
0.9919420482563486,0.8975735532597036,0.4617564980690581,0.44991780926742597,0.2694032149585451,0.5863526956474236,0.5177999123879802,-1.47196225,0.2109928704316807,0.2142845842487042,0.3530639048292674,0.39088424061350946,0.39755701845144187,0.2865517880174542,0.12696015682094913,0.19321476195415294,0.14029862039236168,0.0865142208780764,0.13353906147941283,-0.817036769582767,-0.36563566363623157,-0.44582673610613466,0.3998938774557825,0.05244807591684434,0.9150596079524004,0.26537535270631096,7.054085092649253,0.4822744965100266,11.884559648619742,0.4959927499470132,16.141210868172656,0.6735892440471423,19.300814724928497,0.6169423927466813,19.028714118403727,0.8377116403536488,29.77215771214332,0.9593852543707359,21.66717112767242,3.5242081732474317,118.50585278536919,1.171596416355052,14.91068930370267,2.092230541790268,51.93342470900131,0.09773108835984538,4.065163898594038,0.08798496889810231,3.187592951198049,0.11348098695376353,5.092288921386964,0.11834982828884813,8.157949227476168,0.7361646368034803,36.132288628474555,0.15813071473941986,3.6416650122843324,2.242264419518806,131.48198767564676,0.13844739650856572,2.3505603038594822,2.9855129683080204,160.99873784645672,0.27451078790399946,1.146529114560001,8.398735944192,0.5562746815680008,0.029089843199999812,7.241487891727688,0.11228026451633784,0.3358581780186598,11.25507556744645,0.20167347427590787,0.05933232088353904,0.30045165009988817,1.0,1.0,1.0,0.2107680000000003,0.5522640000000001
0.992296963162238,0.9014997607927359,0.46029323887821766,0.4515479952828936,0.2886579986783669,0.5891342827581841,0.5185869272359266,-1.4707823,0.210992408517463,0.21428332916605994,0.2362242865041823,0.3583917484931817,0.40029115814366917,0.26535961266929814,0.12246027072075245,0.1942155532520504,0.14064424709528636,0.08648545252579369,0.0899338166880402,-0.8153194408798149,-0.35208808175866557,-0.4596609533198675,0.3863722637403563,0.05371214973540857,0.9207776489375454,0.25824557168710505,11.352971923281366,0.21688360070784293,15.847145616190145,0.26490060638662594,14.975725167939837,0.22585313968151755,20.870553600317916,0.23773928281207507,20.503036842052445,0.23054286195846505,22.962115877552424,0.1077862097301855,24.532454536561954,0.7180352456641669,71.15192129288023,0.10889084325139706,28.568356498099373,0.41061493950415334,59.973472970455695,0.055458100941160306,3.3208705918201344,0.04210481777659406,2.201399735077709,0.07776412211296574,4.481355368003815,0.10389318360700767,3.5907648276676762,0.5250745702469317,21.171678619789432,0.08111412759809354,4.886013529078223,2.826087979006571,84.27390476377312,0.09524245406330036,5.475451455499888,2.6080651565098902,92.92999014412956,0.09195080140800045,0.01173754137599993,0.34208962128,0.06028282656000003,0.013222210175999543,7.532240215003203,0.02576998518103614,0.0010271877220536657,0.03283431770713843,0.0673381301679642,0.01204690062573072,0.2592884318935895,1.0,1.0,1.0,-0.08553600000000028,-0.08044800000000052
0.992052512562213,0.9082816427398718,0.44162969368125593,0.4532162328690357,0.15492578661088025,0.5513832068180895,0.49606705385864924,-1.4746249,0.21099254543466697,0.21428396687209247,0.21764167394403125,0.26270707485143985,0.37670088747041736,0.24316844852077338,0.12566193729606423,0.19623636976106132,0.14080954277320834,0.08622934706482804,0.08261088540968037,-0.7830462594241057,-0.2870964859763426,-0.5517374043346636,0.2896593596635022,0.0721919743903421,0.9544033603214911,0.5378026487699749,6.908111890438387,0.24115899472339808,2.6045207351034994,0.5925480805605531,9.215588222800607,0.3209997990279742,4.619480534494835,0.40823931216873294,5.134023580841811,0.6541855359574981,13.517534276419443,2.3451585979221106,53.93894701396777,0.5497195263914131,10.118896275040216,4.191875392980093,102.78692641012627,0.60056451443621,11.000069181036407,0.307590365102682,6.83368878485061,0.2794570604583069,5.98317437452977,0.33910125977943506,7.781776393172969,0.14572744071038998,3.778815327958741,0.17388792362898484,16.60071768906006,0.11968371678720578,3.1666241608779586,0.3593036709556971,60.371251474257754,0.12709260220799662,1.87557443360695,0.2589518294614648,66.75656257698202,0.34925128876799827,11.535794079840006,0.33143464684800006,0.4411578985919991,0.025856604288000188,0.11319609396383952,0.39257161629431125,17.22886192096921,0.07796421485737148,0.4275717621557086,0.027768249940160403,0.012728743437861498,1.0,1.0,1.0,-0.15103199999999983,0.07677600000000018
0.9843710553377522,0.9206570738110093,0.4199734264510078,0.4566468431742411,0.209179042468408,0.5066249764905004,0.5060165572824669,-1.47623545,0.21099216736447826,0.21428087613851593,0.21591720131763475,0.32671275369198555,0.3904468982128043,0.26239843960854636,0.13865045470174273,0.189930962565349,0.1382022848183053,0.08625705783960876,0.08250130347267713,-0.8562436577594845,-0.25335628632207285,-0.45017484461900625,0.4784326794653301,0.05021095007730715,0.8766875336811623,0.6190233236316705,24.00340832707358,0.5062539457624007,14.772914406713944,0.9139146882198568,34.612705781682784,0.4327793563283723,12.649637017947326,0.582999671766631,19.32670903238317,1.169684213137888,41.92105355651949,1.424250616328459,90.01724830304019,1.2372724867223066,38.634867047808726,1.657905814820613,135.02458346551228,1.1711538679439175,35.00719516003531,0.6946230497989561,24.015646079524174,1.1971282089534083,34.908105134659024,0.5786108369258207,18.51975180384874,0.879855890200208,18.5375974545829,0.22005183287579977,6.565357357222141,0.43811179548603774,8.565321287749082,0.2985016930589172,15.236650081765873,0.35236537682717883,10.750504202650927,0.3587795233942994,4.567989898188562,0.7373614950719988,2.3885707544639976,1.4512222943999997,1.979228703167998,0.54512484582528,0.1331244081590398,0.18395462594455086,0.22379990604748132,0.23892525735458336,1.27210283215684,0.5068720227325206,0.07239463107286345,1.0,1.0,1.0000000000000002,-0.30839999999999934,-0.41359199999999996
