LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8333013485778659,0.7720456109803358,0.4209495392000803,0.3689256020687097,0.08287338960010027,0.3254512284064848,0.25977666025060825,-1.2570738499999998,0.1965000509668127,0.19911761534640782,0.16239165191009663,0.14458878418262602,0.2828924042575374,0.24420402112987402,0.19478671461370253,0.20756872754124117,0.16108512338822595,0.07302374866800904,0.04834696031836218,0.5390569270748038,0.5986077003309296,-0.5925254850866636,-0.8923663657279163,0.017008788610630772,0.4509910979471209,0.26027011700185604,2.3351555154850807,0.1326951405289576,3.59553401321584,0.20733499849277734,2.285383710312167,0.09436851271478579,1.6645508072991262,0.13574204224189432,1.5379430926805988,0.21575253824694773,2.14950335306372,0.2107884109816291,4.713764476178878,0.14047180932841766,6.5000340546060915,0.23352595953341057,5.520388755123164,0.27639608743279775,6.205958664334258,0.3329527646498844,10.809605343941882,0.32014984301729715,10.485836783117305,0.3558949261565828,11.602807119129018,0.33593057196986426,8.60622857109804,0.9386734416952458,29.157687147388017,0.07659063295625666,4.210300858608242,0.7272616446901636,19.77245110323056,0.1574752182743685,3.7610661082705548,0.36799967764246716,8.576829447557097,0.06416816786207981,0.04948306399008014,0.04806356318207905,0.20249486186400087,0.0717569593056001,0.7727205463631999,0.07773231437635267,0.07687189865927603,0.059167239487306816,0.24738860775259258,0.09475441028337558,0.3129456166771137,1.0,1.0,0.9999999999999998,0.22314959999999995,0.04521599999999992
0.8269769534040776,0.7808621668463711,0.42191201423155517,0.3720752647465967,0.08947038319533511,0.32691210616011157,0.26534631194205427,-1.2547828,0.19649986966155983,0.1991164734253799,0.17585658428699785,0.15248604132591936,0.28278216256731975,0.24935247067955849,0.187422337433402,0.20896802312653004,0.16115353405370902,0.07273484315554958,0.05566201627132254,0.5403512864499327,0.6243002459891671,-0.5641539595622533,-0.9027285128027431,0.012166193238466856,0.4300386214225786,0.2666588590990372,7.701413901084413,0.40518928483364275,6.9643663364369095,0.21777844521439593,9.493324476999618,0.2746857928615925,8.417546662929453,0.3533365709380209,6.969426981019345,0.20323672738951654,9.927378063691213,0.28684396760217945,4.513665296769833,0.23476232501830296,7.130362744406121,0.3021368792387875,3.7730890985414463,0.27313550972834066,4.776361340789576,0.2269246730349074,12.529776522868419,0.22887067062426272,12.006553747757584,0.22540128567512716,13.16403333094778,0.3774103126094986,16.283412725504434,0.25031911409239127,24.431274493275183,0.24216056644928802,7.016502927105503,0.561124612790278,27.375803823625176,0.405490810154805,9.603503489519117,0.5676796927783827,18.7587618335395,0.14135637743999935,0.08678307777295692,0.06485817796127989,0.1604171152051197,0.18275154056351978,0.349890361775999,0.14845552414467614,0.05655012992785568,0.033356573646759036,0.1016355321438892,0.1133795461760729,0.06383738247304581,1.0,1.0,1.0,-0.005543999999999882,-0.09396000000000004
0.8189799864130748,0.7932524146869724,0.42141098535397714,0.3702499144783832,0.09841798621496983,0.3256947470017901,0.25849593587182385,-1.2605872100000002,0.1964987478840769,0.199117491956298,0.19286306138957765,0.15276498466667682,0.28313091363291654,0.24907191106586074,0.18124117574381388,0.21029626095556245,0.16436835026549368,0.0729845490473928,0.06417097826572568,0.5571122249236834,0.6615545804153149,-0.5019676343870187,-0.9197435686704148,0.005446366684979839,0.39248198045176896,0.5678554618351391,12.161632913856266,0.48543564269632977,9.893499760753528,0.32638172507663454,9.776059167663785,0.36117282954286656,11.239249426669126,0.42762040551797753,10.639261486096313,0.3583542301131676,12.071831773237493,0.408571085045625,9.981299764378265,0.32203006557773495,6.300989371821493,0.4131297481354086,11.222078675213343,0.48273477398671005,5.978211647545642,0.28074617022499015,12.104062108689241,0.23077196100046413,10.982800698704107,0.3471180376989918,13.420823670365358,0.2515223461722635,12.595962231569901,0.6091920983335228,16.11905908170076,0.26986927319544923,11.333404015415669,1.0754149258295427,21.09966232409073,0.11707313507444803,10.32560219480457,1.0278688975146226,23.77151429359649,0.33231630959999886,0.16880326016489272,0.16836811257600015,0.2819210038156791,0.07489951709759995,1.2920733729234435,0.10679044986924495,0.04954285965086033,0.12048795370821956,0.22251023989090207,0.02647494925307784,0.24966306320304915,1.0,1.0,1.0000000000000002,0.36468,0.18340800000000024
0.8152041478483839,0.7991212875123856,0.4221240385028551,0.37111504161681447,0.1024863399939719,0.3280496554026691,0.259132511114005,-1.260402415,0.1964995588722784,0.19911615653537734,0.2004591265983168,0.15722877892154477,0.28328500607508333,0.25166748702802283,0.1726073445048037,0.21008819752249303,0.16533760666285208,0.07330625285811404,0.06762502694694315,0.5754771271528281,0.6745206101062418,-0.4624370472462508,-0.9192801114515148,0.0068121897147921905,0.3935450047465732,0.11465126560138603,16.160428546555263,0.22012886087925956,15.462866815469884,0.2727780294965101,14.013689649803963,0.09237311608904258,10.710684563318623,0.07047676985106412,11.853638392333986,0.1459321909381196,11.535819935970599,0.07431449247623222,9.507671486500163,0.1810900132420334,6.798244239778358,0.09139948787602792,11.376825551692304,0.08609336587682366,12.170770524069924,0.09375075244497828,8.60260601045605,0.08704343412343034,7.3764921355299835,0.10149236787069271,10.261177490664066,0.1543576974173949,7.391186236766059,0.22530725261296017,12.903798305657492,0.08652502607315354,7.878931370963612,0.27607089757929965,20.229389294280445,0.2579215920856567,8.153061108109366,0.08082370328477681,23.582280156586712,0.06800474073599945,0.006938255088000075,0.020102830272000227,0.026464821592319616,0.04891821327647991,0.06675548479145302,0.029180574453455527,0.0016405640999875447,0.0054970060286605804,0.011666785203964363,0.03452178181999154,0.010500730176124243,1.0,1.0,1.0,-0.031847999999999876,-0.010176000000000185
0.8153920024408873,0.8033879568846175,0.4210876167512848,0.37242286360131,0.10204815416032229,0.33437485442824344,0.28118492724539856,-1.2672443000000002,0.19649888936286636,0.1991168413135614,0.19377414110559235,0.1804538069513636,0.2836408580505285,0.26461373064525595,0.16013145273805515,0.20490011563561883,0.15960650342952823,0.0736601806100942,0.06521936362449574,0.5871494628406628,0.6526150034728198,-0.4789041297880953,-0.9033361214224545,-0.04064866986749805,0.42700297115059943,0.7528729514493153,18.991513359224466,0.6074970498298733,15.102121297972936,0.7602055141078621,21.204303020775356,0.7862269368878172,19.802436836926102,0.6328713639865855,16.77219073919271,0.9432042186165208,22.868106064870723,0.3953769839201057,8.763229502211551,0.8884405699516429,17.728174730460207,0.3480977612196764,9.119941054427361,0.5991607889039495,16.16316175330275,0.5429953336374091,12.04975475680203,0.5527828539164354,12.4491525476511,0.5387905923454872,11.831260428715854,0.4733324417193476,9.022770858928833,0.5917442048993807,11.251654901384093,0.5130467685347994,11.510573947306815,0.6948602354158995,18.73728996888758,0.4666208843545692,5.459199770125222,0.8118821957646065,18.311214526566722,0.7568913851280008,0.13874750538995517,0.5741601486480016,1.0904342398531222,0.35249781840191996,0.7460723252968992,0.37670676772233,0.15705996338787775,0.67965027556168,1.3512549543507988,0.36699766455537347,0.6024501781229639,1.0,1.0,0.9999999999999999,-0.31096800000000024,-0.1220880000000002
0.8158344155404637,0.806603695246408,0.4356954112427166,0.38210851553191005,0.10887763310363616,0.3508370216856396,0.27794092452533853,-1.2739664499999999,0.1964992877916864,0.1991168153137499,0.18998397173593354,0.20011718080986948,0.2867178221800835,0.27258521330769203,0.15200689853753357,0.231568015595872,0.17281919141113938,0.06783423372138078,0.06388007492126757,0.4929976847507296,0.7666228184924158,-0.4113912213418811,-0.9964322769329887,0.019660863292536097,0.08207416122466177,2.2138216644924227,53.85284904921413,2.884295923139649,62.41224377337049,1.7709580655904869,45.82359861924769,0.7536976194098,5.404548300213905,2.176569502207506,37.21903897023707,0.8274671287054246,41.431546702190715,1.7518507178828224,35.73796428847286,0.47690924963141546,31.019146385073597,1.5621524887099612,30.962134231606537,0.9265833284923682,14.628414720421356,0.23749294436677534,7.364039325096535,0.3779274063626509,8.228897194557227,0.35545387953994806,9.954397770569587,0.5077372892352893,6.411267015811484,0.6324893875346854,3.5213829132180834,0.4882985206947073,4.246450759384332,0.5830566542056098,3.154477258016521,0.14981208442365387,8.45204274372367,1.0503472597257726,15.294766238374827,8.178230902248,2.7546506678646425,0.5429995485119978,2.873868065305915,0.2593381304159996,0.9216136266854407,1.1284320746724363,0.9882442151543248,0.10895415988795962,2.6298242577398145,0.10340805282990481,0.40449693524961855,1.0,1.0,1.0,1.7721600000000002,0.07135200000000008
0.8158598710537,0.8029601057662142,0.432788939400535,0.3825518488322858,0.3505703268389953,0.4542468994236504,0.2813560914570716,-1.27057305,0.19649979920155133,0.19911670093801778,0.1684588706063293,0.36401020467151746,0.3486292915834813,0.2930532157595273,0.13344733460807676,0.19972104923427575,0.16567248678341248,0.06598675338977238,0.05595741980451137,0.5973029731197491,0.6889316247684868,-0.4106121950163693,-0.9678360857756436,-0.04022861873079267,0.24834445696550905,0.8692148705584823,69.69890933907898,1.09504847550782,93.38722933013058,0.8125896923589423,59.16562322908693,0.2912123734733815,13.711794933355664,0.3075976961463788,58.025628482609704,0.8305439493729394,35.85915507352533,3.8097947671607515,96.54764346236476,1.2117015301401584,34.21785687263913,7.1035342902045615,200.0880477163972,0.8847172475226198,34.32053456357946,0.2716928233722777,2.2845491761483645,0.3047196423206095,6.317755428291929,0.30303254985562206,3.2080681840135283,0.5996643400303214,7.4511674581896195,0.49634072974117316,5.72138973358615,0.2727552379276336,7.218549768563695,0.5791492778873507,11.342286032582544,0.13694756800819768,2.2593971654610514,0.5070705782013374,28.055395444180316,1.3074838315200004,32.487367789998736,1.1254726031040008,0.5214596857372799,0.22637368845216047,0.4194442886774393,0.08402003476975622,2.3756818198216614,0.17042192670089448,0.12889504630839377,0.07701011008600134,0.08965365688839405,1.0,1.0,1.0,-0.8576639999999998,-0.16060800000000008
0.8142435744550214,0.8012857270808023,0.4193201421820325,0.3905965825272924,0.1569257405013276,0.37142870383034476,0.2844674833438787,-1.2683012,0.19649991315064244,0.19911614515402812,0.1685961016554357,0.2605043212237371,0.30527635499435596,0.2882126751549974,0.12712252298471735,0.19216640961232012,0.16007571060282694,0.07302256425181172,0.05591138465199445,0.7122537468332926,0.6340657735449869,-0.30109001135994706,-0.9595440050732208,-0.02258676164756949,0.28065127921732147,0.557911838196681,21.45250478699025,1.1581255616900958,12.27863550323015,0.9118647502870155,23.8040634268085,0.3311624691778962,14.731508998518848,0.9859217322311958,22.984024558522258,0.7530052627704543,31.224206064168587,3.798026362466991,180.84208023691664,1.3184025160412887,33.28127538940779,5.24341471405227,296.1483933125151,0.39574348928567554,29.436678885855898,0.09879473411067993,6.070849518074315,0.21214508635365553,5.8484785081605395,0.19734283816748835,6.471649608472938,0.3590411358270802,7.5211561226013925,0.2804858139728274,5.4616735809427785,0.23630218633063907,5.407761976220822,0.20586495874179248,11.202361872953643,0.09876244549098558,3.285057327280607,0.04778151290363249,12.761698228293527,1.2420088793280004,20.95920105676705,0.947399051808001,0.816384360386881,0.09725164055999991,0.061667873026559725,0.17710229191516827,2.876419366340986,0.07775524846405113,0.1816885625589213,0.035219340577330886,0.038675208519649874,1.0,1.0,1.0,-0.1948800000000004,0.12026400000000037
0.8098256333646707,0.8045627515923417,0.43307452796105417,0.39297225419232845,0.12742791581631552,0.3680615514504198,0.288133588088928,-1.2700399500000001,0.19649945755724113,0.1991166724812365,0.1736802137309832,0.2608284585891655,0.29497898909074866,0.29889810203646333,0.1231420296446343,0.21237706653487806,0.1717890013039252,0.06873400093227912,0.05832600494661466,0.5744821676820075,0.7972847646507204,-0.18522214519659108,-0.9994013107498335,0.006430310200267121,-0.033995164100838526,2.2330411539423087,65.89922715885518,2.8985717764388723,96.90625262310903,1.6555229770341462,60.73725166855256,1.116440108315714,34.00418898293004,2.312875420945141,73.60362941186857,0.5765497841192916,30.64231869649976,1.8651219258866265,93.18031826336242,0.6621857518732925,38.761791759651125,2.6073054385307444,73.76545760201189,1.2981346065181387,34.270259738808264,0.26709903637414956,5.661319634804529,0.30179540036256314,5.823428509982755,0.28950001168911854,8.310693217099004,0.19281011193399647,7.93643004099349,0.21315240429326687,4.553838550940526,0.3380799555854206,4.6354130568295995,0.21372724355158848,2.9496518098623006,0.2592158008072808,4.648120474528182,0.1574519801722418,3.132919983967517,8.064473732928,5.138360724107518,1.0618217133120003,2.9640174910300816,0.10933331351040004,0.05795220407616017,2.6372539658416274,0.1683207866791795,0.1950885029751153,0.41539359248739993,0.0854453302074588,0.055527892533373036,1.0,1.0,1.0,1.5990000000000004,0.07598400000000005
0.8077490908247746,0.808923373474373,0.4391417219730323,0.3930894696554462,0.13469833484033872,0.37201820272583436,0.28191851956726777,-1.2692709500000001,0.19649860391934088,0.19911659833326295,0.17875019143556184,0.2777152019548804,0.29448457202379896,0.3078294841336678,0.12788493376860313,0.21842939420380217,0.18014246792192015,0.0681228497901342,0.06017048480291177,0.4946730990254126,0.863145031908843,-0.10138628601382307,-0.9893049097303075,0.011447725221456442,-0.1454123281251017,0.6515678224099168,38.439644913306886,0.9655389802757853,48.20049780568163,0.35713469082686405,32.68521356370435,0.42299424268422253,17.331063837456327,0.8070110577538319,37.5444801679247,0.14032559464331532,13.067885037510885,0.8293043764258331,26.626909204286438,0.6280309865476372,20.407604378521985,0.8756862865803949,43.00273961196322,0.4008170022741047,22.694502407890838,0.07003535153049552,5.344467393404838,0.0744769537508082,5.666166221149498,0.10137638068110391,5.825212875552573,0.05291290836837337,4.534175486777741,0.19028302793470603,3.1938634902124603,0.06339425873815355,7.274925750582993,0.1228332958665518,7.414490695991495,0.0746865494974831,6.4242648007383325,0.3687203948585428,7.701240830022898,0.742175668512002,0.7272861106320008,0.2775385946879991,0.3458435287564794,0.006198344294399914,0.09362518943903984,0.08584816118062041,0.08939532698109368,0.037781970547502736,0.04458578461136995,0.0021450135943703787,0.056894092259473866,1.0,1.0,1.0,0.421632,-0.07228800000000035
