LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.819373978840334,1.0482255924238877,0.4922323760024323,0.4207502203160444,0.8728453925065995,0.643237542427368,0.4894612081789525,-1.3741176,0.21712181467333036,0.22061210681848356,0.6336924754264484,0.647724027737894,0.45259511790340823,0.3586183363702976,0.3700414894319284,0.17370398792486033,0.13733846520549153,0.08632167484731672,0.2524487584579404,-0.4322975239317965,-0.0024868072185173754,-0.9017276011037347,-0.003095600073476608,-0.3684059061730375,0.9296598870323535,2.7292791706998383,50.19493144808432,2.6556355980623536,52.93068672555924,2.3445320663296534,51.56059725121388,2.3814162118269055,49.26121503875057,2.620904097822738,48.330770083983374,2.172390705677045,50.21195545829494,2.4350834335570504,47.101867727912726,0.7392727542118683,18.624064029910603,0.7103331884798844,51.813652267569175,0.5044183298176245,12.34017459736182,2.150915920030348,47.678313813899706,2.0956871931163783,46.637831310391974,2.367296937967857,53.27261453608474,1.573343937030933,28.84603634565384,2.4313462675447943,55.900896341184406,1.5100032194485415,28.91429893269495,2.3939011998716406,53.24556236079062,1.67927056927901,44.61162691071683,2.3414381060570446,52.085142635458915,9.999097915679993,3.217102283519996,0.4004810282880016,13.105429283520008,3.7877352558918034,8.562270015973443,4.649059682970829,0.16179496328412907,0.10835912017565846,6.3689134661573155,1.230091742764671,4.435282376560027,0.15277952946883358,1.0,1.0,1.8575040000000005,1.516584
0.8010380919004352,1.0552973735293762,0.4699807309443655,0.44170031309588176,0.8451825574359659,0.5757887027330426,0.5574554576582778,-1.37814685,0.2171213041723221,0.22061133334416436,0.6326739382371381,0.6652126316945581,0.4455162730002126,0.3809907011174943,0.38625342157966713,0.17363329640365635,0.13823726625624505,0.08634160468084005,0.2528184800057694,-0.5551678174657784,-0.0005651828577046551,-0.8317381649405188,0.16631420112680131,-0.29412937686152935,0.9411840926038871,1.6223986239047417,40.5941772627278,1.200769195394354,52.810452838196355,1.2430572791436443,48.20688571492026,0.9873509016595882,48.314428375571694,1.3341144352715784,47.8319187248765,0.9454004140637975,49.631901161495485,0.6263659770070528,46.13406949548256,0.568780087246383,30.535533802467004,1.0052560650023445,29.104117426850507,0.148948201680987,12.033557373933313,0.41775987146684956,55.66364960079191,0.4706636634540625,53.736457491433555,0.378968436384878,60.6409467255279,0.3453173894491857,40.248289952615664,0.184232386989911,57.74960120049982,0.4925907325803043,44.73749818539498,0.19212604564129307,57.20210908276208,0.7480219859121783,57.440340943343614,0.062080727258627184,56.81250637506226,2.809607677344002,0.7014370466879989,0.1728481772160015,1.6066539696959996,0.4607133103440002,0.03735400326336031,0.12905106500709973,0.07251039934195971,0.041906974264908574,0.06696152687028789,0.051044278204724874,0.001310955074045773,0.035650994091538456,1.0,1.0,0.6418079999999984,0.43684800000000124
0.7941652026929662,1.0435627478088176,0.47881163137710014,0.4321143838846377,0.8489345162437442,0.5877414005028063,0.5579297752737347,-1.3745538,0.2171217849922941,0.22061163409692972,0.5690592809216098,0.6548805891343857,0.44528325650646244,0.37649886035684105,0.35141619324242873,0.1730188320183673,0.1416622610295346,0.08430669018904331,0.2287924584548886,-0.5366972300507358,0.08967498174828395,-0.8389961149518588,0.20182045391471526,-0.2987932888542431,0.9327331209501051,1.0228636238951907,54.65772377856887,1.1788168952165554,45.61856758107094,1.1436467864511328,42.54569149614627,1.1521966602138716,42.814044415537474,1.075910749279883,49.89708501926771,1.242427902867607,37.58304636583254,0.9292805680783371,33.469105232469865,0.6220750444247056,10.529897464608618,0.30627681220751896,17.379371079489346,0.3633876417491381,6.07936937226356,1.056997602328407,23.84460501766082,1.0527670076593383,26.83429993777955,1.257531427977846,27.187695770394978,0.7994801271226175,19.49298584717113,1.3670419630603883,33.6689386029785,1.1065557066035858,18.4840925996726,1.3545735530676184,33.03755540218252,1.7717542204789474,27.379015800046894,1.3359564924750504,31.67615868095135,1.8718936188480022,0.4786839299519984,0.2595139695359997,3.2540793151679988,2.50137351163296,2.744226494612236,0.12440278919554915,0.08283094357660803,0.10820358435617453,0.5226769642311622,0.6614713993537735,2.072863994440213,0.060640560753915586,1.0,1.0,-0.8441520000000002,-0.7836480000000003
0.7377836800426057,1.0320337050323551,0.519245472566685,0.3998409710735008,0.7982481572675253,0.6429766549307991,0.5263623975484951,-1.35893795,0.21712331375741298,0.22061129755107736,0.35421289108846676,0.5395526571243997,0.45454347088479885,0.2986293633352219,0.25556316033027926,0.17281902257853443,0.14997464960785856,0.0699817968886425,0.1437158112912718,-0.6833883036920834,0.13123677905714948,-0.7181624706148059,0.40242415007309545,-0.2991241279115723,0.8652049234366898,2.3593214257663147,55.153791306847026,3.0332168857765494,71.86110543876303,2.6859828871294025,53.954301928401605,3.812374809057473,78.38105059218216,4.329889408841755,96.73081271287441,3.711383479077308,67.75718456065417,4.580201005370835,100.25794467815317,1.3863992567799526,21.19674283818376,3.3882217401817134,79.43093854355506,0.8576260491939379,20.749797209842814,4.006742071746569,96.57629341067155,3.397013701313552,72.45667436038882,4.6385818494949485,122.22911210689088,3.06854912103815,63.53237603020826,5.162216957201238,130.20554867044217,4.94154996203418,94.82262916434101,4.280473650562304,110.37739423392917,4.556087493802971,70.57379085465318,2.593359745361246,69.43752439706677,10.990653168095992,16.229143905120004,1.3288126697280038,40.81621765622397,27.296421493345925,25.84822667761717,0.8882881207573168,2.7345223742424594,0.36412364120046636,3.4513361998985688,4.424559796917212,1.5894288145431905,0.3999785358634656,1.0,1.0,0.4013040000000023,-0.7102560000000002
0.7497742949701596,1.0440841951951432,0.5344632733621648,0.3813469095312037,0.8389285360541742,0.6823859400324717,0.4924984198228457,-1.356924,0.21712165997836322,0.22061202380863107,0.452354482804371,0.5434373582042368,0.4622795620098297,0.2849132845340841,0.343014150573996,0.17269548733536724,0.13642728019351555,0.06975275924402753,0.18418225445433575,-0.623511558284512,0.015448376776448123,-0.7816614896108113,0.1518739962090757,-0.3573381627642803,0.9215442076795526,1.7473352197675192,70.34117088815718,1.7055476490652495,86.91008510335847,1.6383990866794311,74.19575171927015,1.0997579288843526,105.58305237950997,2.009010232583198,136.52861237492758,0.549627889598046,97.09464013752385,3.062535647497347,174.50525606481358,1.3736358101097992,65.19563864821346,2.705860799506138,145.82391566798876,1.025082611336277,36.243878553054756,2.5156251687212845,153.03407905436586,2.0442190090105297,126.3153582766424,3.056966217893812,181.55043736138998,2.642783512114451,136.02402628353235,3.6468090384093332,210.0710700154843,3.429673767065316,200.56243230980016,4.335080760533923,203.56964893270847,3.0053597858512986,176.68636924422054,4.494798158639543,166.10190658722894,4.323212360351999,8.350403629247996,1.4688348494400025,12.095228367647989,13.889577141406075,26.147675924942405,0.13574200864430597,0.7258215791705287,0.21600775590177926,0.5356090795982746,1.4000762832950395,1.7452283340176262,0.3842180214587655,1.0,1.0,-1.6411680000000013,-0.8433120000000001
0.750998605818706,1.0409643231212344,0.5387555963226739,0.3843642182474847,0.8527676736356744,0.7178387123038155,0.4834663600500039,-1.3434869,0.21712212678870385,0.22061186356370321,0.50606783957435,0.5439116746908453,0.4620603404318532,0.28829428926879563,0.338565713487057,0.17266998575606593,0.13659962358659705,0.07471816996245664,0.204184786533305,-0.5131276324287694,-0.020497373556455544,-0.8580675326076224,0.01592133150608133,-0.3995111347614511,0.916590074354229,0.5655818496097624,35.2370030423574,0.3621325079028384,36.90089465932794,0.23324127332871133,42.25628355282968,0.3061228929694731,22.10357479908953,0.7937636700983487,31.447279953105912,0.37833116236439995,15.238683051684514,0.6852901853083879,57.34061295157831,0.33280130201668545,26.657268773722805,0.370729087588226,60.33765747703345,0.18301878356059506,24.01392301860099,0.3011548173282312,53.7352640461831,0.1912117654957458,46.4595359398702,0.49191833058750617,62.03654707930184,0.1945600615131473,59.18668701123709,0.7175549737044534,72.5988906621124,0.46129156631284646,74.82470807745769,1.0336799708149524,116.32703057962159,0.3089372184205718,67.11862534251229,1.8900445271768176,148.63223890398496,0.25271213673599896,0.3035313472320016,0.07212629088000051,0.5712175198079987,0.1730428658063995,2.5778238685315196,0.015080388380891256,0.04149200837723591,0.007510975243942637,0.0629720911062697,0.007023346188862061,0.0886657215036226,0.3648937571313747,1.0,1.0,-0.3354480000000004,-0.14280000000000026
0.761410672483017,1.0355431546373912,0.5405995610884271,0.4107347448122693,0.8705240784940989,0.7342610453319718,0.5108976149386488,-1.3383084,0.21712166563751759,0.2206113914013508,0.5326801854255985,0.5650499165321593,0.4575946015557878,0.3095477579889733,0.35844699592826823,0.17387629196644383,0.1346126603778411,0.07813793985118735,0.21394872307301785,-0.5124574321728171,-0.06548567478999921,-0.8562120103152846,-0.028770996129172312,-0.4197810192394211,0.9071692927276848,0.6988454847246305,29.71726866672272,0.7284022726817897,20.649362545245523,0.7487142835554809,21.83721339669643,1.0669364659622431,22.694349015171216,1.0576778709304642,26.456730523884463,1.1347946422150594,20.993960583663657,0.8665608788031017,25.613483817438492,0.4156678169115306,8.788637162358256,1.1803649542476262,24.476677745386926,0.6076144519150246,15.675220652839194,1.0263576614494587,23.858348178871417,0.9586725860772285,25.893179525484005,1.1018290692552999,21.9656528880567,0.717104757267722,20.1751299568156,0.4917275286497588,10.51616032698171,1.0569479067864052,18.27463343233836,0.09813956119730662,22.5937153839226,0.33616330260157823,8.92121301804964,0.38458656381647105,39.06778017095958,0.7897639803839986,1.0720945909440023,0.27098752809599674,2.7964659165120036,0.8721919382860811,0.1996670804860799,0.2782804023202857,0.23485590807694337,0.11024557076648067,0.8056953147339682,0.3064049482446111,0.02942452011809816,0.27472738242209943,1.0,1.0,0.311376000000001,0.45804000000000045
0.7230693688286692,1.0030411989726493,0.5348530353685955,0.4964721469498566,0.7709247095508096,0.6466862416303597,0.6427231503423539,-1.37073465,0.21712220007196403,0.22061176907903168,0.4270624277560483,0.5590616633467189,0.4347572341916809,0.34168436425742393,0.2971250588169903,0.1758383363575758,0.13487897578940913,0.08252398507093255,0.16823693503841536,-0.8952767761478658,-0.006405384159840596,-0.445464325332623,0.4685176348157067,-0.2637241209061023,0.8431730628518677,5.467728397468182,115.93596135800172,3.8654607920712385,80.3928787081539,3.749904734917941,73.97815749180025,3.6065419402147536,69.34286092230668,5.076530905682738,114.79540059903697,2.7504220515346356,42.083461490261925,4.796390732760623,111.12863374418899,1.4321743407839707,34.800041709790115,4.62661368853895,96.48374016716957,1.7197115509945256,29.533894373828833,3.43929907720512,93.27420507291596,2.783857310032969,70.88011759107539,4.230142029002808,117.42810274828928,2.0845199852167395,60.018982214115375,5.30971543996851,138.83951927351725,5.510377206574287,154.8654344803453,5.374037382834771,128.22947292778315,2.7333723039761706,70.77250780046116,3.9866222775412448,86.99750515277451,29.449813242239987,22.20545914214399,2.5042655805119987,35.404364374271985,21.090402339822717,36.48325651466686,7.826054361597462,2.103201189116622,0.6139249606379829,3.462348138177069,3.8927468814072843,27.20584232767751,0.033311992791639156,1.0,1.0,4.121975999999998,3.274368
0.6934259050806294,1.0446694006255233,0.5436482514733217,0.496748307898477,0.767721210188308,0.6787326887287807,0.6386902749940694,-1.35647235,0.2171215612468969,0.22061204729248127,0.495152689810941,0.5482435918221024,0.4462793371017753,0.31526014399222735,0.4108583322399584,0.17112202577400729,0.13850633194912063,0.07071239268282481,0.19800783008274433,-0.8243844850807505,0.11785964154688483,-0.5536238123966362,0.5758669863237504,-0.169895445044359,0.799695411901044,2.1474774568427963,175.11691774930617,1.59500162499729,124.99912801972009,1.6394047455146654,125.98121591391835,2.597994292760477,142.92460444371366,2.499991356823459,166.0687591432898,2.725775664852848,128.17590353172744,1.1041322211257119,115.4163091567163,1.9363749422051506,78.98401575204949,1.2687452147062483,93.24802341218098,3.0945560979966116,56.91744915164625,1.8685086140299156,120.82562192546438,1.8076054775398291,104.27496952161599,1.9369967028738089,140.31827149740775,3.9074982287166824,130.36565217938903,4.461645858354962,228.28249535685353,5.643907083110082,185.8052934844327,5.667373077616825,258.0417121504385,6.007069756147479,181.12150307682637,6.202411840901891,238.4169246136538,4.921668765504003,1.414411190784001,6.662912680224007,12.09526399468799,41.60355831271295,45.24765700521599,0.16482885501081526,0.030285706086043203,0.5639181452473929,0.5299652457105687,1.227622972644968,1.8173595913942813,0.25704333419745473,1.0,0.6156565585430778,-1.210152,-1.5588960000000016
0.7183055373914988,1.0521783127808115,0.5479146310849893,0.5034873623250141,0.7387799972041743,0.6930981732280067,0.6469217881977696,-1.33028715,0.21712191151012378,0.22061207934378552,0.5372880860038308,0.535864812971518,0.4509345953871803,0.29511823114812824,0.39030820420534335,0.17243095277820628,0.154206153476442,0.0588606202914806,0.21354394847351083,-0.7676035173565058,0.18963732631344069,-0.6122275104980255,0.6682768816521167,-0.06080781610482041,0.7414232387441636,0.7751539680450604,54.93160746731791,0.7482620228983959,46.099451147870624,1.0559167126246263,54.065248815588184,1.1414538665263712,53.013190090280126,1.0662528230021247,45.18127685600326,1.3170604493097522,60.91484214645879,0.8570919096012991,24.90811526631303,0.8934965876062428,60.63166216009111,0.4231116101266908,37.30840949453758,0.40611596436486264,70.9835007339053,1.6532095505361661,42.82176834786263,1.7029562247151273,42.38467350977437,1.6054704753137015,43.48776378213999,2.8811262175975556,86.28335573904761,1.3412693459436122,102.0819408867774,3.512719274670359,128.14777378984698,1.7274074217679531,165.78606963103203,2.629408585547283,93.86581078207652,2.5010190026743113,205.43523027095185,1.137859916544,0.45681498806400117,0.4816331642880014,5.5411202390400005,13.776937247059205,5.51901795544251,0.057214981719416,0.03852635018799842,0.022677256790483484,0.266548384144242,0.29940907471908473,0.15357556401051256,0.31559440548636847,1.0,0.3667430216766625,-0.4538399999999996,-0.9823919999999999
