LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7686310500949074,0.7600002174947057,0.46040929947384857,0.4102022152902151,0.31376859774840443,0.5855189292465275,0.5129283726242876,-1.1822435,0.20257703770864563,0.20548055227736273,0.44469427979167886,0.29766848573035065,0.3641364096283151,0.2538652442734138,0.21182713503939943,0.20260704004797064,0.14825483346589405,0.07548930378187087,0.15613393714533708,0.8891385750166172,0.0038504316926918987,-0.4576218620140423,-0.9532171171948334,-0.1572317477492814,-0.25817688701058755,4.098346465588285,88.48461042113384,4.059219798714033,95.02380076635791,4.350037075704068,82.83668214290189,3.7879813095969728,94.39843437818725,3.2962310057882775,100.83166609643726,4.292694358327414,88.4885524933509,3.3801743280582444,91.71697177274429,2.3443517415541524,53.182015337987316,5.781617914492795,145.15708251101776,1.4686035643154343,40.719442583545096,2.2128316853696752,57.93959417591751,3.1625631180091864,104.88975032766812,1.3350079198686413,28.428175688777436,2.496784239834912,82.15626404409431,1.501469990876938,65.11341583436109,3.030386820733328,96.27785294229939,1.525881914954103,30.322845129084264,2.203850824559593,55.06655543836889,1.678887658853969,54.061381692111276,26.09826584313599,22.426342098624012,3.826390758623993,22.986519693407995,10.137067140237122,3.700695761470077,4.620623725697298,1.5378286414163294,0.18061357553014606,6.7563540455861055,1.665974096818035,0.6447531583269959,1.0,1.0,0.6852771664349684,-0.6152399999999991,-0.1981200000000003
0.7549008796232789,0.7561728198006656,0.5007737317891184,0.3771917115844409,0.49179910683225114,0.703076422191073,0.47882746631328493,-1.17321615,0.20257594912084217,0.2054799286270073,0.4518052992455489,0.39645726300069223,0.37422569749417267,0.29564127514438854,0.22541590143998275,0.19535556221925185,0.13854152559431404,0.07608110313846071,0.15956510513230446,0.8733874463288532,-0.13558196641888098,-0.4677733414562588,-0.9677700358195632,-0.13913275392755,-0.20991244497251013,0.3580721902633585,104.98624342714308,0.29749504342761884,104.19664884498661,0.4059748459596979,111.17401275809827,0.20819554577367794,94.3766009220967,0.3195775160051165,84.67358513912156,0.29576209899173944,104.2422861801204,2.0868699139064733,94.28772179133982,2.13520926019723,98.00174989567805,6.116080175793643,185.56532450203275,1.4500414249089577,62.49057012267855,0.10234996058621351,51.01750755289377,0.380747643543594,67.70602559297559,0.23792542441697961,34.81310778822293,0.139970037022213,60.24360692579446,0.4094769781660516,34.02506385291493,0.1802856335946929,70.3026967010248,0.13834553879673914,36.50945348061095,0.31915554908539434,50.47320233925385,0.18093675716514906,37.44959402050627,0.19076728492800005,20.880731377152003,3.330869359392002,0.20082889900799952,0.07697739272831955,0.10977449692320064,0.006896283895014803,0.32663140624741965,0.18200569387133492,0.009572741268579037,0.002959810216779422,0.00657912493169731,1.0,1.0,0.2321925338389705,0.0641039999999995,0.159527999999999
0.7462656090575258,0.7433755031267105,0.5156474226533089,0.3674071092480385,0.4385505263273549,0.72376194042931,0.45802663821659984,-1.16712185,0.20257712054180746,0.20547986273377253,0.48332033570423033,0.3694009683907177,0.35230112074899783,0.30801265316379456,0.2264333745961492,0.19907908970306243,0.14148055715539148,0.07637696066738857,0.16946961175405084,0.9086907505767953,-0.22141940031046822,-0.35391322238980166,-0.8968079252759031,-0.16275511960516736,-0.4113955714450969,1.0585369391683968,24.347213656553958,0.6043585994027063,14.88707404245287,0.8196435126370484,18.791002173784364,0.4951818010872366,11.752614624243565,1.1835884830801626,33.38696692104393,0.4508929214614039,11.576425330259385,2.6162815089267446,111.71602614042568,0.5903191286075694,37.54150980557964,1.9806449592473678,189.32087264816016,0.46367663601264025,29.27777374838849,0.518656120619435,12.626364631587068,0.666014348385977,11.644740180687203,0.3971172878231325,14.232493143294347,0.5486841688257458,11.50821259509158,0.4444167129890609,10.626656969540743,0.8556814375290845,18.04338625859108,0.17908650713395569,5.217226669721594,0.31328683393976037,10.060190260607122,0.25906884766362814,2.565820056975347,1.078782628031999,5.383941694272005,0.2817363481919993,1.2372337739520003,0.5656968399859196,0.14834742982560092,0.2615565963041171,0.5327203576753579,0.03917093695053132,0.4692843318051657,0.3457836124625545,0.07890942479617852,1.0,1.0,0.19496923565030838,1.0278719999999995,0.39760799999999996
0.7327926647347118,0.731579455333896,0.5169988856980254,0.35036386502748834,0.4871390522663934,0.7359407810917941,0.4395822827924255,-1.1568349,0.20258053164707107,0.2054802927606684,0.49930549332632024,0.4221138967577352,0.36437907551065546,0.32022641855099965,0.20282094726630187,0.19869554584086682,0.13887037823092427,0.0768160802373281,0.17333533148362718,0.8745995055848491,-0.2035698034069216,-0.44003981634802636,-0.9575005665904603,-0.12633175562353494,-0.2592931786608017,0.3937170352829545,34.678775570069206,0.1662498380149588,16.75424721202359,0.2586674985691079,25.390728043998386,0.18142918221719445,12.525095193169234,0.6211944882691726,42.65724636378676,0.5626975296053829,21.360243773889867,1.700867041576147,103.3393078609758,1.2898429741825168,28.81654863881046,2.2719368949546124,93.3518213430256,0.8560142497879346,21.156814000521727,0.22891909320106943,9.055735949111615,0.2205803115783473,12.64370866730731,0.2380097436660931,6.821647106524345,0.39159594245088974,4.014124907401844,0.4374355672781997,17.371152686976227,0.3389049181546958,15.079559866338887,0.0979796707894052,4.494178069515044,0.23961199636078281,7.510182488473639,0.2720040764035705,5.874919506433747,0.12478049366399938,4.027322973888,1.1982276469440005,0.430109682624,0.1628089172467207,0.13746805449408,0.03711830679552811,0.45817445189444617,0.19407651567640072,0.09175300336466632,0.11138344777770329,0.035962071783427335,0.5946068717617853,1.0,0.31770695499855045,-0.375983999999999,0.08042399999999983
0.7492917147708295,0.7325611255758799,0.5143974417831021,0.3697167146897743,0.5317311043384616,0.7354496079202164,0.5021258853763666,-1.1797404500000002,0.20257861270143984,0.20548059210601863,0.4364005008164977,0.45092086591773506,0.3733903791275292,0.3233508293494854,0.1839857649520745,0.20084930171150703,0.13889615547235287,0.07685797208946617,0.15344627834560004,0.8822411212635937,-0.22390899747458598,-0.4141441352977038,-0.9320520345191118,-0.18855904579593064,-0.3093937478316466,0.33054477447994995,16.963558504870374,0.24197503302613718,9.297314562887522,0.2399782418137136,10.142675776582083,0.3651876119695198,10.692195966204153,0.5200918536720207,27.163527088809897,0.21513804015096796,9.47211644512208,0.9514642250678692,55.75359568478429,0.5538145818231951,39.796347387820624,1.4401724992680587,86.0825497977988,2.2202215312603366,68.44817767086056,0.3652346621009584,12.905813916917953,0.3607522827869584,12.524640105591631,0.3706137248618818,13.32023767104711,0.7173215275063194,20.969585085543287,0.30555098256101326,16.291633568019655,2.553267232866941,68.92385989795545,0.20054624030821466,2.9003282626223172,2.2538437177364723,58.98650294663558,0.12622831711719912,7.810735478595119,0.11270066054400117,1.4896904996160036,2.6180471194559973,0.3588365067839998,6.056767620118084,0.0747568927440005,0.06149897528200295,0.10009649908699882,0.32765951783947905,0.17028065834929773,3.8822966703274138,0.05285883282175299,1.0,1.0,0.13381409926402438,0.24479999999999968,0.17904000000000053
0.7552593487649194,0.7340731274287051,0.5132723374983303,0.36575484573823486,0.5619911135249382,0.7370386044034599,0.4935280069783274,-1.18618535,0.20257834308839634,0.2054804081080481,0.41800520889055914,0.44032930019588745,0.37163846061865013,0.32039504880693764,0.17231454152218265,0.20395391370846502,0.1399476806024309,0.07689472766433647,0.14675376748974675,0.829748041672933,-0.2684448072123726,-0.48934197941791685,-0.9511839021691804,-0.18483080894753864,-0.2471573513331331,0.563839935584558,19.315315845696315,0.29785102413119113,12.559176303589329,0.2924185183739199,10.573746606340789,0.0962033645981279,10.448406295071099,0.29085590593281835,19.409903050797126,0.20371130725612704,4.103526763452124,0.30493054527219865,29.9431420975817,1.2835722005091887,43.76698713534668,0.5147372705837407,44.096801968719,1.7391591208443227,73.8532892896517,0.11937136541063623,6.724071018304348,0.11113523610448629,7.24794500641394,0.13224963885017024,6.232592263184168,0.6593790884400259,25.832469660354803,0.20783483688737187,5.792888700527943,0.6921927959387056,46.22650549276392,0.11901619138520603,6.194161823743091,0.6131555082285717,39.99878148469741,0.08330758560995484,4.679633931834521,0.24606964771199824,0.17896854758399977,2.3361160207679994,0.08509299264000034,0.6449356631462401,0.03215016352800021,0.09757214243024331,0.025672024042016642,0.5276675206971954,0.06393863433407691,0.07533730181854915,0.01382722765437824,1.0,1.0,0.05009172881105515,-0.3996720000000007,-0.0786239999999987
0.7546181222208752,0.7376419279790228,0.509514648693244,0.35693379084362425,0.5706136068409164,0.7292025848815951,0.4781642424544102,-1.18238275,0.2025761767089111,0.20548063851127185,0.4192699072176418,0.45358684914357916,0.3737452591980264,0.32401175440560787,0.17559199429643713,0.19818751881236124,0.13369822072488471,0.07688012627552185,0.147006173924067,0.9109079125103549,-0.2040739270958829,-0.35860926815364386,-0.9256087319169406,-0.22473753541428762,-0.30453491684045886,0.7880964763682173,32.25750158162058,0.5390295712259201,19.560645555069765,0.28639446273976565,13.612450453960628,0.3785867727641846,10.642017767171819,0.5737675723426691,20.64762226512294,0.19122696529516894,3.7406542047209057,0.4031711496821173,16.950930782220095,0.2277268528039679,33.07082890132055,0.4707583433057768,18.155572364391478,0.5823108313057542,42.02663345352323,0.056844110196218094,2.7661190253609176,0.06107935873926701,4.089384602778281,0.11951441673706127,1.6924268969548528,0.5053175418605602,4.286251703772906,0.2341274249975854,4.426232451121396,0.2826848121497866,17.20921283308464,0.11617677399549381,0.8141579557392333,0.11896328146381978,17.38746961740753,0.07123755605016165,2.750521748023675,0.4968353615039992,0.1920801968639999,0.1954727118719993,0.19351130803199973,0.17470439173439958,0.03669374167199997,0.3293916808435986,0.1724226013666788,0.010003545268475708,0.24947565041781036,0.11077140100417379,0.0337458268511719,1.0,1.0,0.014679111971737808,0.4558080000000002,0.17858399999999808
0.7499915857561338,0.7401172684195458,0.5064832185976155,0.3558407651885882,0.589605948563106,0.7237456887892322,0.4818718516991837,-1.18678745,0.20257525975362833,0.205480579716454,0.38199642330379224,0.48067870489652437,0.3813638882865025,0.3278135936229612,0.18082996011999783,0.2000939198226674,0.1344827775776513,0.07631723781729369,0.13403290397981085,0.8855758700360735,-0.26498084712994135,-0.3814977445072908,-0.9223142879137299,-0.20985385915488236,-0.3244960895110945,0.23009578916616846,22.633850130850366,0.21675113397627446,16.922868874060367,0.1287505495133911,6.1343780957355465,0.06848699310088036,8.504845820469225,0.11888255313543888,11.285096809639816,0.09493782993096077,5.732039480226879,0.8331831662629758,10.809548454868155,0.2783631213505124,4.690876419945459,1.7026041039114164,32.727556664382256,0.5305139986088967,5.653727992664675,0.36882933341045365,9.394746023909267,0.3895646414345128,8.397852757419345,0.35832727065630976,10.573774516444349,0.40209064530277466,7.451534772260546,0.2079502792881037,10.355852355619621,0.9030841859101268,23.36289131836067,0.062278912776639696,3.5405699213396993,0.3308237620911756,9.319420132268103,0.07002198985347424,1.143869710224309,0.058250915136001453,1.7965274615999973,0.17946556502400027,0.21967018646400044,0.5433411477225585,0.026012530347840335,0.011154792855030599,0.728001738220146,0.07017823790480833,0.3100106517321668,0.18338741771314,0.024070217654240174,1.0,1.0,0.0081662562134557,0.06638400000000111,0.06616800000000023
0.7059474384164094,0.7408339155380848,0.49727595638840205,0.37591311552804324,0.6791797758163887,0.715674175851693,0.5329179882899433,-1.1794273,0.20257724846411054,0.20548022366213245,0.36660355401906564,0.503171812601819,0.38857208034674845,0.32899640077058584,0.170522592347759,0.2011912913622258,0.1350469670929339,0.07649821799682797,0.12640618147811825,0.858157481393283,-0.3138718319650752,-0.4062637200484741,-0.9169484016007872,-0.22447663602062015,-0.3298725036777505,0.15177534155454608,4.233584522420776,0.10296984568309299,4.382049233717073,0.13947949733204326,4.54665350984915,0.13657439291463316,3.482045964967224,0.15652498617153715,2.575383860724426,0.11698999341824202,4.76506561623661,0.6934509834386287,8.471802771823189,0.7855367173289849,23.068820350552784,4.304352123982422,80.80618442874459,1.5970677788697651,44.52807816879094,0.07633690756115398,10.125664766913026,0.050825484001628514,9.650591497209692,0.11604549232090079,10.86761512253065,0.34177535864365793,15.586693441557466,0.1355938363200923,7.902667311777734,1.885657613498271,51.65079458105168,0.13835505480841562,1.886030300163557,1.8812629232191442,43.942575234814726,0.08974901567014505,2.2976423952055143,0.026546536799999285,9.504160736831995,1.5838467122880013,0.03003191971200021,3.605832608699518,0.02279134772639981,0.014166114140806173,0.6828298696472037,0.3232129624059943,0.025209501771567097,0.6376575281949728,0.07232604511179286,1.0,1.0,0.19233305690778346,-0.002520000000000522,0.03348000000000084
0.7252563607152992,0.740109392678008,0.4821433601803513,0.3755006195720589,0.6927924824750915,0.6992609756671683,0.5436879292397433,-1.1734030500000001,0.20257965185449897,0.2054806660734775,0.3885073825238846,0.49843837103096306,0.38781946909612475,0.3268426328892851,0.18719826063828687,0.20218638604020805,0.1345644899258345,0.07592492332362848,0.13252375541097555,0.8332891211276033,-0.3410959020713784,-0.4350664618199145,-0.9141347993749033,-0.2253647863701562,-0.33699893417656274,0.21453840159747664,4.560817503141242,0.08339117651166758,4.209793637507679,0.11514549960810623,4.346878138515473,0.01753808929159641,3.2490600239109395,0.08304870474607172,4.616733962861623,0.11668410277325955,3.773583674334055,0.3275263090745542,21.52891664884609,0.497567349989929,8.05074851770681,0.9485282289357561,83.95918590995502,0.57075222448975,28.889818090732046,0.04794911703045344,1.6345715983927216,0.04761651411012815,1.334526617302147,0.053832791790875516,2.2088443463857135,1.0597372654011936,27.29117490967719,0.12250505609157501,2.6369173053518575,1.742535579070637,83.99247674208605,0.13414494870847715,3.675444124776263,1.742269844244527,85.28200515909536,0.055269802335814876,3.119646063311571,0.033119650080000326,0.5034896421120012,0.28666568476799925,0.013988343456000349,3.597488763085444,0.018028553541119978,0.02301398066520774,0.02569779405349968,0.06184014461493969,0.011516011348584402,0.44400908273505724,0.01358936498749582,1.0,1.0,0.2128190126555521,-0.1630319999999985,-0.007919999999998595
0.7235626549152464,0.769151127059104,0.47117418785519233,0.3781918102034998,0.7402778724033293,0.6938066599341635,0.5588936626631223,-1.17856165,0.2025745889943752,0.2054798724645312,0.4608217578592508,0.4810787117863355,0.3789092544264392,0.3306500207621345,0.22638664395454075,0.20717985850463358,0.13668178340217838,0.07694508375626996,0.15378826581051924,0.7874433512511135,-0.39865527777045257,-0.4701137501458332,-0.9282133453091491,-0.2159464830544942,-0.30296386260805674,0.2936960224449778,3.918600433256805,0.22397186409011235,4.253726773600757,0.10873333163294617,3.629613257441192,0.26807816722739647,6.646812116717629,0.1758307893857029,4.601368239838255,0.4425331657808282,13.024086909036946,0.20118535358221035,4.257273241125136,1.192053538824493,40.48753964352389,0.3200529554183188,16.58367334782208,1.4852238149881651,46.05318945886528,0.3210886199914306,8.574547595938173,0.29247386984823226,7.663804008917827,0.35295744160450737,9.61449002965328,0.46899811963802196,18.19888287263723,0.6288388151378701,15.628565245214807,0.243494373801448,36.13065852767865,1.7042250504726666,44.092056861035836,0.30052006985224794,36.44019276801231,1.7623269978082494,42.45758167128742,0.07412184345600045,0.07145472038399968,1.8134407100159984,0.26998494566400133,0.1847805293404798,3.2028088626432005,0.06955345533527289,0.019883694894723636,1.1917004208304967,0.5498427534423773,0.023794024200125767,8.997753635125653,1.0,1.0,0.12620253007787288,-0.13284000000000162,-0.11004000000000147
