LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.631825405490979,0.7850034608778995,0.4622271164646662,0.38195824349135343,0.5514500611317856,0.6908550600988966,0.581345137751233,-1.1806636,0.20571675895191427,0.20873631943684356,0.39277076004621325,0.2600820864278448,0.32699993745229383,0.28707913276965574,0.2840489600840672,0.23631017279967018,0.1571590339051496,0.08022554255913004,0.1483791351556745,0.7883349500780871,-0.2688400171462967,0.5534013477270895,-0.2724858385836144,-0.15465245287191906,-0.9496494545842077,0.11029692144389118,9.07159794309075,0.11340054542091238,8.260212905590597,0.06281403410066928,8.172233943999375,0.11095261975167571,5.48219131801873,0.0750618438526511,6.4495169864358735,0.15122035291586852,5.0930311186012105,0.12556354631757752,4.154570853895301,0.12012203509860596,2.0526228887981968,0.25816981696116215,6.2021847610377385,0.17039566135321735,2.943812029477395,0.04739367791763166,5.630502830823594,0.060735440376766855,7.108931007769443,0.0722917210197676,5.128694530988538,0.20617593795435996,4.338315853612598,0.21838382049959681,4.791999658524176,0.05548483200298915,3.439230743819085,0.05626631598247714,3.237773807227327,0.2233834368792826,2.2894569011885983,0.07117528534652963,3.144768772735716,0.01448534873088018,0.0412089292768032,0.021731992362115524,0.01983146144543976,0.04774362192288023,0.0279616563072,0.004667298286564559,0.030563092070705705,0.02774852758594676,0.013497245771523642,0.05927870724798238,0.10168523150829752,0.40913654323742,1.0,0.605374121741011,-0.10612800000000022,-0.10361759999999998
0.6288902184011849,0.7851792437844304,0.4618344241732527,0.38463512927188537,0.5529731084485483,0.6911610115626099,0.5846603847405775,-1.1797625,0.20571648843573526,0.20873695387614052,0.391374197681375,0.25866664550441004,0.327313220343639,0.2858207507287086,0.2816968007720535,0.23483019930273039,0.15589861699514845,0.08041414169353166,0.14762451622109474,0.7863325319912347,-0.2752094393873556,0.5531192580306268,-0.2790248153715584,-0.15385958505722908,-0.9478778299405917,0.12506296142343637,2.0826558256994785,0.12984130426701576,3.252426743989084,0.12685113215103716,2.5163670672523075,0.05225738770968152,1.4214236846033568,0.09237252046447676,0.9882958668253202,0.03778399661232084,3.4378795837340843,0.06371018591495803,3.0017890059640755,0.03671979203156754,3.088459074234525,0.0800914377446175,4.519320973634754,0.037425581839163925,3.8406756125661556,0.014597233469393863,1.1398111915327032,0.021187807875286208,1.33671626896976,0.018251017725047343,1.5237622491714184,0.13784142710578628,1.9384289881117778,0.0954882670907784,3.2336866746622426,0.045851357818062516,1.8891742167458343,0.0565177797780478,2.645605610287824,0.15584201661939495,2.5875743978452257,0.07685139095579181,3.5191764124161358,0.0242953591708798,0.005236813094659228,0.0013745086514207639,0.005477707506240038,0.022694670092159783,0.00910920243743985,0.028389992506472627,0.003884474434918169,0.0008395700060062991,0.012009885321373604,0.027092457844803977,0.023092081427562805,0.40544029290274136,1.0,0.6035924638564562,-0.10802399999999945,-0.04804319999999995
0.6452891753406066,0.7665368880177718,0.4602811094765329,0.383026634398967,0.5456462739529997,0.6911628005705833,0.5801607407012301,-1.1811295499999999,0.20571701423713112,0.20873686964415275,0.3951855935454252,0.2585852981671482,0.3358050336147449,0.27535956499121805,0.2837301427018462,0.2345350683659269,0.1587019568310359,0.07861034491581512,0.14747622780279895,0.7920811860027014,-0.22295132583987606,0.5682429947538249,-0.30551109048394826,-0.06519641599955509,-0.9499538941086151,0.34738664347381265,8.047039453072019,0.27270067379454815,5.260400349573116,0.2761746230195674,5.5986277918332945,0.40081319996227854,9.439457096185771,0.5381258469317347,11.555015432444039,0.28559425305142216,7.67687337315493,0.594338909083626,13.428656627292185,0.281091151505283,7.613874637279977,0.4333698919062207,8.55268787402594,0.4258042164187679,10.00286940075579,1.7930100002646274,42.9049746874242,1.9033904599615499,45.33191564694163,1.7184592545359236,41.290530364574444,0.9869809998822877,21.284829456511005,0.8421164230390005,19.55121800093777,0.35544130294156856,8.853392842910807,0.29313696632557296,6.342679427367141,0.4215296945554368,11.077060867140501,0.37439629352780757,7.395477884742544,0.13565777997600126,0.270524101030762,0.13016073308728346,5.081012909066879,0.6390786486787201,0.46763096779296054,0.10173052346630726,0.6768296308623799,0.6928952912532982,26.864761769045028,0.6182632179179377,0.5724864021626153,0.45293695862456623,1.0,0.5112821623559027,-0.17556000000000038,-0.09366000000000008
0.625858872528432,0.7935883603241481,0.46573420592758696,0.38671418350637193,0.6666221764943017,0.6876817172464308,0.6022542434395958,-1.2126275499999999,0.20571664218619481,0.2087364435058957,0.3613096514585002,0.35312525592203114,0.3470957249074093,0.31329035394821836,0.2742683210799964,0.23918012733084665,0.16731010720515377,0.08403421392602772,0.1379185662469973,0.8178582592150917,-0.15267449076788603,0.5547957891895235,-0.31463375548766565,-0.18901437425810652,-0.9302038304756353,4.298162416549658,105.5559525480092,4.404003863660867,108.44156025188114,4.406384751476885,108.1155235629895,4.447167575703061,104.54955082793425,4.4155603205914264,105.03554171373044,4.481778488277172,104.071067040214,4.290155196877689,109.72258827842269,6.393429683180363,155.7814365178075,4.788619295159548,120.64830757937384,7.1926156069658,180.07258698565028,0.5954248481748147,34.65215838387761,0.37431967985368053,42.38333263760604,1.2707608250052396,41.68763820978594,0.7980449606618407,42.605561543711374,1.6125814787675077,44.618867039027364,0.4441571100074641,10.858259763339491,2.0373055946195606,41.90765479493671,0.519705071685855,20.65159054238602,1.944377729969153,38.136511005356915,28.642838384113926,20.668153183635482,46.304831191669884,20.846495204841617,0.5521223295719706,5.26581893416608,8.61532224513208,4.000333845181715,13.65483431022487,5.0434854113703445,0.1893347026557162,7.095258519512444,0.2408069540299729,1.0,0.9004537989259038,2.8332479999999998,2.8987008
0.6218993269584796,0.7953897220853247,0.47227564991115095,0.42822747149266366,0.7076555080807327,0.6882513235911719,0.6572511539495385,-1.2123748,0.20571639665644276,0.20873646416244576,0.3602578792934457,0.38904271099841986,0.35212258609893227,0.32542641693015645,0.27645585828267405,0.2402621633903266,0.1707702826020966,0.08408180897815386,0.13778674748968248,0.8265659382668017,-0.11585677751160127,0.5507866708642731,-0.34174680227165233,-0.19087038962101516,-0.920205204018659,0.203322767638058,107.77350697781714,0.15866771013662462,109.3418001261483,0.1698296878640486,109.49943146470453,0.11700808587443727,108.80838840737867,0.21786819296078985,109.01945520978016,0.09663759367864994,108.62139782973833,0.29039724097862873,109.54252638059249,0.6658057096060399,137.5515988100919,0.3806219920078184,109.80708105712849,1.5504989245839549,157.42109050142244,0.10981291855806367,14.47727206913294,0.13591161484670913,11.576785531566646,0.10532316804958024,29.61543135028787,0.15607186767332537,17.37066869337958,0.11923853846806383,36.3797933635737,0.3339485093884651,18.594608978343615,0.26044119197884236,50.39540147784305,0.11347201269035509,14.18684023185656,0.15834697521582183,45.19273338847081,0.04767885647999991,0.11460182918399978,1.4236720790400015,0.04921459393824003,0.07437796623290893,0.05356060404768012,0.002703610064842857,0.003963517349615587,0.04507583407753409,0.00487873449489347,0.05904877531574625,0.0026514114135803993,0.13689258783773833,1.0,1.0,-0.1255919999999997,-0.07855199999999996
0.6196987572205064,0.7952126849861301,0.4743101855263073,0.448337794410643,0.6261879567462155,0.6788419243012324,0.6768369989968042,-1.2116730500000001,0.20571650012733542,0.208737239363368,0.36132279137027873,0.35031397251751184,0.337785250471361,0.32200564854207137,0.27860599012090537,0.24197920026729558,0.16741269215026672,0.08407994415794291,0.13826980990945406,0.8329443634549482,-0.09289327996534565,0.5455039192580665,-0.3232742088879262,-0.18812490976429533,-0.9274172761999107,0.2959950756347143,2.94268923863869,0.2609626842289913,3.195332419889979,0.2843639085960094,3.007755959462095,0.034599119526367475,2.2011848101529163,0.2872766686523621,6.625694850999377,0.22212895152140513,6.706107055989929,1.3108537878009126,37.43121118456222,0.3430598063311992,11.521388609109337,2.7204955572806946,59.317093108503606,0.4388705997535039,26.790330557157965,0.043876661174706864,2.0137435326197783,0.04300821428517889,3.0279762862517754,0.04493114091585028,1.5181788810967094,0.09824211419223541,3.1630864603501934,0.08167399233538061,1.1662156654341533,0.17523150579880972,6.907771711369565,0.06202033364115337,5.1592790691522845,0.040334861546806496,3.3574950571162807,0.09781231505285892,2.4929491607234815,0.11828871993600004,4.5597168650879984,0.15514871702400007,0.06883141538591885,0.02099224734073928,0.010042205892479762,0.18556871073301617,1.5642386608946075,0.05276446968855151,0.04593730984158999,0.008230984264832417,0.012501003960711972,0.01556643425802296,1.0,1.0,-0.14263199999999943,-0.006744000000000083
0.6184326098911991,0.7965499975318562,0.47529984432355954,0.4077220170790388,0.66108019494612,0.6940712065660122,0.6189051744217364,-1.2133298000000001,0.20571648708470208,0.20873641207812788,0.3624830436048566,0.3887973942563016,0.35953947490823596,0.31690131617429435,0.28139715430062545,0.2438998512115167,0.17002763925021122,0.08412449681263155,0.13878586404181717,0.8511345430877821,-0.06587830222275395,0.5207975027388283,-0.386971239857829,-0.18250439052842804,-0.9038503233172744,0.10801098877429187,8.941347147295458,0.3251267208951,12.575228055697472,0.12267345453683076,9.702723846838031,0.23014477113330192,5.7750778303409644,0.519597771819702,17.668320115536893,0.11312297591559281,7.9391443198046625,1.851832740870686,74.69543069456482,0.6821115319945839,23.669237231864944,3.652888386105438,151.68165478234553,2.3017634872488526,65.21958980863833,0.11416502329522833,3.3249999949642937,0.14637396258296767,4.110145110410437,0.0904698965181228,2.7247724900079215,0.19336486368065933,4.550392389502508,0.07806050822278789,2.861656114585375,0.17131589951919293,8.180011274629816,0.11401080666252693,3.3362041927401616,0.17605120782317837,4.850546752851696,0.09152166510722994,3.1050070046529226,0.06621126739200016,8.386439030752316,2.881695646655998,0.16271122190111942,0.04886656785515506,0.013734061081919989,0.031840177754809365,1.09699654333133,1.5470099802940933,0.10313120218124283,0.07547455798090905,0.015575203172263881,0.3002385157701885,1.0,0.7022927000742101,-0.040080000000000116,-0.20680799999999966
0.618512469637832,0.7943385074672699,0.48105872441106406,0.3948354614469171,0.5006666548533065,0.6822582173026573,0.5951230736486361,-1.2131404,0.20571654444689183,0.20873674122865868,0.36355445667829456,0.3261580888168956,0.3344081855312306,0.31330509048050903,0.2838776178359963,0.24741834974188961,0.16691378028491236,0.08390038556902375,0.13922894517656764,0.8524187507452272,-0.023464536362500177,0.5223329291852459,-0.33509578170377313,-0.16796681974668987,-0.9270911306600448,0.35907060190441775,10.340561147617525,0.3418123788513222,14.689716492643399,0.33611068177015724,10.998876751121802,0.14229623477801717,4.775466908781241,0.42512876566047375,20.654084448288984,0.3806030584848198,11.186350983252355,2.0500332789806115,90.87908576377305,0.5211305006617818,20.707906929796575,4.778110787088974,199.34290042632836,0.7128318267642088,55.31618097434909,0.10689625489866363,4.875171488309423,0.1232379500744813,6.0502046369906655,0.09397462568161692,3.9898519658312894,0.13852359920244478,6.159675952824029,0.11430125416634737,4.271691106135818,0.1571590041500845,7.558008538477599,0.1111218284687577,5.065125006864893,0.10869337157343126,6.24431154234188,0.055846982233957815,2.9674011589613896,0.1793688949440003,13.516489569312007,0.38985310598399914,0.18051939372095877,0.027850994572722915,0.014265861445439976,0.44686235109692474,0.9652796517335145,0.025894384546846453,0.110578171505539,0.018887819517742363,0.018229399634013307,0.04960314352397797,1.0,1.0,-0.19238400000000055,-0.11481600000000025
0.6212286493111856,0.7921100572772196,0.4784298697481689,0.4026308272164464,0.4037921673204669,0.6783998361078516,0.5918604949724217,-1.1897888,0.20571653738377088,0.20873767978687996,0.3834320969989268,0.4140687304537719,0.3414746784045488,0.34273995801581164,0.29126112288977046,0.2712504218623263,0.1777625339828392,0.08130683172684838,0.14622461879286724,0.9755458968774819,-0.09814158675204035,0.1966683300262172,-0.4590860829450357,-0.17524562394668894,-0.8709356691132356,3.757496698269207,82.34188073772535,2.492743541701601,52.02805783608891,3.3835039116371655,74.12606856421662,4.2986390698173285,101.82755330966138,4.528277400258176,111.45956841232365,4.1997997822905795,99.13292650316339,6.071987047302391,191.4947908141355,4.02074490862436,97.512866123499,7.183572197703491,283.59406329838646,9.493365256081534,231.42978899182523,2.143826215697309,52.24424355183035,2.040290338256789,49.62391700104972,2.3191442358559766,56.50102724176204,0.6617499127417849,16.24529766227208,1.6660683349634848,41.36951467347636,0.7119870474863926,19.856057478448985,2.0329406574463116,50.84006974277137,0.4675377542173051,13.152248403946771,1.8457177419670212,45.187029813375894,15.890325261131517,44.236368111113286,53.14518675280236,26.140409959607997,0.581715027210356,5.15765269823904,9.83938948495506,3.220431048560712,6.642214149899068,9.902593222506475,0.43117810983108784,6.89076243806046,0.6038314098223786,1.0,0.35310435042780636,-2.355648,-2.7925560000000003
0.6215914546559017,0.7905487489874928,0.47730228669681657,0.4138427012441322,0.43963223596733675,0.697375228132603,0.602453318214316,-1.18247825,0.205716938366432,0.20873700774984777,0.3868116394153935,0.4538186451843952,0.34985078266513847,0.3557750034226828,0.29381371385796473,0.2352963024648071,0.15640657396030383,0.08192450024505477,0.14710593238801567,0.8652629148585855,-0.15939053694763466,0.4753048967788662,-0.43475267744278945,-0.1884665861392547,-0.8806080032371617,0.42989494858162713,80.24493194088168,1.5374186333626103,24.932780883674443,1.2324705561107734,70.87125698510347,0.32136567782288317,97.57207010252361,0.41449837203057915,105.18856123248185,0.3199553408836962,94.96707626269169,0.46789696303284395,136.28244363679914,0.776667189248073,114.57658782903668,1.611589891261225,134.33795944703076,1.4263008462398947,202.6795125034936,0.16944889397620638,47.43185301994745,0.1308812556932425,45.92813918189633,0.22453095364835537,50.701002514242994,0.12465878164012405,17.525549206259058,0.3557355495083397,34.007872170305966,0.09245765802386334,17.9017140860297,0.197654997405479,44.65986641253705,0.12954341351315427,10.120921661814846,0.3431970112401337,37.510769882677096,2.0337246963532776,1.4080747728153629,1.318773013419571,0.18521865024192108,0.020434863175948934,0.1416997338537604,0.22032246922496418,0.09934020432511784,0.037542273216996755,0.011018558017583224,0.0033436834795328198,0.011632874405001317,0.6025441401362435,1.0,1.0,-0.17990400000000006,0.0032784000000000146
0.6163416770358467,0.7951604875950578,0.4935343927508598,0.4191577836400035,0.6128097750700131,0.7280811707559536,0.6054436747064091,-1.21039925,0.2057164377227994,0.20873761275537317,0.37012818942856884,0.5530794070968561,0.39529306181643253,0.35519431837798304,0.2908982417647278,0.23919696419779252,0.16412927937756883,0.08405591896835726,0.1414090701621295,0.8667488507334034,-0.1347673936381185,0.4801918151783857,-0.4218990344338515,-0.17908776321233047,-0.8887793752171503,4.162415568873438,110.00929521751482,4.142426634814023,135.96974944919327,4.177023038963516,123.27621560644788,4.164664157450317,106.06853009654486,4.176612111434703,106.15402979435072,4.15357375388472,106.12808667819533,1.903378031240921,56.13292062142728,4.387913265662831,88.38105939444421,1.7593306879086046,65.22315376944486,6.077134178036011,177.04802834056568,1.92500759072681,50.23722308485412,1.7704774005674286,45.55262202177862,2.165012819123028,57.06833107898806,0.5124979207606605,11.615543935509882,1.7052724002645439,47.70470437169466,0.8137312814598349,18.60126775659615,2.0877437619766415,54.30072065402739,0.46314513633218873,13.672389813782774,1.942048612598563,53.87256386647391,25.966461630424313,3.359046199613764,28.092671322416635,23.111894307792966,0.5696580672592135,5.519090394236191,11.805065601476377,0.8804184223234617,5.077421359708284,20.266916153668657,0.5402347365052065,3.3143547983628965,0.6993716327632367,1.0,0.21944024713622473,2.4260400000000004,2.5373256000000004
0.6213798529176818,0.7908369050278634,0.4898226724366278,0.4142853587239115,0.5377542069600572,0.7238744661692661,0.6028262656761066,-1.18180705,0.20571614435024294,0.20873652693242264,0.40006941724656986,0.5552256347209574,0.39047924559899466,0.36185652948677044,0.2989686818212904,0.27118360073022474,0.179812946892041,0.08122153552200267,0.15185529352141264,0.9681903376337939,-0.13098464579264033,0.21319121154291684,-0.3766771534787359,-0.15943706203254382,-0.912520764310373,4.092957493678136,198.1075167076729,3.0633951744652466,172.93484975344538,3.7259480798701423,188.64368510647878,4.321678066522142,203.64698336805495,4.274318512822365,202.80234279469926,4.37829911029386,204.56012641476332,4.261837878556267,141.29657661222632,4.278336268259878,207.75901272413594,2.7393023389242432,101.89289914257276,4.072356363911194,242.0389781774268,1.8900172866805633,91.5535705919173,1.7527113753406862,84.52276946985533,2.128580729312525,103.03439298833742,0.538612464230675,25.190948584277827,1.723728787446563,82.28116645250847,0.4546201113827918,29.869805267319578,2.0959752764250688,100.40442822579138,0.3076162672588047,18.040065035807547,1.8832333980970497,91.79724302357124,20.009690066940486,12.833519703566404,17.44412378949793,24.30716013932832,0.2957053000902913,5.455460661882651,12.585007362952421,0.9321998889747952,2.344778669820039,15.917982180188837,0.26821825773349317,9.021888608757015,0.5816118310768579,1.0,0.13076474369152463,-2.4782400000000004,-2.7395616000000005
