LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.703995914756589,0.7945530852812794,0.5174244268702436,0.45623882975805563,0.6246250705735401,0.6978354770560179,0.6657394766430785,-1.15684396,0.20257712957835686,0.20548035944099383,0.3734600999464333,0.3612740738511414,0.35739014682976356,0.2975359357892756,0.30469471600931974,0.20093807714069525,0.1716805785937653,0.0764755186200458,0.13015419192330804,0.8906089722824639,0.3781591628164971,0.25260899839059425,-0.7498059791512095,0.001097469706834996,-0.6616568515396319,0.11330379665307037,5.894778484265634,0.125006655822802,4.433978898916039,0.12704688710802656,6.409644027314798,0.11807082159449779,5.736311500696545,0.21232849915166935,7.19790651164633,0.11132333448113961,5.384722837658432,0.12093081790842143,9.175018968279428,0.5215200867004071,13.529676739233677,0.21300963358496386,9.501813846019953,2.2060655368977606,53.37502496749502,0.061737386533605436,4.443590928081413,0.06013161564435216,5.09660117672158,0.06335995454543887,3.8920333639187423,0.092743505907421,4.510838703999938,0.10339393870048638,4.160518015747576,0.09723067912876032,7.8591430739957655,0.11410773183268513,4.460439383070721,0.09060911977273793,5.4586121451410845,0.09303478884804238,3.6632561192818507,0.02230266292992022,0.029998683360000174,2.569354176960003,0.03445903814400006,0.013132587718915076,0.016183176479999874,0.02379079227681915,0.016483015527609543,0.7890799742710618,0.023597812036256206,0.004946899571901045,0.01006151581706139,0.2611894502768081,1.0,0.4052203860627047,-0.03780000000000017,-0.07089600000000029
0.7039361413180442,0.7927246781310646,0.5173217094400738,0.46141600633299445,0.6159327594616884,0.6921094752927458,0.6690499290490134,-1.1530076200000001,0.20257585446312595,0.2054811030995308,0.36990594155644485,0.36303814351387376,0.35486647821117173,0.3008803208453488,0.29964418742401794,0.20085471943920055,0.17176297366184606,0.07619566756210894,0.1291052464985858,0.8941429452555923,0.3766499174331938,0.24216364951665037,-0.7628710327607392,-0.0015226627407053158,-0.6465488913243463,0.054295495503773474,3.6315663055954888,0.06435311237228379,3.4283212256683564,0.06418012766082788,4.065751916130351,0.11148927926935148,4.786082540807608,0.12784483720510545,6.817107928432996,0.1391391115107467,4.778662770474602,0.3610461710972715,10.145338633592845,0.33836745460519735,20.381710994769417,0.5773989815855246,18.02642794772434,0.48692774258265364,56.07554402780617,0.1124419696732498,2.6451057675881393,0.10187414541481991,2.4220934924712885,0.1232777772674383,2.8719175739481444,0.1577742494578886,5.453016671751524,0.015316174979413736,2.729153768730532,0.1277030969184382,5.344220732836301,0.023241531102748413,2.809802921510341,0.0589449192553714,2.9807552457495463,0.047664664647933605,1.4959846673010586,0.0056042063452801175,0.2318719608000006,0.17579558041631965,0.036961471583999976,0.022337649130291168,0.0015233371200000063,0.00428855316045995,0.14791143644503196,0.033397231281148715,0.037989520737423996,0.04070105056148811,0.0019932754485217107,0.25004640635867764,1.0,0.33417713649370356,-0.01034400000000002,0.07113600000000053
0.7075580346636796,0.7904432501995321,0.5175947992377821,0.45950628395212395,0.6681875313654768,0.6915163587407026,0.6698054506121087,-1.1545753349999999,0.20257942498393297,0.20548061432894346,0.3698297530573899,0.385891130877609,0.355835483136519,0.310342979409878,0.29540107719167186,0.19933712871665432,0.171575901767585,0.07703983567110831,0.12941222485631332,0.9003123296431035,0.3655591184764065,0.2362292107072297,-0.7742851648159789,-0.0014235896409254983,-0.632835252604046,0.11695224625461637,3.343531407551129,0.08887292033009817,3.3525212970491025,0.07847022045489556,2.9038339948479592,0.06829747263259262,4.276024947953303,0.14497542633149715,5.659167257309768,0.07700185223746274,3.537542957043503,0.2790211398442773,13.537998462175121,0.3411348695633442,1.8372971681162547,0.901557862262872,31.74513920588112,0.7045628316055285,11.566015149475534,0.1720824836640852,3.3394619223773763,0.18789411315951243,2.94445735160554,0.17027501557186592,4.2354503580856155,0.1954621546182263,1.611910863480986,0.09101842345371775,2.433347296702281,0.08906870315795515,2.2345969411673656,0.038384741968652256,0.6483890032380294,0.04073610237544084,1.3021179210444398,0.06812973976172321,1.3147568117519415,0.013866899685120157,0.4453296877439998,0.30639089145600007,0.0604286596799992,0.023899058903490866,0.00719970163200021,0.021947945842755303,0.08269713754206671,0.1262528477255825,0.057661437489706924,0.037148107519292706,0.03795479567035942,0.16988600346864133,1.0,0.26290685931461627,-0.09355199999999997,-0.05611200000000016
0.7472635576824552,0.7887454063397137,0.5111202300985552,0.45635481040415254,0.6205348449811743,0.652275452841819,0.6671154441085965,-1.1748364,0.2025758115843054,0.20547970290274412,0.3151396118966322,0.37263451954562665,0.3433786454353269,0.31524088907690895,0.2554479785416201,0.19842619237892964,0.17101411129623204,0.07707265199132864,0.11193324476813117,0.893460636911117,0.33311961218967906,0.3012630316932017,-0.7349062857843874,-0.03460764986132955,-0.677285066781833,0.2990237475519292,9.36524923773331,0.15290228409019996,5.681700934186532,0.12930810452929792,4.621105995833867,0.2374119801526445,6.588831874036494,0.4598338778298098,13.796641848658659,0.057503083465152614,1.3885811809181536,1.400601846430313,33.93244627793006,0.14870798187051093,5.794815844848905,3.334640334169791,87.59952035554397,0.35216845822100495,8.662649696824706,0.15023008146173542,5.720995599754949,0.17272369815401717,6.460559305115306,0.12837906894817463,5.150001182844092,1.0145684588828894,20.77131876151539,0.11208521872218523,4.132479033111288,2.1269942035703253,50.31097095903615,0.10645479130598118,3.0981449239698278,2.1638571710370473,51.136914906598506,0.16452762695669063,3.955207335138824,0.06475744798847996,6.540755845248009,0.07306834341887995,0.1418187692160003,5.117865678215108,0.025482529440000033,0.08384471934102207,0.821556645306514,0.05133644686571267,0.10820007121115324,10.945408756675368,0.037236230192520085,0.1145501506672407,1.0,0.039061435899178557,0.28944000000000003,0.13029599999999975
0.7843403334834949,0.7674223956524855,0.5062109417011844,0.4525101586294058,0.6076937937366235,0.6392699696771311,0.6687245433608745,-1.194322,0.20257525408844984,0.2054795474980417,0.2889855446921177,0.3718692518641465,0.33427392300626746,0.32468818791880927,0.21292826388246344,0.2074761080558434,0.17877775453699504,0.07926602957515498,0.10276564250677415,0.8979069115504303,0.3649781452984557,0.24607749113737898,-0.7308338008411813,-0.09990824788936088,-0.6752038933179447,0.6335861712127231,19.18201926503126,0.4772055919202949,9.214504078592562,0.6456226594432385,17.650539008276436,0.6900426297787687,13.516569093482264,0.6555535336309313,12.269219161290424,0.7331035380081051,16.432758189822636,0.3982501409717266,33.568522914180676,0.42534152670060194,9.424016057358095,0.5926915052132934,69.99996942303157,0.2304057942271415,6.405288523365707,1.0905936419987043,25.596925606352592,1.2558365739537953,29.21097254577171,0.9667979879168144,22.90158129588225,1.7208117294997738,21.716043372906398,0.5017431189124567,11.027510808666866,1.400176413443735,42.09882631862132,0.4711367440733111,9.917417040551678,1.7969890827699095,41.1218710072769,0.10977384344186876,2.332530473318651,0.5229926158492785,0.25494319756799977,0.11700112217471936,2.3342047873920038,4.075428380371202,0.24288314284800008,0.3242858698851985,0.011404845178065427,0.06323983081802304,1.840527878445838,0.41855337011049076,0.22269065080162498,0.2053146161909661,1.0,0.1531989003263708,-0.09722399999999998,-0.16065600000000013
0.8009235409502271,0.7737119342138907,0.49521979142396977,0.460902726819239,0.5039464051938558,0.6038827786464936,0.6797325212701243,-1.20283175,0.20257653756358363,0.20547997347916902,0.320958646971849,0.3492774167391874,0.3177547297602351,0.33083695674002334,0.23199814911977204,0.20524426774455845,0.16491224195359172,0.07878109008047747,0.11457839741716944,0.9368639179619023,0.223172110415456,0.2692214856837875,-0.690681909712288,-0.14395681834834623,-0.7086853561681713,1.0353715651120403,29.487415234696403,0.6460106530390989,14.66381494602717,0.6820223138266363,15.832908301145425,1.0633053228193678,27.127411142273054,1.1817411683308678,26.13450892672299,0.9753687746652565,29.09391500414073,1.079892872820263,31.92358560158456,0.8955164927928451,29.16347138661672,2.9673989244292724,64.08813444172142,0.7275784342206971,19.044524666359983,1.0322174249100826,50.932587995080404,1.0510471028531498,55.261119233590684,1.0164178785676699,47.25538874761611,1.0157565441856622,65.61959543479018,0.6069777871652307,26.182468168280845,1.1018518781324464,59.05322001256109,0.6020118422755489,25.128217730357576,0.8531287825973278,58.856123333122994,0.4795573835277689,14.061119180719567,0.9772392391199989,4.985812496736002,0.6656600834035196,2.775567282048006,1.4868338190479986,0.48040778822400004,0.14595410541661788,0.8997783060441504,0.19985008370896326,1.4795244347269365,0.41077932434799763,0.4786713960042388,0.4664824834043208,1.0,0.634538430084791,0.3596184,0.26745600000000036
0.7672456562423082,0.7802807803771665,0.4798082322115784,0.4543296340730594,0.5651952904838823,0.5538436804225539,0.6514625969152489,-1.17800185,0.2025758278847948,0.20548070403324983,0.38401877312074206,0.40190225993392975,0.33474023905858713,0.335291757651452,0.28245391604472403,0.2061097477510465,0.17086918367924045,0.07846631767192064,0.13579743532549132,0.7803496021492529,0.26486544309556237,0.5664810636546417,-0.4678769253898307,-0.2126514579321351,-0.8578289690416709,2.143353885486799,65.83231285455882,0.9735168114665512,34.40903339190155,2.0108242262636105,62.56427340101128,0.9262728845432099,44.8409310359349,1.18510490901692,38.40946295417703,1.5487828532108696,57.920994482901115,2.8779189991658916,49.47300481542058,0.8317684213866247,41.22348890418348,4.802562062692788,91.33993922758096,0.6058436889368745,30.961153749956814,0.12361216250838633,22.31334648329816,0.24551528793132377,20.063900138622255,0.21536164873068694,25.006119762867684,1.2281654563974682,11.391297679923944,0.08993330969112613,16.317207660975342,2.5089283025768916,54.269119255030674,0.11958079417699173,16.44341000584393,2.4121141121711136,55.866262963058695,0.1152831574862518,13.656871583349378,4.792557464784004,15.673510065888006,0.5294426411203189,1.9625701674240021,6.8107030529472015,0.017838886463999996,0.7241947276277323,0.9918630094579893,0.1960854218143296,0.2369001847458985,0.7254289154936444,0.0038755239171573454,0.0952050604829002,1.0,0.9999999999999998,0.9161255999999999,0.3121919999999998
0.7524320922407816,0.7827913100603506,0.4657926320595894,0.460038343437903,0.6740217337891189,0.5351150997422984,0.6501405000049143,-1.1832051000000001,0.20257765859185953,0.20547991388211165,0.37349246243751694,0.4729921984990873,0.34653701913936985,0.35694390561123196,0.28735046194673153,0.2032460479812585,0.16639783501295918,0.08049853860114055,0.13248290750178204,0.7396446096122361,0.29173827076932035,0.6064772319222624,-0.3971555655862185,-0.28132308415197926,-0.8735701340173606,1.062309209930593,68.8563612216555,1.2745255813831262,49.707895865334834,0.9953456705636307,71.84088371806588,1.348349661119103,53.39116791300312,1.6079298040200642,47.334272437773045,1.1959689829824174,63.53778912863896,2.4031068199778387,63.725041652859076,0.6201235387114403,33.52717440687748,3.237470356307219,95.71018423415455,0.5500108203671642,27.51901015151266,0.24644795429461408,6.322000195806385,0.11388310554248042,6.902441246497102,0.4578762784159036,15.324993368585782,0.18709522298551587,31.17309431307147,0.4529908392186309,12.570583605506924,0.6673698440108303,66.09325669264773,0.42702967188709573,13.032324898137887,0.6553714313089954,53.462781257619056,0.20061320778054512,6.028081788557291,1.8718146595065601,8.128068348095995,0.3435325528924801,2.149568352575999,0.45494942206752065,0.21390035011200015,0.2279232398710391,0.20740093425841422,0.11943361094702484,0.2522302233058662,0.017014432339459096,0.39000861733846637,0.03800969170231998,1.0,1.0000000000000002,0.5460456000000001,0.11092800000000036
0.7449018739573757,0.7647967577877407,0.4608584455097791,0.4707308377134858,0.6696652376017812,0.529844225254829,0.644161007686774,-1.1648713499999999,0.20257611317477686,0.20548002474800323,0.2968885665509704,0.4759359955897432,0.3432312254850948,0.36386932023186563,0.25035640280607957,0.1886188152465177,0.15417629453404955,0.0804105410198477,0.10594513737200062,0.6434996332003451,0.2747043196391725,0.7144548683035202,-0.3104408657297615,-0.35273218570932235,-0.8827267267108663,0.6544039919824446,30.143998299858293,0.43056710696475753,25.36714338943501,0.2336629181363607,28.202089951245057,0.4547992179412781,30.939223969293128,0.757768734746956,31.666676962859203,0.35382328416315434,31.081105905068895,0.4752378706121793,59.05857327802709,0.42508413412876356,19.0267647507837,0.44613198708615404,80.80811601554542,0.20872109213819298,14.046522656678322,1.0487467840046032,23.18590945080907,1.006382295901513,25.04122145351604,1.228645097423987,27.85596809261812,0.6090878147525194,17.430479794787033,1.3438395866412036,32.737659320479956,0.5868563639237119,21.301797181634168,2.1962127726639245,58.178738172152094,0.6898199494156723,11.41411152735159,1.6561629036117915,38.771703320636064,0.33411548881728,0.2124423917827194,0.11213050769568034,2.160824144832,0.5956199602848,4.686065470368002,0.02791170552613237,0.006547492319546752,0.015530169364954183,0.7606493216610919,0.16497767399360513,1.2888389050385247,0.0620489623977071,1.0,1.0,0.5538984,0.28293599999999985
0.7251653883484029,0.7800746074966163,0.4627563552421511,0.46958067400953596,0.579329348517102,0.5249305021295296,0.6288587117870039,-1.15221315,0.20258038660247937,0.20548039825735206,0.3621462607850039,0.4328273059315921,0.3408198587685288,0.3473751889513699,0.28690146105762526,0.19050648660347502,0.16785272705931822,0.07859610790670458,0.12722114076784893,0.5772069357622045,0.3979584094226596,0.713064693893754,-0.3249151065191811,-0.26349587931991425,-0.9082951586004707,1.361783333721838,33.75445949335741,1.050904257028205,32.21131766066337,1.138657113902161,23.506088173848372,1.656306765499677,46.05061562465991,1.8538278334041725,57.75775997730671,1.5105164817372903,36.927244049607445,2.3493024981010855,59.071169941106376,1.1586874871992001,29.04824684562918,2.6113171762778733,60.74760575343153,0.9070919697868789,23.255160020329622,1.0357364781448994,49.68869961978684,0.8118826310052464,43.37448490878703,1.299563706972457,59.64533747705676,0.4358737473718768,18.28539298331434,1.3279912151516664,62.97977282542605,0.5144464353691278,22.795260169979507,1.812109515455002,95.36927979763884,0.6029306576296836,24.55321532174543,1.651824261431415,79.25791349357534,2.1276968142412827,6.169099811353924,1.0826862673219182,4.569553482336003,0.4090832182108838,3.8879124770880007,0.5911498437176801,1.1487022266675706,0.2991831224320587,0.9807301032257523,0.05716987775358844,0.9790655355978746,0.04405371998388948,1.0,1.0,-0.4710816000000001,-0.31346399999999974
0.7138671439869136,0.7825659373075217,0.4614749904591146,0.4735252631389797,0.5688718342111516,0.5258123587954167,0.6297911028758344,-1.1502851349999998,0.20257583751905087,0.20548004001605605,0.37326131940189033,0.42755202526125397,0.34412924087760977,0.3420093055079057,0.2891350421170011,0.1944146455079967,0.18011630036243248,0.07803136282662386,0.13022529588975795,0.5116706363980359,0.5004847934848986,0.6983610322307563,-0.3145818532163915,-0.2474677290194841,-0.9164049218117938,0.31863115060370567,25.23905219610294,0.08437461039910095,26.326765570331695,0.2584177930716068,24.37109760314622,0.30280792391217154,32.56162041187708,0.31124777967400924,37.04598856843319,0.3071508316902303,29.280962441782133,0.3167795747961034,50.27722742815987,0.25605122312537393,25.26868515367805,0.39609979981696586,55.01434304089411,0.5717843353102975,21.399898919668594,0.1402885485846943,21.766592684686657,0.07431854896322902,17.724953867510553,0.21716097063699139,26.431120855190613,0.04491710765398621,9.39393284184991,0.1966766159562455,27.832161587628637,0.08487341024749873,14.12124826416293,0.3364570956541117,38.677736549360986,0.1707122529578904,17.086681442741742,0.26308684181463754,37.166239350061474,0.08771232039552061,0.12862217521152025,0.19624977748511938,0.1317899122560005,0.01918185781849938,0.11054987740800033,0.018726622983195475,0.007680325139183441,0.018712260167737704,0.04667026453233392,0.004962564000827229,0.007927055539289006,0.029722498117822543,1.0,0.9999999999999998,-0.06203519999999996,-0.08707200000000048
