LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7466442259846454,0.7793774260777252,0.535537710030769,0.5233917040629311,0.2949498696821393,0.594424688927033,0.6677177187115981,-1.26031365,0.20807935752327764,0.21122600894021082,0.2911353223811224,0.27734650089013196,0.2497247335547684,0.36669496523541206,0.2553175938943495,0.26366876948171164,0.2721826526357622,0.07871219634482249,0.11398819497287646,0.9256946501798193,0.34926787624822225,-0.14526308976997104,-0.6892413794341864,0.004623248580255476,-0.724517043587123,0.06750528939275528,4.28225936160623,0.18250697231612842,4.643099522000326,0.148264980571949,6.164428577330474,0.09135297906472539,2.1342497616689515,0.10144039148189615,2.24273579310979,0.12712775533297258,2.333791718089727,0.07438875786031048,1.1553860796391415,0.07774474946747348,2.4039801770758764,0.08757680240794521,1.325156195593576,0.09478596707510469,3.6525044702525,0.03554655223787508,0.41263395358107313,0.07947348418183259,2.625315368264916,0.13600120681817432,3.085867949910984,0.08095480339053296,1.5324589061818015,0.039332038848755045,1.2980093223702118,0.03847149095109109,0.9323074168581694,0.02976743607098306,1.646928673603087,0.07376396013664145,1.364373801931002,0.04382114895435725,0.5386867697644813,0.029924131752000066,0.006601691808000091,0.0075143128120615235,0.026263769760000145,0.00673742881151988,0.0021767013129600026,0.019548049948773058,0.05778800887644704,0.030798776072255285,0.3984272351264325,0.03454448283152136,0.013300258839011075,0.5821875641288757,1.0,1.0,0.04886400000000024,0.0845280000000006
0.7471744372872776,0.7789605774467986,0.535565660783064,0.5233624006436585,0.29586524462264485,0.5951303554155174,0.6665683464469442,-1.2602110499999999,0.2080783633427561,0.21122278813208112,0.2903103205036982,0.27926203606104427,0.2515224900401553,0.36641536354274223,0.2559158986698559,0.26504215740330817,0.2708313616563637,0.07895760745522053,0.11365375978004483,0.9265611785241739,0.34041813798901577,-0.15999960556196843,-0.6895083879583841,0.0030957698425529575,-0.7242710812562604,0.05619906846202958,2.5275589488674006,0.04656034639046381,3.9647775410501898,0.08140644338134484,3.218564935371128,0.020780189027054884,2.594748558713234,0.047084825581072354,3.525787419170957,0.04039575740099497,3.333493942157417,0.05611462782555231,3.1320155585820824,0.050755233591819424,2.5851147592198758,0.050410650303284184,3.297712280359257,0.04282600562899078,3.023077357400857,0.02105133838975149,1.1493018803429433,0.021086892231909227,2.1193829009181493,0.025814474079475812,3.629175980522254,0.022891194464247182,2.08883721697981,0.04481106577621178,0.9217083536303551,0.017355179957577255,1.2675102964091076,0.04800969556079267,1.7902462698612418,0.030519152019676636,2.437330213530719,0.017593265929894786,0.8835659331659963,0.0059766050879999835,0.0028450425600001278,0.0022050802475472525,0.0027015004799999763,0.0008783138476800023,0.002311242744959985,0.004815616652146651,0.14118609949572086,0.002520569653239262,0.004506440522406056,0.0018574634153547553,0.00878104155159433,0.5698707592891742,1.0,1.0,-0.02613600000000016,-0.012984000000000329
0.7475815261706845,0.7790302058381626,0.5355741396902952,0.5231830085496523,0.29498072512017737,0.5960408245120463,0.6663265413422954,-1.260375,0.2080779916211467,0.2112233373550612,0.2903560203077594,0.2799906463426234,0.2526459789685955,0.3660798171136453,0.2572471479045006,0.26601995025937436,0.2697718215704524,0.07923384305635735,0.11366870939910079,0.9259423013471878,0.33333152673991484,-0.1775413975869038,-0.6962784967499255,-0.00027309826414203533,-0.717771677054063,0.04600056277916843,0.802615025864771,0.06559656625159545,1.0726828993807909,0.09086104641792296,1.0518622008925083,0.03668936761515623,1.2634406053314293,0.02820713782005991,1.286932632418587,0.0748346016225125,1.646769393429448,0.02210071636847726,1.247781529185428,0.05804341823152593,1.1420936889243651,0.025136021642255053,1.3098033560378102,0.029109692078102684,0.8088105243896156,0.01931434948425698,0.2313233497942199,0.020523859286203525,0.3466802317757108,0.025289099628098454,0.7027483272978758,0.011024336714741723,0.5314310976824765,0.04018105344562388,0.5538499837898212,0.011064828775901498,0.30876437421844366,0.010548998997061515,1.1032458083089838,0.007829902436174003,0.6185580192746762,0.009903578989435237,0.3882221070576889,0.007337345518080058,0.0005601306239998965,0.0021082062864408954,0.003914835839999897,0.00015263690400001189,0.0009119396563200353,0.017059313552592718,0.0009152893343203003,0.004592533705697869,0.01105573671559118,0.0007446648447489664,0.0032803269384463173,0.5758970886932975,1.0,1.0,0.0011759999999998438,0.0351360000000005
0.7471437486900965,0.7797295846785988,0.5354649143277269,0.523533097636121,0.29744827905790955,0.595669609129927,0.6695019407323718,-1.26051525,0.20807901808459692,0.21122644893634884,0.2915944409232794,0.28073930537699915,0.25192340606819363,0.3674200239869352,0.2556996187345614,0.26836538871657795,0.2710618288063444,0.0792400318480326,0.11418320429448102,0.9180303037556744,0.3320158254606295,-0.2167622038778003,-0.7120361678325209,-0.001489242586705513,-0.7021412093410385,0.021875904552728122,0.7029786802570838,0.13663421744204518,2.0582774683156826,0.15965259103441015,1.7730013140397491,0.061878981762792266,1.0616797249942203,0.11575485379024458,2.5993072039943366,0.09072520937424117,1.4960729322115203,0.07946609843197468,2.3015801772660316,0.08673937627075583,3.1914924419179473,0.10058684033212227,2.9094574781700824,0.12297486370083839,3.627848417980893,0.041674291355701346,1.381761092357113,0.05625594368597663,1.4730838236025572,0.033748207419059546,1.3976353658718337,0.029890523448075742,0.8312055209826082,0.06613803020955208,2.4589831957522117,0.03701956830866469,0.7862809392417944,0.0138637004930119,0.5142024749568883,0.043030902384216786,1.013853302797297,0.010169171576879167,0.42572462377493436,0.022318207200000387,0.008216286624000074,0.011323268249039769,0.01383533452800016,0.002057775194879925,0.002334926640959785,0.07761839413862977,0.04309145221380581,0.08544537771287739,0.045930317928826854,0.019563364629255994,0.009989123151616985,0.5913200723327325,1.0,1.0,0.0008400000000001739,0.037727999999999096
0.7479918602158447,0.780785872927021,0.53552023346742,0.523909662038287,0.3015712030343415,0.5954437298972927,0.6712941340386568,-1.2605358,0.20807851553613121,0.21122423060977177,0.2946332769209208,0.2825992262768071,0.2513827058490699,0.36868368110380206,0.2535516643467363,0.2677594503075475,0.268789598478531,0.07897003003756008,0.11530723680779847,0.9235223924597572,0.31045940822327484,-0.2252140014987084,-0.7178813822666189,-0.005784028254551175,-0.6961414123668547,0.07221595214355019,1.7596308837661787,0.048782177073189124,2.211614688524218,0.05640103806704144,2.725771132949451,0.07587743759511228,2.1073815480790685,0.09540813852077634,2.860269212504357,0.07102419148431137,1.9848348220403573,0.08366413769351767,2.1789841711624214,0.03409256565528427,2.775984232044607,0.10266971666465274,2.243028682530857,0.04415055310163194,3.9612768785135284,0.08050783812772416,2.512553331159317,0.07173105369364102,2.2905795700756,0.0909308977190901,2.8315291182764573,0.088992909380467,2.0546534423108818,0.08922544462203527,2.840713807760243,0.10407147714835245,1.6840868930239712,0.09345668548284959,2.3098318365687196,0.114969947319114,1.8589635041984378,0.04724083801458257,1.3442558869548622,0.005387960819519684,0.00877037932799998,0.0015557871860699451,0.017021216447999626,0.015984349531199954,0.00946351440288009,0.01386497019841837,0.009317956407766462,0.0028023090826086346,0.03219833975980412,0.08062271567756474,0.04815006315384024,0.5877459395219855,1.0,1.0,0.02248799999999984,0.02685600000000088
0.7495067409036492,0.7807276566730872,0.5351401669301231,0.5267948876070124,0.2913320293939629,0.5875402800804383,0.6596888198112538,-1.2633898499999998,0.2080783550525378,0.21122143255541087,0.28584365534937095,0.2741548710296609,0.25600347268152424,0.36310200706315293,0.2539084088426376,0.2350244035754585,0.25199528369586605,0.08107107263013534,0.11186223737168993,0.8875702060123247,0.45872554725487347,-0.04230841163357828,-0.743921753732683,-0.015170063070595775,-0.6680945243823838,0.6928083475247728,17.011125362545236,1.1957790539460043,29.12640639725705,0.684846055277946,17.32357232048382,0.11747313565236837,2.6506401019406343,0.2797174259855797,9.00272551422145,0.38241191814063374,7.550139031726456,0.2950874907548602,8.870542427947466,0.08977001219026168,2.128984954764828,0.3508929124847071,10.834313030678066,0.13834931321340163,3.1878813814856097,0.04296666317041685,2.122588448113258,0.018756548936307783,2.0804230944460294,0.09799416603043329,2.613027285350021,0.07294700410571996,3.526089701919668,0.053901146852362684,1.9775241026212123,0.2593130642293191,8.395993835505502,0.06565991044283159,2.9216937044585003,0.2364420392549506,8.347915796185317,0.04054034662308613,1.2581965864331353,1.1894425358428853,0.105101231616,0.013599593777629818,0.11814075619199865,0.06423468430751926,0.0044300385878403015,2.0307795207906345,0.302706361995058,0.02892686637278687,2.185094450125841,0.11792620832825383,0.004957217730672509,0.4712517946263758,1.0,1.0000000000000002,-0.04907999999999979,0.09515999999999991
0.7509506356327624,0.7817258694415389,0.5349223777642883,0.5291089207483846,0.29122504645885183,0.5776498594027353,0.652005561838609,-1.2641544,0.20807926251380743,0.21122374530478333,0.28949038748201983,0.2707302711099924,0.2557275635202431,0.3623084131020007,0.2579767702584868,0.2182251257967332,0.2470589582270799,0.08095586848689293,0.11329190890490652,0.8486294359099784,0.5245113688415387,0.0686724432584656,-0.7373780869470243,-0.010575260953918437,-0.6753974539085139,0.2434415543821569,13.165444900101358,0.5195910672673274,16.50213899856429,0.3244166647152396,12.342182866124832,0.06696399557971514,4.417100006300959,0.0360434058324131,6.6582227623940184,0.09949562917033197,11.144922412891692,0.026643415997202692,7.103671319531542,0.19548827527235524,4.797804105354808,0.06894966511883885,9.859266229495189,0.0844638230051173,4.8335553923076615,0.021676690522309753,1.2476846075318813,0.024165092178595096,0.929769094431609,0.025664664579923786,2.759211051065148,0.058746391889204934,3.0355995678376164,0.07752040866765504,2.5831410850389522,0.05714336718675254,7.50675832749236,0.0653801824212821,2.9481840545447913,0.0636052977114327,6.688174107097181,0.08232490068211579,2.742387538268084,0.2172424199644806,0.0027319639680000096,0.02267490158279996,0.006455506464000116,0.005381068435200028,0.0085306856428803,0.0736219941492368,0.0011553136326351585,0.020746557209720996,0.004396335143507233,0.005902150541662777,0.018739254923785715,0.5138907711071953,1.0,1.0000000000000002,0.014280000000000292,-0.05704800000000043
0.7515630807091312,0.7818972908223176,0.5345528714168506,0.530451190525373,0.2934522228376293,0.5740458035845223,0.6477235462624356,-1.2678751,0.2080811475902851,0.2112214316119461,0.2696855451229265,0.26888868309105163,0.25479717942708857,0.3620308054395923,0.20048050536149395,0.21041674702599125,0.2474853496997348,0.08076640221466914,0.1056272198889882,0.806595348217531,0.5751603227812975,0.13636182505361888,-0.727331994619053,-0.013465027476517462,-0.686153672757442,0.1493010448188483,5.024097191009011,0.3492791671084897,7.253105556925521,0.11954407046775616,6.623203453296549,0.08908735344593224,3.671037434308799,0.14639611470254443,4.26898715223936,0.034420895049372895,3.076633192108543,0.0980757467267011,2.79248340571615,0.0213881645776368,5.018723255664105,0.07503530049250301,1.5434347506674424,0.14161712751927222,4.639287324293959,0.07162150515033805,1.739060379013918,0.07877130888845287,1.594469545899178,0.06944294555964792,1.9384960591634561,1.3326255633748012,32.99388872622816,0.10043748814063509,4.120982610653989,0.4702229390093196,12.607156536300705,0.0916744072325514,3.612317412445341,0.4009482087053146,10.523168981101445,0.07835514181571057,3.7315316773061946,0.07928876167199994,0.007624574208000122,0.010256432195404943,0.019386751104000333,1.0788799852972846,0.012315707107200001,0.024137836960406927,0.02332861943642959,0.011054343546382765,0.07880637747309449,2.4763744822418605,0.026633085239037325,0.5270390373965941,1.0,1.0,0.12832799999999978,0.059088000000000473
0.7491789180089093,0.7814772598834211,0.5342047100335227,0.5312316539890629,0.29873818456862117,0.5698969639373418,0.6437337875576483,-1.26537985,0.20808093689533405,0.21122260417107347,0.27465296974911807,0.2684480895014156,0.2539757038458601,0.36224268353489203,0.1833403019578621,0.20578681090876555,0.24969494562063133,0.0806791358868921,0.10756316457938374,0.7682567532901203,0.6178401679091073,0.16749653113473517,-0.7238756234805994,-0.010800716758067774,-0.6898459438512959,0.1495291316633647,3.053336610951366,0.19406620824862786,4.165150790789678,0.07175468003022564,2.5342015366657593,0.04924973681148191,3.022623924621918,0.03208638440210839,3.6314405935364173,0.07956555998671992,2.6803071816312682,0.037323117554672866,2.9226015797327007,0.06775161895748334,2.052413850443908,0.07640989799757343,2.6622374173435057,0.10592737452624139,2.171100897525067,0.06322296544769138,3.1104172799519683,0.09312837488112805,4.109558173040023,0.07441068697438816,2.950897695462972,0.4257918603637201,22.28949321837905,0.05808516671233707,3.2862041834554585,0.1759327382837005,15.471973262293968,0.07525624173024059,3.2216604470340005,0.1961671458731081,14.072797924320332,0.04249801069038373,2.3657162071207214,0.032584694253119856,0.0036157438079997533,0.007905445272691315,0.012783601152000234,0.125366292936,0.005421734712000183,0.025385080242020294,0.0039442739228913075,0.01950955147949321,0.05247183786802142,0.049681220660378736,0.005253001926314037,0.5680109364319907,1.0,1.0,0.04490399999999961,0.006024000000000029
0.7485266190136459,0.7814875803300395,0.5342052485449764,0.5303730207576249,0.31025579691617067,0.5727460732060936,0.653788289732883,-1.26420135,0.20807925517362372,0.21122121362027063,0.2793681327175487,0.27382583352372,0.24985623510531008,0.3671775284065735,0.17635663060968254,0.22402389175264315,0.25680152549866203,0.07919316871232325,0.10938717836475396,0.8304137863215499,0.5556244156194584,0.04116372498502238,-0.7234849540006385,-0.005206140083845768,-0.6903205179046334,0.3116198752069582,10.02740888904491,0.739492896257968,22.160863418870253,0.4864845526673986,13.194740766785763,0.060917446564999575,1.6208362641549636,0.22022097643957614,5.373353962531783,0.20132338165250158,3.232659640249073,0.2069111377959138,5.67018683120756,0.14030628462047393,2.4735716771968614,0.2999325668212795,6.262172661463819,0.13830411593333725,2.0883504004260343,0.01441928708362427,1.5639009932856849,0.021089009080564863,2.2695546854270785,0.01786689989897359,1.4862319178164438,0.1801188167849229,6.075622361720554,0.009483158967347973,1.3546835492911264,0.15243198280465692,1.7084221716949284,0.008580663247092377,1.6179474997663532,0.12831675806378448,3.0867347725129375,0.021110084035832706,1.472208262887997,0.4403119551119985,0.06638588179200046,0.019406940994051713,0.0450001353599996,0.036071743970879824,0.0003045968668799565,0.636966189336635,0.1340819784796155,0.029358609199251068,0.11154151578242572,0.03359594746849764,0.000983135882052009,0.646475333950534,1.0,1.0,0.009768000000000443,-0.037536000000000236
0.7541310332430897,0.7806529178561559,0.5340576026478793,0.5307084481347736,0.3022134210406606,0.5710166383083772,0.64584822098411,-1.2650446,0.2080813295735348,0.21122105066346963,0.29493116661792457,0.26932095639457765,0.2529815238806977,0.36316867644565654,0.2156490215442675,0.21494285881601188,0.2570858458934681,0.0805455510562334,0.11552537504672836,0.7680055271330776,0.6299154839973368,0.11564598269479402,-0.7231514313414376,-0.009483769680422255,-0.6906244025962874,0.27225384202247577,13.913586703802267,0.5341125287277932,30.556077852503428,0.3911198187080792,20.92046010843831,0.09296679355554843,3.034948536720769,0.2686602590335983,11.67111492864741,0.08566138957546575,6.867387483442493,0.24128344347675512,10.736765597548644,0.08706427735323259,5.37854823861277,0.31727909591399367,14.778840449903868,0.1148767226614676,5.667052878350965,0.10417767223354452,2.7402109573680296,0.09275308538264376,2.6573512013582907,0.14012868143246132,3.621541540681289,0.9216845573709027,26.18266074551171,0.110174004338591,2.640778776770213,0.3500351218117399,7.005459100576951,0.10364927958765749,2.4743718243703765,0.21617336281567986,5.4608652711678385,0.08965678175442304,2.0476764524526834,0.2561865302131189,0.07944186240000084,0.010388424900240178,0.059304189023999955,0.509378966294398,0.015459911452800252,0.40187047611944166,0.19939356156726706,0.01246681275839321,0.20237719697428092,0.5846294625258514,0.12261794206223917,0.5774342283699476,1.0,1.0000000000000002,-0.04766400000000037,-0.0024479999999997837
