LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.6941767645124692,0.8089929813774653,0.2723075710735932,0.2674907906751183,0.22431723470121512,0.3791861281270717,0.3238353300614371,-1.2375245,0.20851468739875378,0.21163348561369016,0.4697600978339902,0.3290050265512672,0.338305701157991,0.31964439131635014,0.19707329740479815,0.1658507947795245,0.14221822111107996,0.0861428071439837,0.15587646698720026,-0.9540221713963463,0.22943185815773168,0.19288006363149846,0.9057874343423858,-0.29135646773211626,-0.30766951831161654,0.07789802564891847,6.746227867857477,0.12425743831256145,6.262626956827754,0.2202404836899887,6.104482702297987,0.019101406859182452,3.179162275528553,0.034307544592989146,4.559158473255461,0.05452559677802506,3.041769178840488,0.1556179395314036,5.4583091178364,0.06665865957248328,3.754554104009612,0.10309161098750844,10.392145021510128,0.09216512798233423,5.902081776967706,0.048816589966932465,1.7367981778708572,0.0530856455174071,2.5647376529414254,0.04453099594664206,1.0046379589085708,0.14059516691550736,6.458657666565836,0.1512901921474087,2.2492858263689515,0.1365519435233351,5.618379705046635,0.025568550682430732,1.539833416444791,0.06861138284570636,5.590631015810569,0.03390733725906513,1.0940692047434404,0.035006942015999874,0.01742241167999968,0.006468893856000132,0.005667101567999491,0.021560478047999782,0.012346090271999928,0.012522881852544427,0.006045358821756138,0.0027300875596318755,0.010156755852871428,0.009648161221913802,0.01992224975506047,1.0,1.0,0.5092911291965562,0.04751999999999956,0.004511999999999183
0.6958282866713598,0.8071665613298162,0.2719494601005857,0.2788478791043605,0.24330954191934187,0.3804932502962437,0.328463412397789,-1.2383220000000001,0.20851302524542695,0.21163483740868372,0.4714200165849983,0.3248333942023202,0.33597938928600984,0.3178092698522182,0.1888666709242264,0.16266018661307363,0.1415580785402232,0.08637033883542215,0.1566339618074213,-0.9659003553163078,0.21032196329218422,0.15100058065037833,0.9122904921461849,-0.29082731570456993,-0.28834966686255503,0.22621216646325445,7.25222752006681,0.20740777366337929,6.655360338494014,0.26386722915890737,6.01326976310761,0.06671264419883033,1.160065143991443,0.15525093205517307,4.49356531327894,0.12654377746850584,3.6046800222908635,0.1850696085260878,5.978219866447069,0.4597462301052584,11.252075361442508,0.11794686152670501,2.942949049980954,0.5473379305109408,11.993578502264686,0.11116789896368706,1.8464041849520578,0.08276488994736943,1.5717470643536062,0.146581590986047,2.631807032731825,0.14064161773813813,2.7368281020480505,0.2494071062339648,3.33571267827438,0.1379924032691648,1.7559688525711148,0.08100887062538274,2.51765692763094,0.10866684793440977,2.0034807716332628,0.060424917774042804,1.6453139293593406,0.08190792172799902,0.02408111107199956,0.25547270313599835,0.040405335552000085,0.025315225920000253,0.03620875622400002,0.13742846466560577,0.015296680894394319,0.29840636732578474,0.15304657627731552,0.028555529939526016,0.0658638469209307,1.0,1.0,0.4706571995554043,-0.13418399999999897,0.004464000000000468
0.6963416452726349,0.7825545645985909,0.2728133961153667,0.2763301376904082,0.24359508469794705,0.3775850065468702,0.30311793298978523,-1.24406415,0.20851098741553167,0.21163506718285133,0.3688281271879899,0.32112476943393825,0.33344375250407665,0.3158624600993288,0.21305588513110835,0.15926665039800386,0.14349998545296092,0.08644370106205321,0.12213978416439057,-0.9669870446654059,0.24022163578344377,0.08502717889469527,0.9193527843162477,-0.2915324172308343,-0.2641955860220031,0.37074535053591945,4.525584054728927,0.34567421619785316,3.96981623672233,0.25727753730165037,1.5279190147334416,0.042670548906709266,2.112106548585045,0.11866141977913139,1.3687122356433326,0.11182332493715068,3.2074885184665662,0.24584815137804328,3.7116396409909918,0.2165008872406778,6.232155635540384,0.15344860538955896,3.1189218725553802,0.29751385850074324,17.820906075001254,0.03463175883491634,2.425228488699623,0.03852023925159086,1.9282784441589296,0.030595792651931478,3.25676267934408,0.13876696436832392,2.098498912194176,1.9423368648717951,48.390189306987374,0.06985135165478183,2.625659782573481,2.6561297154468946,64.71072148684856,0.035362817082355974,3.0390638289052703,3.174981753396489,77.18426829966738,0.161567254944002,0.041993894016000934,0.06769356508800048,0.015102129311999205,0.012693005279999921,10.45410334816032,0.17707473363955425,0.03175823723062818,0.022687765149278536,0.01790318089523933,0.011996634695482587,14.204246554694084,0.9950471855966805,1.0,0.5439755840035299,-0.1322880000000004,-0.03391199999999994
0.6892877597201331,0.7996633967547595,0.2770331182295721,0.2678720803219329,0.23722466234563386,0.36600994922132934,0.27647714781514954,-1.2407257,0.20851286226034127,0.21163354190571965,0.4403125117652235,0.31308076607163215,0.33570685694516295,0.3105181865913816,0.16966026637371526,0.15740537125524004,0.14694491395077272,0.08626602467415787,0.14512817571591557,-0.9621498661808029,0.24584139489160445,0.11759950495649767,0.9076486650364401,-0.251843234020127,-0.33578100949257317,0.5030388120214954,13.889318512747273,0.4567843754946077,14.628896438015238,0.42810540190004615,6.23672510937072,0.2939530738060041,7.282975729130332,0.5488308271808334,15.807578864025853,0.18257203834103153,5.546889689710994,0.5593911041695246,17.737455668155416,0.3603683747278607,6.464329442377043,0.19750092884844803,3.879782633548395,0.4799081126049015,5.432290446290945,0.31924017491537693,7.852324177662565,0.3681381216445783,9.604736907498808,0.8096152330582729,19.350217195789437,0.6137403494768788,11.740773553265432,1.7347063978437374,84.64124610470233,0.2577364257376128,6.448750635017612,2.130034550254995,114.36442088809487,0.2888411207290253,6.876364667691163,2.5611185663079645,137.34091700076368,0.3224871236159981,0.17596251215999983,0.18008858102399933,0.6137323087679987,0.26326723737600033,7.052790891343679,0.10679840834305623,0.08142916437391227,0.1259720328689133,1.5461237633552674,0.4264238408505159,1.12276811556541,1.0,1.0,0.7476376270896821,0.24539999999999962,-0.1149600000000004
0.693296434172281,0.7993787052993092,0.2801993465088738,0.26729512439436665,0.237216983321178,0.3601258560781217,0.26061599106731725,-1.2360354999999998,0.2085108040893804,0.211634571915838,0.4699557513106952,0.31108316033498185,0.33331483708950005,0.3115393119656007,0.17131084741486738,0.16207961414379043,0.15175988590203932,0.08639592531491481,0.1548572559330489,-0.9462601308989321,0.32213437371882625,0.02865676080640707,0.9186300741407628,-0.2767874539549816,-0.2819707293625625,0.2530115571747656,15.609215966936386,0.46303973745673366,20.395334949932437,0.21430789081132612,13.232239893196585,0.1995500360711519,11.354892124173242,0.32648810340347506,20.87314427587745,0.24981936053075937,10.230851114783178,0.38131414274322417,20.847653232934938,0.18383052038222833,11.321606751835214,0.3189505515530586,10.883029192426156,0.28263403616691546,10.230323076395202,0.2869279768025423,14.535123994438328,0.16303809262868493,11.624370451643983,0.4993868350367277,31.360907002459243,0.3423919345779049,22.36871155551488,0.5018090463911545,43.94780442594502,0.16136176141824848,10.041874508523179,0.7800380169196881,45.93150260657348,0.29536264397516415,13.990295152177985,0.8574277539502424,50.96221923529976,0.1621742592959999,0.12356496489600012,0.05683782931200107,0.26365024454399777,0.11525447318399981,0.7977269900620785,0.038384140291881544,0.04008901805058117,0.012236502864256746,0.31422761130223614,0.1489435505221062,0.03482719776938389,1.0,1.0,0.701945816329898,-0.13720799999999933,0.08973599999999982
0.6940428268183455,0.805046187070655,0.2831247779495819,0.27335481436404224,0.22701188822614551,0.35748637819642876,0.2545391133008836,-1.2349549999999998,0.2085122520237121,0.21163377066999492,0.47162797806851964,0.3152827129038317,0.3323324837207459,0.313552309167067,0.17676841440144217,0.1689147672081989,0.1559285919547791,0.08644574795196158,0.1567590357419186,-0.9236978372961702,0.37343098859412766,0.08562477522300592,0.8919865729410961,-0.2840173137103717,-0.35170174751562305,0.3612673563775172,13.876143956820282,0.26554656920397124,12.755067658360094,0.2261537064564727,1.2076922097951985,0.029616709878040777,4.539115949197024,0.28260505065550573,13.357012786958606,0.2829917020408871,11.835624691431,0.2576274620144356,14.834787309669617,0.5729695908161234,15.460676121652073,0.20808528159386785,10.740406206396441,0.6880404721119241,18.19998101255453,0.21540679209347158,4.172197662048125,0.23394107565795383,6.971122282678982,0.19722703668615058,7.789668136861277,0.2607873406743509,3.823872819441505,0.38807044811992614,6.145015122139918,0.06775167693865748,4.880068381317614,0.10866292541617129,18.258447050721475,0.1247179322471333,4.710378715169339,0.02598580535600184,20.64883452246122,0.12608729107199998,0.054835696799999376,0.40084692163199764,0.14998846751999995,0.04407744470400035,0.08154078307200036,0.08472827402851445,0.020762826146513494,0.14677332821752503,0.06662959350076315,0.024414887814754066,0.02559520859224946,1.0,1.0,1.0,0.34027199999999924,0.028152000000000843
0.6897489905066915,0.7914729195435307,0.28521189400864766,0.27163374879421726,0.22324856201328594,0.358383400599135,0.23566238260698288,-1.2266472,0.2085042066458133,0.21163355309298193,0.3859152644713605,0.3079374749669159,0.33198101548733167,0.30800563020990374,0.17459303686287161,0.17660252112866343,0.16339030676267183,0.08600626853228321,0.12939867688514034,-0.8921930532476052,0.44621162850561824,0.06990520955608238,0.8965548408085664,-0.21602167262989838,-0.3866834032860827,0.8422723322061579,18.229973445625873,0.7769733267390819,20.12710140457741,0.5339729149086111,13.728894255852673,0.659805711475733,15.775147418552232,0.9002743402674512,19.817366353771995,0.4235702851900735,13.9473692967033,0.9785630990467615,19.331026629886495,0.38897702932692246,16.84392289376013,1.0084897670160073,24.126884882454235,0.5338656888169531,17.08696581787363,0.8185071375033932,23.612683833512854,0.8840086987807316,25.584295095453914,0.754433187817186,21.683863317457465,1.7394062767461798,43.077176508431485,1.1748883561462327,36.04319380966784,2.913978098531281,68.32134196777754,0.5935300618637608,13.39176077825047,2.989972294228824,69.89989655994799,0.5135010563908894,12.101307991391003,0.7991186529599976,0.9873186744960014,0.2181578515199986,1.5052502113919985,10.228368437279983,0.9981619593292779,0.23825813603810264,0.4369281490561685,0.029377719683134688,0.714566604187271,48.08689286741948,0.848969672426018,1.0,1.0,1.0,0.2174400000000003,-0.027864000000000555
0.6846273915678514,0.7826129034060454,0.2863985144322506,0.2709006345507518,0.22723415170259958,0.3556361703426692,0.22435684093871522,-1.2210386,0.20851021403518813,0.21163484689587395,0.37311990456822314,0.3087332159000714,0.3339271994028039,0.3056445522841851,0.17577871910444673,0.18089852502439022,0.1669949558549599,0.08588107495323856,0.12419328135836348,-0.8583884060189487,0.5092472763192015,0.061939938438161354,0.8921242231564637,-0.2029178235657708,-0.4036566948990281,0.23777446200969557,14.893297572298243,0.16593413420993516,16.192426118155673,0.10339195821726507,13.391300804457188,0.0720711008934916,14.390300591304376,0.15252422779348923,18.448801642253006,0.009378320531950956,10.38788014039441,0.1787790930058686,19.79966569934516,0.04517355970033939,9.699486047698729,0.20499659954252783,19.659148640649168,0.10798206784461775,12.042799119673207,0.09412336143593712,17.656329588514126,0.09285943648331803,19.17830632871138,0.09633044229110756,16.181897608147715,0.6437162070353647,31.00589647235317,0.293451857993777,22.495618587446547,0.38409626693317683,63.30372062738895,0.13866934369211004,14.851212725114143,0.567753963727248,60.8001428036385,0.1647134058631551,15.588095008688937,0.04738036435200081,0.036992784960000274,0.00685038873599988,0.02505661459200002,0.44212253039999994,0.06623684295552043,0.01189911605163504,0.007932812048116283,0.0012159827002545366,0.0053969525532197695,0.02764025509710516,0.010678698618421667,0.9553667584061265,1.0,1.0,0.07027199999999967,-0.02932800000000002
0.6790508411901128,0.7744098594265184,0.2873393024370316,0.2710755049354329,0.22092939818865212,0.34949858096993763,0.2201008006437051,-1.2159015,0.20851294167509127,0.2116359004729585,0.37835433300677285,0.3025604916789369,0.3364999203937497,0.3021661837466263,0.177328987729023,0.18805616481519563,0.1727842601888262,0.0857024888235742,0.12501047481438687,-0.8056043887219172,0.5823327208817168,0.10904206097870131,0.8575856963185777,-0.18896088272696018,-0.4783728235057133,0.3477269723446824,6.386305572966012,0.21426536011217487,4.634352284125182,0.29534730471090836,4.9947830617538305,0.08254752812773856,2.879630702722738,0.30606296669803174,4.487780272696028,0.34453924627537147,8.110471511004581,0.3422544577591359,6.909064272555664,0.17331618901879742,3.4069754854415177,0.17101448359714988,5.6695298163907575,0.3742213643072772,7.255810087852128,0.07072287324479846,1.5075061171935435,0.15745614246513082,5.531575986943199,0.24164408074686963,3.758443078373732,0.24387120863275433,10.534466818743034,0.11858309896439662,6.430621206247465,0.22312911519566472,9.753787071591944,0.19335090106849745,4.8838602172822645,0.10754661634844706,13.66925064831281,0.23218621582652227,3.556537362287107,0.12702686111999884,0.07319203372799998,0.0850400654399997,0.1502839275840003,0.06041302156800034,0.05267848056192008,0.11961599881489182,0.038559837655954624,0.12392384860656644,0.8890160016619839,0.015002013770568076,0.03537293677399752,0.8817217265493142,1.0,1.0,0.305736,-0.06252000000000058
0.672996911874787,0.7679476330395778,0.27833667145383484,0.2616858614828092,0.2445889280895601,0.3482041711754758,0.20912079523567237,-1.2077816499999998,0.2085101289530078,0.2116339307636892,0.3757204709794237,0.31776050985608634,0.34737832952704456,0.29661398380555143,0.18025964295981514,0.19288451565898188,0.17703004949725343,0.08534117574631736,0.12351247158662465,-0.7165518673449285,0.6615712062876751,0.22108134343622618,0.7556698691578884,-0.17289529598069436,-0.6317200847484968,0.8618357373328194,13.53336030227182,0.6259693347121709,13.293196866333705,0.23319941324111185,8.90736056440139,0.3133287652546449,6.261427227788876,0.8390823562535427,13.169551993925301,0.6931046657583524,9.098241197748827,1.3177243746762801,27.313343022164016,0.37083661489124853,6.401121042297553,1.2154195956952474,28.354780643778575,0.2791930428932656,3.7965876338080067,0.3747782750587319,9.244440755636779,0.766483250635003,14.819844304438863,0.30874581420968117,5.385524996269185,0.3078855581673156,9.163936711296058,0.32130414899281984,9.11654007969252,0.1887233708897739,5.324855824707338,0.20046069212691003,8.771447545284618,0.23512024525336123,5.255285869293945,0.3904772085628515,9.422498183084898,0.5944902062400005,1.606821160607996,0.1077342750720005,1.0038662925119965,0.09284577868799967,0.14794664782751832,0.3101811978676239,0.6425608623726793,0.07261228222352847,1.2098987190413917,0.046677626421797416,0.07988736202121963,0.43011773642233214,1.0,1.0,0.5282880000000008,-0.22965599999999986
