LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8128063665057073,0.949596736767645,0.3385362458437797,0.2716365221412614,0.46659748733678374,0.4853043660384687,0.410363934873668,-1.34133215,0.21099235056800048,0.21428196630972007,0.2743392289429275,0.5217439407650077,0.3800489201787054,0.371104334040981,0.037660399626132574,0.1518032873622966,0.16760269101658257,0.08650370294238854,0.1010172113667777,-0.5779921675888233,0.09647663410807465,-0.8103192662630887,0.3912781715545994,-0.3217602087050201,0.8621900953728193,0.6135643564093342,9.977377396156971,0.4231001964736022,7.1913896188417095,0.418459546431908,9.071576291819605,0.8094642384589951,14.825896510706395,0.8193065687323641,15.8694623861755,0.919003569089917,18.092163896847826,0.581492573187309,31.876646462656957,1.8889186825228867,38.12547578786655,0.7779578509919423,45.69072952193959,0.8485343133285753,14.892538134560624,4.471261106764399,114.53229422046324,4.4868096308642285,115.21286327704075,4.462549825093273,114.70814621408317,4.582777705020397,120.3981924372808,4.915223878359966,128.8572469787873,3.134439674876619,80.667993677075,3.4598815151227376,90.94346546125385,3.4066767946420504,76.99127457294395,2.8765320010762965,72.61638867121114,0.3652916938559997,0.47167601529599945,2.1440121350399974,30.776909151744,21.216005176112645,22.202321113152003,0.08766666982162773,0.043371131863845364,1.176707002177452,1.7383561002761183,0.8864981337247315,1.370556054138659,0.7433876375745633,1.0,0.2993518579631708,-0.27276000000000034,-0.3242880000000006
0.8219054403247613,0.9822644468314019,0.3365605009756791,0.29069335938235685,0.4582483635148084,0.5025330578071457,0.40348431528499357,-1.4165584,0.21099245506690512,0.2142820469311417,0.2395784574363062,0.5367637102617875,0.39933280203108784,0.35434997367574333,0.08505232765774257,0.14024637685516161,0.16103521242573005,0.08646534641681237,0.09116203631543184,-0.5397016794600209,0.014473433856623853,-0.8417319151014951,0.3957326691094687,0.05329246156936739,0.9168181761611041,2.2661235386624448,61.77513715403013,2.034967493086806,52.05393178908875,2.3320708273978306,61.053744864013076,2.2721868021797857,52.12007710344933,2.352928381917308,45.60608162291341,2.306861485568651,60.27760665316442,0.9581382081516212,14.162904935381,2.0820903536820907,29.01931024754491,1.09581416658118,7.927249946000769,0.634534890274758,35.00760514374755,4.194602905403086,207.9522458618056,4.09746196704643,205.49232688662735,4.332320278797496,210.934572156551,4.451221968457651,216.2083283272434,4.92709838063743,236.08638672792617,3.4398269063152833,157.50754675987554,3.6013263407894605,169.2637514584462,3.2062863457710318,158.24212747494985,3.0399123966518777,141.75480614443904,7.3574814672,1.0594187568000029,2.3688673839360064,32.005384493760005,20.963029144484167,23.243458622330877,1.4018017977986919,0.7753988767899606,0.2216578404220338,9.050432421704917,3.361482468803444,5.8537646088547906,0.34198022344933887,1.0,0.4246193865082151,1.5037439999999997,1.1733599999999997
0.8259696884221842,0.9628440732535253,0.3327005757614496,0.3146704786741204,0.4781900039858634,0.48843807659211025,0.42807140136780925,-1.4144212999999999,0.21099206977659138,0.21428213134892982,0.24336881344718347,0.4889284696609516,0.3861221557693886,0.35040467834919087,0.0685458522523427,0.14756750599302,0.1502478293653521,0.08534730864284877,0.09141185038170986,-0.5916481239514487,0.03984938017309254,-0.8052108570582935,0.36943140088860776,-0.06886886906529884,0.926702497520724,2.5046389683401467,113.39629202806374,2.2876038832070553,102.8699960441952,2.573498506223775,116.97731614180222,2.427382336934997,112.01190779805114,2.5268425517012334,116.62116815088419,2.3513370368503117,110.3061000850317,1.467947162994636,57.93912788634858,3.07702828441729,122.17600015235632,1.3649489555291088,57.53232680119111,1.7335292132110145,55.373295168715195,0.34464424008533884,93.80007721306163,0.6938494168852499,93.5262325261908,0.4029891484395077,98.48440319772425,0.7335203080378919,106.63317675411731,0.3837211537562167,117.62248436707256,0.43089101275269137,88.19596276208195,0.3627252797145519,90.71919670501498,0.3303481636818947,77.9087404656852,0.38262941877571394,78.18615492652748,9.064621224863998,2.0089772622720026,6.236613298080005,6.3381630306240035,0.4164245082115219,0.21260841224832133,1.3627212168955416,0.6244710683214822,0.9817855687309147,0.9391127415555911,0.0090797212463802,0.005322011675948479,0.7205666578001254,1.0,0.3221304019290282,-1.2850079999999995,-0.9733919999999996
0.828845766259809,0.9626178037628693,0.3355893229663303,0.3174364853888097,0.4844541067851525,0.4865058717888202,0.43688184604993596,-1.4137257,0.21099162335467248,0.21428206776408054,0.2459079820933228,0.47378295502687734,0.38047022194253266,0.34966043321056517,0.06332880091238106,0.15060316166667953,0.1483045735134289,0.08478967287446405,0.09233501317188242,-0.5987703992895611,0.01727598833593941,-0.8007343811537232,0.35161543498511166,-0.07621358911913192,0.9330370167971959,0.0698911317979618,59.37395175771949,0.07982328562518544,54.58230604539017,0.17517383475850112,59.94918250027657,0.12977901636242914,55.22067811484831,0.19145018426734392,56.391703015793354,0.14339897773694152,54.2618298960109,0.08904220590259605,37.32125446271326,0.49726782668497543,62.220789149359355,0.16812356484443658,33.84842040572015,0.4416900071316979,49.76802804337031,0.08853275678526969,7.653933557961987,0.11614610991333192,15.191626114072225,0.09856377784967281,9.246839658361967,0.06413440387186896,16.27675799208978,0.15173648062348,11.13971461356536,0.15790910070594366,10.718996844728613,0.03822141473048816,8.546776701521118,0.07829279106124488,8.644961284230929,0.05187553720820583,9.503724088678652,0.02097119980799933,0.018097023744000892,0.2211826769279991,0.04412961302399947,0.0175891334889598,0.013587953728319823,0.0007684421769136973,0.0019371007306405938,0.022941547034455067,0.005222942044652796,0.003705143743758599,0.0031834149722082374,0.8180586266355618,1.0,0.3190245499812191,-0.06955200000000028,-0.025247999999999937
0.8301222077415107,0.9648202877222316,0.34086531578469526,0.307659048727646,0.4847017062255919,0.4803682674407209,0.4097474134317384,-1.41584955,0.21099188239351763,0.2142821006519443,0.24497092838261436,0.4624377606132526,0.3770901180314859,0.34659537751678093,0.0609356323836883,0.15389812698340413,0.14829389139475707,0.08461129166871784,0.09224738767299961,-0.5533524579411518,0.11774600121452301,-0.8245828863664801,0.2578232662303779,-0.07434689378847684,0.9633274120330557,0.8148094239219396,18.681416462489995,0.49047629227109524,9.946017417032058,0.5613694398522237,10.297877814325807,0.15987092493633925,6.437270962636286,0.4445956339866603,9.171223215937133,0.35638779777091006,9.689530072349985,0.2390547188239571,5.671941140636854,0.17921922825411632,9.678080915222722,0.1895364789796387,3.1228969748079014,0.7781334259264298,12.270877331740568,0.01664887455655851,2.108143947479878,0.015450502127761992,2.9770123552957672,0.04021085226651978,2.951705017066507,0.06785342885956559,2.725007603882249,0.10389242959908093,2.8924915212514732,0.04709642670776563,4.531927753395219,0.07110511880307856,2.481489959649215,0.0498892699068648,2.2222065249139153,0.07519812331275236,2.8418027824509755,0.6098085192960015,0.046535617728000106,0.31880558016000177,0.16340517791999964,0.004655550234240037,0.010752166298879907,1.0568131183458,0.040662241045852206,0.09564653851252991,0.08865499740995234,0.005446821326466567,0.018969748489328336,0.8192510684841189,1.0,0.2542697470359861,-0.385656,-0.08793600000000001
0.8291542905070503,0.98637785796874,0.3319447547439182,0.3171328661050444,0.46532918799060957,0.4870977892466768,0.411997629615754,-1.4245412499999999,0.21099220671351823,0.21428254228819016,0.23594185806253204,0.5086549181911053,0.40005537757290555,0.3402329153109675,0.08293439422218035,0.144265838842742,0.14199656101821606,0.08649048516044766,0.09018456913032886,-0.6627260609086947,-0.017467436581906966,-0.7486581708975747,0.46834055404887454,0.10597422499708124,0.8771696466872649,2.584376256965692,69.98436473267925,2.7313570695784177,69.10925270366486,2.320611112189201,56.9572180325937,2.79657229394557,65.36219435975622,3.532252699725771,91.1954370210089,2.2661073023138125,48.36996387835734,1.5862436787732204,38.05062189858729,2.840054234975102,71.64828774033523,1.494365099485396,36.180915929277816,0.22275920991061274,22.303194756104034,0.24959978307682887,5.873125469036035,0.7068761296861011,16.598306855863623,0.3887472556816315,8.512034766846302,0.7630573108122374,17.613078328614847,0.42121619114179326,8.540003914400982,0.4238845964827688,11.08885805778715,0.48277338200095443,9.888452132532162,0.16335581953710715,4.639509628156834,0.518435406574204,10.647738082522853,9.762274006560002,2.374648029503999,4.057764861600006,9.162574891775991,0.39430986724800154,0.33963424441919965,1.4049020296887047,0.9308553526962977,3.127852669612011,11.980061559322937,0.6897557864870608,3.119005947465721,0.23846918018827795,1.0,0.5097281259102374,2.014728,1.3084079999999996
0.8267587199252028,0.9853503327553099,0.32201991992732376,0.3174631445317709,0.4715980379984633,0.4827657341444191,0.3565651818616057,-1.4221042,0.21099131573647767,0.21428237196281452,0.24551329780922254,0.5282428536885284,0.40936759968639436,0.3390753396754178,0.0887994715581124,0.14250747483904133,0.1529871272231752,0.08595357211735782,0.09328309976334674,-0.45880375579272065,0.23967131180771098,-0.8556031650051702,0.3255102697686472,0.08589965847980133,0.9416285429765795,1.2759256921560935,76.84968192581928,0.6025578132727184,78.24583414137288,0.2601034355482453,51.14890662475372,0.26114140610787734,63.17675500179475,0.6732326289418847,94.7181806741169,0.6906731425384963,41.68346689815967,0.6486457817699895,49.95309287500443,0.7994905792465601,51.40950062428294,0.5796213779908375,42.00702040650399,0.5616153331240162,15.558203829285711,0.15992381586242943,8.534306599803896,0.08604548601757182,17.10832773010201,0.24730001665992676,10.79418014070921,0.28145798805505656,18.68272043045047,0.12898031403280097,9.534034474268703,0.72488243111655,19.5719729812987,0.516596471647883,11.5575463901408,0.3256196672281332,10.16551947423538,0.4429502197222627,9.094297166959228,1.0293580437120033,0.37835114601599906,0.47729848435199995,0.512204156640002,0.35535065283360023,0.2398563665395214,0.03991452636882497,0.02480946537857151,0.08270036624669387,0.03400408712231534,0.0862215546094339,0.0511309802875126,0.14409937888198784,1.0,0.3856282288914304,-0.6029520000000002,-0.0636720000000004
0.826019989352558,0.9854071673663634,0.31148315390242204,0.3288882623992531,0.46831676174251974,0.47059382932205984,0.34438482672876286,-1.4226545,0.21099152380851702,0.2142819012101582,0.24158443787206157,0.5394256664573907,0.4138477494115438,0.3385578586238992,0.09159793575184978,0.1443094403876615,0.1610278694388025,0.08568208994324931,0.09159130601546317,-0.39600963842567644,0.35715731132080114,-0.8459403177790153,0.3082463052254347,0.08936603870273911,0.9470997447161775,0.3199859472914373,24.67195145831814,0.23785715659613796,10.71743251708805,0.2081720612954587,10.545270134121749,0.023052808939475686,6.5825819304755795,0.1140741106474218,14.197091858927152,0.129807942068272,14.726423436747979,0.17778072048453186,14.357927610040736,0.1488685487267214,17.994798558296324,0.20985458370976853,13.039351314417388,0.2946237976538865,17.6316421549458,0.06354692426860466,4.852312956449533,0.05609395603806117,2.644062672975808,0.07163236140181509,7.162607362931481,0.07676594244845823,8.576714388394675,0.1534444406031033,5.379653906845642,0.14321568383609323,15.178143509661279,0.14676793860458762,9.032000427560854,0.09461580229623406,9.360999955073384,0.08050901504800745,11.937015439487443,0.10115132025599921,0.037822465439999745,0.05448251347199924,0.02108947161600003,0.017677946030399936,0.02578386282911979,0.022668278973984386,0.005603149075460118,0.0083505592627649,0.006515359793351111,0.008279331295298887,0.015569452505115844,0.07891391209589618,1.0,0.39167483172610573,-0.07699199999999973,0.02076000000000011
0.8335411682627859,0.9913005666002618,0.3125582951226859,0.3283309280040489,0.4761474656458857,0.45152673128952175,0.3632602901584481,-1.44025585,0.21099240386838575,0.21428207799300436,0.18213913349308003,0.5587704303065796,0.3963659087762215,0.36918906300295534,0.10132602486528332,0.15121031241618407,0.15563650169866972,0.08644503648534091,0.07004679134631657,-0.43996934281652184,0.3892436643732482,-0.8092690202441236,0.20170799594672922,0.03676318318795451,0.9787555122363516,2.2203249011980173,51.4831713051502,2.1067943727131997,44.88414811923163,2.2223807719254602,50.58933427354285,2.515358779835594,60.34235182115281,2.780228531544843,65.64832236170226,2.320494786424657,56.90797329407634,1.475422587936083,31.319175188918763,1.0315487504602006,26.99574000415805,1.5115378503233066,31.89889851873791,0.7261514741815249,12.026816772247653,1.8272740777278076,43.135843360570306,1.8451662253314745,43.56929142569589,1.817929130975133,42.93828215716879,1.8510479136489149,44.43342713578125,1.384176934008075,34.99659368484502,1.976006581883937,46.699175080844405,0.9211603418284119,20.165160186452244,1.938749767182717,46.44033348801415,0.6836703799463597,16.632021783258484,7.153700745599997,2.2308092429760054,0.7956943940160015,11.581401010464011,5.54486552501184,1.6159436742067155,9.99697574920667,2.8892784177721595,0.5073170606722625,12.583605385485239,4.690521965405672,1.1247183868798376,0.5697665101520816,1.0,0.3006264440957333,-1.1856719999999994,-0.9374640000000003
0.8275126129136947,0.9876643847684293,0.3146542161246215,0.33153591449494585,0.4518290126685094,0.4534746044708569,0.3551147515789792,-1.4256007499999999,0.2109927153485636,0.2142817219228229,0.2292857727431861,0.5634285669186466,0.41274722695616006,0.3509209524950026,0.09747645553670901,0.1444571700020459,0.15994317967640884,0.08610867168348142,0.08727549348707317,-0.46634173142852686,0.3390354680369899,-0.8170558982965506,0.3527916179123643,0.10620861451233395,0.9296546695059122,2.072652036231839,102.68257364091853,2.1750881963911257,102.66781240752788,2.060111070621193,102.75429449090106,2.4224591741253363,118.46132213437545,2.8495041110986303,134.9186203838245,2.0898459977711314,105.82607049274662,1.470406034895126,69.72416724411784,1.2059213827509618,53.09606343103031,1.3144882985314126,65.70974855933251,0.4151505570561121,27.34808772153377,1.6930284874153787,84.48194799295926,1.7163556728463956,85.46925675110127,1.6819983673523582,83.98321884911628,1.8308263981142496,88.272557259918,1.5204871108746678,69.42371539423378,2.046048832449508,94.86567218649962,1.2429744738782675,51.574742935249816,1.796453248403597,89.32216100066286,1.064234709691427,40.83777325600871,6.635476374335994,1.9449866972160073,0.813298183199996,10.564235368128008,5.382742699249913,2.4947310571804735,3.3524118215464096,0.2859616670575098,0.2830681522951518,10.224241958499999,1.4790623875456859,0.8300083406595995,0.03649106940990389,1.0,0.5221488017311051,1.3552799999999992,1.0259520000000002
0.8301064130212464,0.9820591287926609,0.3212957471193792,0.34113343109258587,0.46280181522764136,0.4494650878433163,0.3522894889490743,-1.4251445,0.2109915483344298,0.21428188318810343,0.23423980670295988,0.47655962640576266,0.4057611375575538,0.3203284635245516,0.09204810278327297,0.14245253922973772,0.1636054109740873,0.08648021182070187,0.08906807292151984,-0.4387314177424896,0.3438674578858491,-0.8302228101496543,0.3021742945216101,0.08133929997863529,0.949776086248413,0.16420774042657,53.05384633532861,0.27992983532306936,58.262911994270425,0.13161047034335993,52.03242648232599,0.3549326107080015,66.20845547724618,0.5748950301402864,79.66063823879452,0.4772618565777077,58.198687022207615,0.6536533587032218,46.12866948175993,2.8018807888987696,95.92704404832453,0.5764977819072696,44.15168759860208,0.5492137813274564,22.742016451438687,0.21215089663727646,35.98208550924508,0.2601526958384237,37.51174847841973,0.2109933761993506,35.414765497620515,0.27055757361419713,39.59129355065339,0.19640758486372206,32.504309893737044,0.1294234141190854,48.34615671010101,0.1750440263906197,26.05782317052291,0.15614192359517068,43.48387895689184,0.11547934880315185,23.902480317958577,0.06132310531200047,0.3798062029440023,4.076085866399997,0.35774440416000086,0.057166060533121045,0.04127591528352008,0.004858307481318807,0.03644669096403064,1.7801070048703926,0.02440665232956638,0.003288254448150634,0.005273396148069343,0.0033175752181987556,1.0,0.5507929381726434,-0.15849599999999997,-0.034511999999998544
0.8302957537693965,0.9807991440544798,0.3248959578511251,0.33934214625507403,0.4663929756653717,0.4433660042504387,0.35620396267447674,-1.42406915,0.21099189760085577,0.21428200595572647,0.23386033371705006,0.4562123012863638,0.4029692651518225,0.31408977612141403,0.09039109972779412,0.1432471938084652,0.17280683836006022,0.08643186279280193,0.08892974147371649,-0.43266828786810374,0.42088220407258514,-0.7972805798263786,0.3163243096650803,0.08260398297344793,0.9450478893219288,0.24056307666805585,6.390689992899386,0.1318982094798858,4.65358452808158,0.2569153580150466,6.188492130832492,0.04713739916457376,7.719592507280487,0.07372253495370394,14.253416877247684,0.08158235103255995,10.150405359695972,0.19214754930521472,20.26600243382523,0.4771268818417189,56.4198384507826,0.15826207085716906,17.27439751098579,0.2871590161286965,18.16754119892035,0.07205417561807163,3.550035852186323,0.07833040421190458,4.379145150463878,0.06980201028623902,3.9717035722621894,0.07450597355917002,4.723026389004533,0.029518907296852144,4.292795378066806,0.06134876037867392,2.2129271795608867,0.02232151852898935,3.9227592249671477,0.08532483527227026,2.3261309429138914,0.07383216859878745,3.3758569845726436,0.07063661635200016,0.03098378188799976,0.1550551809600013,0.014145234624000209,0.008297569005119874,0.0034104025987199706,0.04069688347459167,0.021102988460337587,0.019153113701307102,0.014570616484961378,0.012515865223331778,0.0023554460871269816,0.08382189827285766,1.0,0.5629661031829848,0.01341600000000076,0.017879999999999896
