LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.5052991675956828,0.6326824679364462,0.30663248147252764,0.3245793939426223,0.15767147471245394,0.27325120402296493,0.34150441060987774,-0.9276614999999999,0.202209281923976,0.20509900035614115,0.33104347636438936,0.27945647674120927,0.2809190103019017,0.33515963078272115,0.16411772851328402,0.18693207443614382,0.1492744214832535,0.07961492748964838,0.0798113790958885,0.7864658882383355,0.4974263281569169,-0.36611262569571823,-0.8387135701829543,-0.47782383244205384,0.26123539641738924,0.8806404960754428,57.52745522685747,1.0120607969721973,50.422604701616564,0.8023769317521543,43.971991797694656,0.6562086521831275,45.65604367096831,1.0450029554790725,56.29230933329285,0.28622100447199805,40.61343293573706,0.8079231950030888,69.22182620703009,0.29114794416584827,39.80503513810238,0.4843360040963286,65.39125286258177,0.36207861590544227,34.59861992880159,2.318842438404128,70.23731518493095,2.511208430059123,80.81671836567526,2.1299864503005645,60.084293012425086,2.8716954613468353,75.52901074200345,3.71329377855329,30.867663969426854,2.1997621513116,54.455294572913715,2.8786192831764326,124.57496527780681,1.9060581041336178,46.30292885301445,2.9344990337555346,98.72679857957746,1.2218017403520012,0.443660626943999,0.10793402474400035,8.696996976084481,8.359322920698247,15.343142121214965,0.09703799496006335,0.022638466906362353,0.00876272847495062,0.7941261423406931,3.280639986456463,0.9179570550945293,1.0,1.0,0.05565243140093434,0.48835199999999945,-0.002376000000000378
0.5043560832927864,0.645464777675746,0.33180786772016113,0.32937120114607776,0.14184720738527073,0.2814906366382369,0.35593004477846474,-0.9007204,0.2022089011035123,0.2050986030636484,0.3193429700842184,0.28254367081711457,0.2819608057603042,0.33588654449919547,0.14279661761263815,0.18304941973685687,0.14601982671613475,0.07930624282722286,0.0746665548549091,0.8244373217824,0.5085247409311058,-0.2484063008726131,-0.8528354503554086,-0.5033507641683077,0.13895935674961896,1.5782278913769083,54.19763282773806,1.5401419050671932,59.58316120947731,1.734551736997199,57.53401353516745,1.5633641992574854,52.20090420253006,1.3516937481545153,57.35641382436386,1.8670034097922803,49.20671024731526,0.976083625958351,42.32725604788215,2.6156105371050637,67.08019579432396,1.1161088137919164,36.786500184408254,2.808841030665851,74.35110594495136,1.7865095899389951,95.82049940370698,1.9178383190081492,103.46106488523199,1.655922281264963,88.27112593016173,1.2634448073358813,95.25626267653587,1.3195741726784451,114.77161286542304,0.7200701127502515,66.6540140728218,0.5839932659337779,76.95549759965742,0.6710768505976037,58.58718980256345,0.5188721034916607,79.36977679438168,3.9357550465920026,1.0992190645440003,7.36550320868352,7.462288327682881,1.2825689439340802,1.175776195818932,0.6060199932279728,0.3443732333896562,2.640696162449172,1.4877714869909093,0.06908423094179161,0.04033680593803954,1.0,1.0,0.1978358626229534,0.38179200000000013,0.0020400000000000418
0.4207989972852241,0.6062413845546178,0.33869342037453276,0.33008579597645527,0.08480689105845114,0.2980801885969612,0.3223424383927751,-0.8251849,0.20220969860033916,0.20509868271590728,0.34495079193503875,0.25572022956981716,0.29877982969404077,0.30721819719417665,0.17447821051205792,0.19274264336933855,0.15476110443053834,0.08011983157097602,0.06756397074794937,0.7933658359830557,0.5122943912017679,-0.3288238237082547,-0.8471552811268996,-0.5113387718664539,0.14443195645323834,3.901345312089151,112.76717938834224,3.987069862611387,116.7018409233743,4.186695448358557,128.8402926537666,3.9814127624691205,119.94857653490656,3.961292133990625,111.41864863103979,4.005675816277579,129.070093151104,4.0713815782262435,99.22465323597861,3.7219868771208526,143.67647033967214,4.0896326021939915,98.1880566878083,3.2235047960429655,133.42452307423645,3.2814606425992685,110.22436410345323,3.275992605354292,114.60323410916158,3.3121556961395155,106.571846684163,3.3183413100113746,108.81341896327432,3.4351260090964004,112.9315653062083,2.4728561436701164,73.43606726326125,2.6009384087702694,71.72789977849125,2.34921267616413,71.04945322430818,2.8138638366203854,76.00577696934778,24.322820055405117,16.65062138822401,12.122084741785919,32.10388048533025,11.322603377432639,13.24140049781349,1.4206355304945493,1.3388209168674283,0.5661297942716218,1.9418044292282204,2.4312146597084823,2.6012429476959613,1.0,1.0,1.0,1.8088079999999997,1.6749359999999998
0.3574331616367038,0.6029773564471554,0.3747887999407133,0.3488242252153192,0.1556299645119795,0.30285673054102663,0.3629144877653687,-0.79160305,0.20220972932423403,0.20509944580490724,0.3578283427786934,0.2894797453503995,0.2933303090391444,0.3294578253720074,0.1816119718685968,0.21238464536778542,0.16246512221794496,0.07909829758215219,0.059817927025822774,0.31104754742263513,0.4210011569882889,-0.8520607073776408,-0.6873613719808983,-0.38201526216543547,0.6177367431043831,5.763976897658075,221.1248656538589,5.01057557293531,194.0607672857436,3.096764521762261,163.022618542384,4.287828293905437,175.68151530593713,6.347690478881277,220.80549465725306,2.38626010670736,136.18459251279455,4.745420241160525,193.1057103095267,1.1984566500466955,82.24600011865371,4.56430009496133,193.80222461255357,1.137733480270314,93.52043788114975,3.8298425155966926,148.07998164031784,5.298109773558114,191.3579265159637,2.8521150967663553,107.57385709302793,4.866422957913955,192.2838122249522,3.3080533911397265,154.38595797186187,5.267181787618938,178.4598385596988,2.712150580574169,126.00430186798563,5.171309324301319,178.3414569022064,2.880972599542592,135.39594410259605,33.959623876038734,21.675924311040006,1.3653679070845746,48.4298165523448,39.0838582583712,13.299490564827522,1.0771539241898298,0.623971720688649,0.03655937926755497,1.4140369140605722,3.0006980863785646,1.0747283011140105,1.0,1.0,1.0,-2.235816,0.2887200000000003
0.36520328100798877,0.5753505966548049,0.3630609415525167,0.34131175863818414,0.1405071889406731,0.30864749057298363,0.34698779144951203,-0.7619241,0.20220910873093725,0.2050993665933661,0.35975126646381667,0.3332629568642305,0.31587766916165494,0.32733422155266617,0.21604580788159253,0.19823688908979578,0.154541860178529,0.07890248773510321,0.06219471395509854,0.6719197394800499,0.44123052517086114,-0.5948440865928718,-0.8289422241461403,-0.48603262531782887,0.2768159608012317,4.959653506994213,255.87386756545862,4.1471088587901805,217.66653113792768,3.3964174274077923,153.753442081656,4.031597080082286,197.79285801988047,5.257984716399241,275.82341518345527,2.9439209679851195,126.62043722963585,5.090021013388454,232.75216434433966,2.831069630670584,75.05083127867287,4.9382659432250104,226.13513786828779,3.497157857467143,108.24579879059488,3.5268275996470257,174.45531874114778,4.707615279037148,239.305983736394,2.4896288180409214,123.04175330594786,4.323624579380592,219.96068032753712,4.614878747085015,189.79742707433007,4.645547359035315,237.8978878860661,3.0797308142297983,138.4400279741341,4.5497576501181864,233.27891026638986,3.6468317807136432,155.611029455667,26.666163068647677,25.147392221376013,10.122534166874729,38.55574006415315,30.48756722163648,22.04061488761827,1.8303405787088036,1.5568867630848509,1.1474495829526619,2.851192579179041,17.23875914790671,3.816371430043085,1.0,1.0,0.27188449069934656,1.2280799999999998,-0.0665039999999999
0.32562576118277253,0.596738909021542,0.32668940191578,0.32451140935913175,0.2050927831135215,0.30261567520206223,0.3497428149758762,-0.7330492000000001,0.2022086163677997,0.20509946096955015,0.41002771213041195,0.3545755634928047,0.3341265079805103,0.3200119871015616,0.19546376780541708,0.1980305603338033,0.17208590206335903,0.07011887368021014,0.06276086900648091,0.056762739749824306,0.35622237876039586,-0.9326755106929627,-0.5950942047843644,-0.21701784247277117,0.7737998084004213,5.429214643157148,234.83492844911453,5.9670122509550785,218.70456920675306,3.046429119807886,135.69690669855328,5.3644829945494505,202.45559570116538,7.414054159567425,284.15354719569007,3.4391876372947383,123.31085681459703,8.08144179605104,302.58084571390685,3.435331002975848,103.77199425180746,6.681980646528093,266.3518406358694,3.3261870027356215,140.67249342151135,4.246220110020036,179.11230436128938,4.925025347628514,225.87681976803987,3.7231731145590525,138.8615185229146,4.60538608275005,206.13756380722182,2.213228388765841,144.25899414676755,5.394898077067821,239.31374100620025,1.1907569784607441,87.48163931907445,5.106474291311374,231.5063154938851,0.9477720838196488,108.08514547492582,37.18116861326672,54.97928343176832,11.432509538587212,61.47224431200865,38.195292960480955,3.60727700272992,0.9779090773530883,1.6004263022997183,0.32381669065427315,2.067826620520511,4.113248306565796,0.0925202724741781,1.0,1.0,1.0000000000000002,1.8031920000000001,4.0141368
0.319767666631603,0.5762749090377353,0.3378426509575131,0.32432745650037087,0.22628057075453914,0.2989664384007008,0.33863314869486716,-0.72527885,0.2022093749890197,0.2050989519791849,0.42182918034697414,0.36097305037772554,0.35323187810394463,0.29891977821388804,0.1999869284553618,0.20492653375590486,0.17331457823460783,0.07562052399410658,0.060629307167550564,0.2439263719011493,0.15614027104674355,-0.9571416514020229,-0.733629305864418,-0.48138894862573306,0.4796381153723122,1.7992763508566438,155.66179107707853,1.849676013262828,142.8355413255913,1.8634278855083828,74.21614329131546,1.0744910673926322,138.00518385869864,1.9922491339277424,217.2384379968756,1.1280945246352363,62.07670237120293,3.7893896268832328,279.2305332268939,1.5099884844488058,89.5410852059032,2.41153562646211,214.86367534769005,1.7643631025885804,93.77308425169507,1.2793191551619012,75.6451868553685,1.1329501538383053,107.08159487469848,1.7336240663073414,58.355850794872836,3.280197342100112,67.8891604532334,2.393571948782689,58.21534048939819,1.707173378433298,89.9140636073675,1.8174408458723268,47.684805886408796,2.2703164872826695,79.40365489607191,1.4576560602306163,41.27161208637397,5.065530112641056,10.087488911013125,2.6965211904720015,5.583669911637121,9.41423624978976,5.57851954608576,0.10200131551353181,0.27110510517162106,0.06682298907790435,0.1751958344152495,0.3507356221064556,0.3315335487795363,1.0,1.0,0.9330635121549751,0.7396079999999999,-0.38894160000000005
0.33623737626896866,0.5422282133696199,0.27654341896707657,0.3246182824591301,0.37141991563713644,0.2924503135286403,0.3774688811638088,-0.6804184,0.20220985933255084,0.20509930722330594,0.4165728771178939,0.46255377708495693,0.36670734621800266,0.33611826196416345,0.24223520370631516,0.16988183684844008,0.14666388855901097,0.07297817034342141,0.062297908093393355,0.46566706524616386,0.3023162758974286,-0.8317205382053124,-0.6432414039006065,-0.5905368368101995,0.4873466329812701,4.866023002007285,106.06565952354578,5.079681568207456,124.48158862533171,4.132138693365342,109.17979463691843,4.5805701628810205,97.53188491689045,4.498981749628242,68.93426095609236,4.675728417920545,127.45339562906616,2.5943669604926747,43.51093092373306,4.2072908458207845,114.57093843848357,2.764793273950152,60.15057303618034,4.309825838336418,96.35549683732901,4.159617041708412,130.31321371245238,4.540293799739818,129.28247528917836,3.83329962980774,131.95866645490645,1.6305206778891213,116.16310469151985,3.637835801972464,143.76599894322064,2.566973130220665,90.22453543115493,3.882044657744988,130.4874355834823,1.7493327773296883,93.98092098246455,3.210727828494268,107.50577336707333,33.277957435828796,7.187410886687999,18.137947509059792,47.3570703975744,6.154056949069439,19.30644661775328,1.5722828660677515,0.33109581600323135,0.9722231302046024,8.076942210916089,0.41174677713619656,2.0491786238340155,1.0,1.0,0.3035518886106102,-3.1051440000000006,-2.9784072
0.29332951928029677,0.5769842837452508,0.2822267214966719,0.3184089904535085,0.2691107787011187,0.28177402739622753,0.34734149295686295,-0.6797594499999999,0.20220940108214552,0.2050989198946694,0.41345076178458057,0.3498342939704597,0.35190755839198734,0.298975062582885,0.18869547629238498,0.20203131897218313,0.17226071699099016,0.07029072716943481,0.0539509221206576,-0.00907394431034875,0.18188355610760848,-0.9832782086227189,-0.6229508052548732,-0.2807502924230835,0.7301448948918688,5.114537099975073,237.60193838031014,5.159174721399136,245.04638176773776,3.435487204788421,179.9452529850439,4.911208930136922,227.03047888119528,5.83550905163724,247.6018444749228,3.987906000913382,206.7999593954512,6.061133610980389,204.96029543218262,3.8214889337148383,191.72700909811172,4.856650585914536,176.49310746585545,4.151805062695414,201.1272707826921,3.517146211274271,182.28569917429363,3.977026234409826,203.74646462581777,3.2989680483851664,166.54418131221496,0.6021595972896221,48.2465479156292,2.2138005239842538,140.28777686715335,2.0487667480823677,106.05835242873532,2.308632713512931,145.89859475740832,0.5164120882712173,36.78848712688899,2.260521316813518,130.25444278865118,32.28907294360512,30.162197781910088,15.92063147456412,44.51340274439616,2.413361406784319,7.670327194831678,2.7974867557946803,2.3635719612557757,1.3349351966036476,4.947365857108775,0.14090530990987066,0.9963730460278488,1.0,1.0,1.0000000000000002,2.6349912000000004,3.4468392000000003
0.2853952430392104,0.5198359901366295,0.2667055760904897,0.3370695774153461,0.26096351649945243,0.27840042220494204,0.3060857616069228,-0.61133085,0.20220956524497052,0.20509977217924547,0.3315322920345323,0.3313936729124592,0.36083184571638066,0.2760098144255744,0.1661579653762046,0.19611564090660902,0.17368671629275512,0.0610252013597523,0.0387468916460539,0.09970837415847424,0.2929733589809986,-0.9509073830032369,-0.6894306751824661,-0.10620101743530404,0.7165240317066519,1.486948229705393,132.94691096360384,1.1096913020908103,122.7531571358865,1.0206278461696798,80.50453877493723,1.2985527900489842,119.14164087290419,1.4762098147536604,145.377324260601,1.1543187436683156,92.9925350536835,1.3433367054045076,141.9398704220003,1.1973126742300868,111.37195167899355,1.1499915419236788,118.30842126501084,0.9637234721080522,113.46242242816058,2.6648664912568067,137.23009980532214,3.2804255384251597,168.87807398878235,2.2771762622054537,113.86586519278478,1.4448995863638974,34.14805434272396,0.9096789250909139,61.282478016345195,3.883620234115586,118.68374016295537,2.6109414681475314,116.85227716191869,3.3358659612274835,68.49022041736703,1.5978129851639085,90.93274432725896,2.2420555120684798,1.5635170252915185,1.181160285282001,13.2799420188432,14.149121324391363,5.098768716202674,0.04125288589875176,0.02407643722954371,0.0304850763250716,0.45754669934182507,3.1831662218934738,0.5740552741066547,1.0,1.0,1.0,0.5245920000000001,0.44740800000000014
