LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8762089156867785,0.8586859359408945,0.5394542113692319,0.460784636061143,0.2822777301169895,0.49788094882310974,0.5544159833455381,-1.36786535,0.21210429182126414,0.21541785106063055,0.41849425950458385,0.3377825986636967,0.32044772954258854,0.2856841817199547,0.1547686368777602,0.19724942645544,0.1433399808218208,0.0789163007219335,0.16183522405924353,0.9083238197500292,0.2728971505682183,0.3169778914789862,-0.634898680901732,-0.1448179489528916,-0.7589014604349621,0.5811330706129195,45.909332845209455,0.3142843701872563,20.515018300889363,0.318291997561986,33.70452128561508,0.025135792488005657,12.682785526418101,0.29137143536043403,45.07595524605963,0.32800961995648825,20.20404899712926,0.3808040105671146,66.42403514111668,0.07642573807297959,16.873401857482595,0.5685006543954021,78.45471454682628,0.14844713192244247,24.0680057263454,0.045043678002577935,0.9163797956393572,0.06583667646532525,4.1134296250364875,0.026047176891172773,2.940226797325668,0.6369345535233571,24.43238024455377,0.07815522523798418,2.5224951816105103,2.706625530325168,132.65006288879164,0.047422626538814336,2.5751561181245366,3.168047536735167,155.6516751360648,0.06499784907210465,1.952984791364241,0.2689000534080001,0.23410234425599977,0.01393872220799936,0.09976474022399966,8.884016290946878,0.006290932561919997,0.02396032470853184,0.00768299196986123,0.0017373381391757809,0.026866418621880925,31.67083987914816,0.009674281449701783,0.023679137320563592,1.0,1.0,-0.3831119999999988,0.007991999999999333
0.8760729263394686,0.8575567047101667,0.5423613468869255,0.46238795967996393,0.42057280819377757,0.4999203847864177,0.520660036911803,-1.3605308,0.21210428584543026,0.2154173196169705,0.4203171858311292,0.4112366169226665,0.3607955456557078,0.28086586830905624,0.15196330469228417,0.2092679132714808,0.15268516786512046,0.07972488655013658,0.16239495652563601,0.7196012004003928,0.23999950842634646,0.6515936988165444,-0.10985046463493503,-0.2710520654978965,-0.9562759294308378,2.456197116702158,70.16762647261926,1.1500544133213857,34.48872343879229,1.799113873563316,49.466087909820374,0.510837530649423,11.99496194990681,2.3915424548219915,64.22948909708808,1.3983080553983807,41.32550187872898,3.325513254014181,87.41072033449875,0.7918306877205499,20.657173348623232,3.9046478081220086,104.24626624032678,0.9149220418461901,24.32226431774801,0.07744950230956875,2.5320928553210473,0.05375724635805007,0.9757161176653681,0.16421530647293434,4.257172396475348,0.19514877131050443,19.853425921274077,0.09141674034880136,3.7415269025829683,0.08718402936318097,63.638555187597774,0.059501182622196905,1.2498835349519108,0.08602410564487117,74.63987415178134,0.07833799045265313,0.9075542366687418,5.296170079871995,13.152656454047998,0.7320390903360003,3.855297832415999,0.026542122335999757,0.009017125948800084,1.7517338382920629,3.7505728117070287,1.056033607306377,5.0558114560197485,0.010149374382971364,0.018043618443070262,0.007649989375014543,1.0,1.0,1.6777199999999999,0.49144800000000055
0.874847611301534,0.8568947399481512,0.5418665556435458,0.47033658907743936,0.43865845885950955,0.5018910869561244,0.5044173637425661,-1.36232595,0.21210476775405127,0.2154181381293135,0.4160466435601782,0.4211228517107567,0.3719365688192007,0.27972776009541855,0.14774247602162352,0.21543315196366591,0.16071492638831034,0.07948646026098186,0.1605597706425989,0.6704398430903851,0.288289743797868,0.6836661761546343,0.011556273043031933,-0.27558033490960016,-0.9612085785949205,0.4943236752736011,48.83977094865203,0.2705316121121524,21.940751101481247,0.35565174948536177,34.7428408411932,0.04071973988128976,12.784605661147324,0.39710531197655907,48.43226208518976,0.4517345705610759,25.211572329486497,0.4490426020234609,70.55273288030276,0.07740727407679694,18.974352668759572,0.5894199949373952,79.65276646693953,0.09248683919347254,21.153796246877352,0.034137154890236804,2.3034152858049413,0.03699097662944296,0.7069594609933889,0.03152376931777032,4.431114240672167,0.026365559353066007,4.678559104709024,0.12106347241013751,4.594907243710606,0.11400803340115889,3.0658849778189476,0.37965329526060937,8.559511021526308,0.13607975026432215,2.433277418620424,2.3463558438942385,56.97029663532587,0.2220157079999996,0.2745275944319996,0.007272850751999805,0.18264208838399998,0.016105336416000045,2.8320893675654415,0.03622704018283404,0.04150811735064141,0.0007422810443039071,0.022911229612360487,0.018562227973605322,3.2297502856965403,0.015762780495052257,1.0,1.0,0.18323999999999874,-0.02450399999999986
0.8803378820259866,0.8704775527849297,0.5419582983016313,0.47317042860369035,0.45880534232395337,0.5192157576595686,0.48195123166664894,-1.3670844,0.21210514598189273,0.2154176045240732,0.4324734455018597,0.42850754547032194,0.3847252601337739,0.2806005032782371,0.15374226179226066,0.21485223212477927,0.15891939594020615,0.08025852925437232,0.16667904453743265,0.6253682794414016,0.27277961483362567,0.7310990335103172,0.08616717717417242,-0.28726021444934463,-0.9539689653088047,0.7190567349187414,7.190574525625657,0.4401337830796432,6.194023760073146,0.8318113463039544,16.796071901003383,0.16756836436511577,4.152785239041374,0.17633595735413599,7.1998142952051305,0.47262292846623566,8.351406500292036,0.42478343967721,17.492103435724403,0.270944630210675,7.526874352398888,1.1109363134221504,32.307042077648845,0.2269674784809488,6.441001367116685,0.3851563369646145,9.558303132820141,0.26872084191591866,6.204317871810272,0.6015290878951738,14.887635743859926,0.12144176678556734,2.647743753257073,0.19504397781013394,6.874085067130323,0.077012548380118,2.885910951740521,0.3566956325707393,14.055384628184683,0.0850573340753164,3.621399447965963,0.7343172092196663,50.3088689981103,0.7013352254399983,0.7073102315520001,0.06246261446399969,0.4184301703679999,0.013956892704000062,0.3522478456655995,0.28562431973340136,0.10681889600769395,0.06850655408252253,0.9003059786067531,0.031589273133615564,0.04209533144948341,0.16627378234651596,1.0,1.0,0.06866400000000006,-0.13214400000000026
0.8761710731575199,0.8688741221453428,0.5402477742638094,0.47866620712663643,0.4418312232629107,0.5059550428970937,0.4782774069773732,-1.3677266,0.21210417998002773,0.21541828698402093,0.4273387305113942,0.4248857237258037,0.38245920999369326,0.28297620240755234,0.1522187368788744,0.21533262076378495,0.15931168572644,0.08090960141368413,0.1649939071970206,0.6200286084552721,0.27270714197755613,0.7356597986919308,0.10019962493139747,-0.2726855680909158,-0.9568712641304167,0.10378046521383649,15.371665422644615,0.07982821756747438,9.620171287010594,0.10297266495531866,18.089749331660208,0.06985377183803357,5.502225762033427,0.09604110619937778,2.7982634889516516,0.10291883093001063,11.881362884442535,0.2800606018989473,16.572929908739813,0.1853248002831778,10.576355796254147,0.6791153315424406,42.83755938265985,0.12190467541484948,4.883607941020672,0.3333814783577521,17.220651163649304,0.22803419617241782,11.704444525321868,0.47394159984538253,25.806821333689907,0.1306769961087266,6.031367731404237,0.26666169416697166,10.42666034298458,0.11446276851448263,4.554181545661967,0.5674219025316517,17.92913949997956,0.09415497624661183,4.2221832543990825,2.228747735887433,66.28371374858905,0.013873149504000332,0.26981578713599985,0.02460301574399977,0.20378981232000104,0.019521681120000113,2.6801962724159987,0.0025986620451486837,0.13022203847610894,0.013434036638893664,0.5541670641339032,0.07446682449268684,0.4327157721444571,0.10901474117636945,1.0,1.0,0.06715200000000188,0.026976000000000333
0.879020078071599,0.8716013738428882,0.5399664221940101,0.48259535206215987,0.4324091091824963,0.4959280771140105,0.4790136399915976,-1.36706695,0.2121042675501839,0.21541782461850736,0.4320174427133238,0.4224246648764724,0.3796781611470431,0.28239063475264187,0.1517455270807018,0.2192414847992962,0.17031660024789133,0.07869200262230848,0.1664162324034598,0.6092785697398448,0.38969132730607986,0.6905941600377132,0.09140838747647827,-0.286153353862116,-0.9538137998437706,0.20560196699448202,6.2557240733830755,0.1529777113176922,4.646463795925607,0.6057877671924418,16.497719250730043,0.04846395774180994,2.340234907593694,0.19958371861452137,6.524566566260828,0.13461790192987025,2.688384774746348,0.20614570707147764,4.758067689808524,0.21241165662929168,2.183279505595237,0.3233358107726392,9.092168903638344,0.10893601057501574,3.347929529064752,0.3263118110274275,15.822895231355858,0.2269388793838565,10.887954311898332,0.47019337461942157,22.654247710134374,0.11113053772928612,5.7958036486493,0.2750554194630594,12.943286092826929,0.09190104556532525,4.767274708862484,0.6575074726189511,29.389973787896754,0.12901972091118633,5.148650709979895,2.0979751332872953,103.83155878789088,0.21632658393600163,0.0735210495359997,0.028492883136000027,0.21850905139200022,0.018720943488000342,2.4547356101088025,0.2598807874424809,0.03225804724417695,0.027968398400070198,0.7469067297553957,0.05806860036876414,3.723332129062591,0.07949974446081272,1.0,1.0,-0.02709600000000112,-0.016991999999999674
0.8804445727114228,0.8777021245012455,0.5418555316216676,0.48062173225105004,0.35944274770956214,0.5126615879866561,0.4789507044780286,-1.370723,0.21210514662544147,0.21541832676455364,0.43392377134519833,0.40810077671697714,0.3762367269805009,0.28813032221548646,0.15279016475545798,0.21606363621396374,0.17652583788499626,0.07978554200945225,0.16721398240990304,0.6068868804225764,0.4667478969677634,0.6432998640192018,-0.000945009761180378,-0.2768215403786242,-0.9609208821432476,0.29870770429970533,2.992433479272669,0.1450698815330049,1.9461539853402132,0.33715689034038654,9.873318137736815,0.06164761484437127,1.4647205466162878,0.3782587586718917,10.023696081713616,0.2960608326678841,8.244289468874372,1.0873274375642314,26.67692906948923,0.1925540655504323,7.6864650796246,2.540880943156526,61.806570833754904,0.3602943372744029,6.269533935106843,0.048184140793419046,6.788559009401577,0.05753313118543042,5.358299774565867,0.11348229902500245,8.62522821716293,0.028871920199391984,3.0135508062457435,0.07897669610714167,8.348223883472182,0.030006920801708716,2.7842709186801633,0.13823463522923704,18.8419095192936,0.03573111585159358,3.7905026098732897,0.4320309348990647,40.93248918231637,0.11197316591999987,3.819178461887997,0.0834445388160007,0.12462085497600066,0.00150535785600004,0.10599843080735995,0.07788066873312577,1.0717831552058763,0.14807190742258,0.06478101716317071,0.0015902294099323048,0.014891697336192049,0.04543614379790541,1.0,1.0,-0.05383199999999988,-0.06050399999999989
0.8817278408250474,0.8825868265530593,0.53852312635392,0.4779704286930312,0.31242559286492516,0.5127126132571737,0.4769500732466661,-1.3734365,0.21210487651866947,0.2154179037147098,0.4336180029113644,0.4073199053078551,0.3741613741061469,0.29032538559519716,0.15309856096972302,0.2148432002042421,0.18297602117217443,0.08015142101464307,0.16720770506610388,0.5676425831459918,0.5227140814782254,0.6360439346646748,-0.007563813346356714,-0.27660051002027425,-0.9609552261079523,0.07438125054070654,6.433064580555746,0.11028721021043165,1.5348351983453854,0.22775484209122812,5.212488314217668,0.0165333350537629,1.6876247581402304,0.04231889450352011,8.559459791612074,0.058944869700426505,5.887062941087009,0.06648014729225676,25.126780421613237,0.0698553591358583,4.11407430451136,1.3444965079315014,39.66457315321583,0.05382292567299007,9.66961675673907,0.03112130074402578,0.6799694027939691,0.050308356681569105,0.24618660473714127,0.061010289492837745,1.3752497884181019,0.029460828501587603,0.5700241045850757,0.01528978953419579,1.7162613766812784,0.054626361987596586,0.9362899046427333,0.05134430788315332,2.135912553557426,0.0901283245156612,1.846520618867879,0.20899589982580943,5.817797593444405,0.034784053631999774,0.9060452349120011,0.0038883392639999775,0.0062435540160001345,0.005987547360000115,0.023274650879999907,0.019388833754531404,0.05073282692619703,0.001713340825452363,0.021354658995628942,0.01891847848779501,0.017150235189450275,0.1236248528368378,1.0,1.0,0.02306399999999975,0.007487999999999495
0.8812968778187065,0.885743520377705,0.5394050700225202,0.4800355486305156,0.4182268982322873,0.48960473656307696,0.4726006393880568,-1.3741246500000002,0.21210435364461525,0.2154180790516432,0.4322125520514299,0.4353316679326235,0.38220462836156244,0.2865321501367693,0.1513684263543755,0.22062019044729334,0.18416481938198734,0.07906433394452266,0.16669248670350936,0.5331917726362653,0.5365538302453233,0.6540768462818951,0.06629598865245516,-0.2886074457543797,-0.9551495087910197,0.17730659764374224,4.814990443235273,0.12753180196327366,2.800130560613169,0.14753647413436555,5.8714101941608465,0.08132410181489835,1.5989051396402505,0.342378476893627,8.873418175360403,0.2083435894478181,6.24279519524142,1.0783141575626274,27.300619354591948,0.1249422896540598,4.407211934607031,3.3836455945479864,111.71560253254628,0.22753377932957625,4.957611387897235,0.02873192955580998,0.9854270892481579,0.041016702158996846,1.3049622913172196,0.04541726543947846,0.881605586915091,0.07968668285228106,2.247065845935095,0.008678680083975552,0.5007540732934403,0.052684739650111334,0.7894176139509049,0.010661604201995616,1.0590840763343357,0.053090191636498245,2.6928816244313993,0.13536728084673977,1.9320309845922603,0.03473450063999993,6.305909465951998,0.03369109823999964,0.08260034716800038,0.005972108832000073,0.009256645008000062,0.029045588362400194,2.4908890910212715,0.06024754149278958,0.20815307227289787,0.014469073869303767,0.019337777849922803,0.07541146948114197,1.0,1.0,0.07279200000000152,0.06312000000000051
0.879244539410965,0.8895153093382162,0.533615264389054,0.4773850056715231,0.27864938469158695,0.48657874628573755,0.5242273372230793,-1.3810381250000001,0.2121051815444404,0.2154176870892279,0.4346575799113711,0.36035725577543176,0.3433979775202527,0.2930133384762544,0.15317217421581505,0.2083680056774553,0.1615671612085822,0.0764076954026138,0.16764428144243645,0.821504479661393,0.42961599227031033,0.3749139755755453,-0.49864696306750034,-0.16577261658341688,-0.8508058802186587,2.731683477066845,69.36491720639471,1.3386554630553742,33.28002263045382,1.9169662964924548,48.527475608134075,0.5188351645754171,14.254679630491044,2.416219815920728,64.80692819027102,1.382731078062542,36.316665162763165,3.615818308576912,112.0581886156178,0.8052313217156921,17.85804514739505,4.0253417875057504,173.4342081523977,1.0166735195607293,29.549545534454523,0.07772162756916597,1.8466954356363268,0.03341169807118361,1.2597255637129332,0.14743169721603339,4.2253884249039455,0.05234151300831855,2.7749349839907818,0.10234972703432098,2.4149932567359067,0.08456121323632963,2.0984563033849284,0.09588906021773257,2.091995350251646,0.10332983367837127,2.922564117636426,0.18534424560109675,1.2445960066023434,6.4644264247680026,14.638759273439995,0.8410112634240006,3.8894782656959985,0.01028364364799993,0.02701133393543981,5.866705868721136,2.5377497658473285,0.7755841999356197,1.7080981455780067,0.01596114513229062,0.2385031302533719,0.10930495055801051,1.0,1.0,-1.5687360000000021,-0.4996800000000001
0.8808751748971019,0.8904267289895389,0.5301677787134936,0.4655582266752463,0.24464548125808494,0.47903278020402734,0.5102936701253505,-1.3811694499999998,0.21210468803164154,0.21541733999186322,0.43303101186007453,0.34224998205989726,0.33836242576414993,0.2935774250874885,0.15370337238655501,0.2030697390085485,0.15824533072732355,0.07827460932317236,0.16711425052055487,0.7804325184199372,0.4708604179284386,0.4113581785025925,-0.4890298635022128,-0.18036613299097606,-0.8534154033487378,0.5081413238381632,74.47975918241805,0.3631131037018636,37.51711976657993,0.3712987566044348,49.56601093400481,0.19386517393281202,16.942954417325904,0.28782713812286775,62.90010233286834,0.24788358725821313,29.604905466402418,0.5142235032201464,77.69565450809512,0.26050732645359526,25.28535953759172,1.0623610269056376,81.00248176934036,0.2563097188949339,30.50868869779573,0.0626990618111615,2.6814005798880425,0.07254557298691765,1.619275742102063,0.08567980504179405,5.329429720389977,0.025703607840147046,1.687832249787886,0.09220874023648774,4.643030602450956,0.02567956261309711,1.950521668657926,0.0793674783774816,4.196457346598604,0.03248123150374882,2.5294410904166225,0.04338569438144333,5.3900592058454055,0.26396074886400034,0.6965183813760004,0.06677936956800004,0.08041289788800023,0.0011875728960000843,0.008341983438480045,0.01344483510825194,0.02100242407272816,0.030590312953125753,0.017145240579780965,0.0014079761595560147,0.037400656002266816,0.08682267662982675,1.0,1.0,0.38102400000000003,0.1933919999999989
0.8762583380310854,0.8792209359613146,0.5287022381123423,0.4592945382703784,0.24783354721264023,0.47676909350544106,0.5122767520022747,-1.3766801499999999,0.21210450485786483,0.21541786912412814,0.4276612531774301,0.339771492909573,0.3361606129337581,0.2934703282275739,0.15476807222744624,0.19993199079937163,0.1576966031498459,0.07983424789147454,0.1654288142701594,0.7766052607629147,0.46938709192726774,0.4201904650125083,-0.5050307566911466,-0.17801846970888405,-0.8445432844078952,0.10619442697241815,14.137330599732953,0.11569077709134733,9.429885025043312,0.12392702523662541,11.798570697544587,0.061744817304775726,4.112042497772598,0.1188842004641488,6.071393923649487,0.09135630185159614,4.85607754671522,0.12764527648134796,11.8655743456033,0.10418728674843249,4.5618889089849715,0.1423221409619752,26.283195333808568,0.19522178009638058,2.47315753745203,0.31428050217600045,7.063982394831925,0.19989523928297886,4.600391274239143,0.521733885271026,13.066819152995437,0.05640619370246539,1.5427354363882424,0.15531591980218884,4.312326163486203,0.06465349661077881,1.6363499036281828,0.5289142900522154,13.366158071166932,0.10056436458308769,2.775974258970047,2.6323421254825057,62.447860536434554,0.02000975990399963,0.01827445420800005,0.024483267071999836,0.21670800739199922,0.008737462368000107,3.6165492133775974,0.009121181758964265,0.002179483128257484,0.019794689196256057,0.2348418260192074,0.025763338755078104,9.530455368669578,0.1125458841583039,1.0,1.0,-0.0140880000000001,0.027360000000000717
