LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7231283693190305,0.8759896941159981,0.5256876792935137,0.3375599575793906,0.5369619947091228,0.5603403432254366,0.21328632486870786,-1.2033269000000002,0.21176704707059596,0.21506948570322573,0.5100874757211845,0.49816943765751037,0.4145766447365314,0.30242994978837673,0.4884493509310868,0.13333264117987,0.17674835480139545,0.0786709023751812,0.14617714039844099,-0.6990589338370424,0.3531029189065895,0.6217997552928629,0.409469019515944,-0.49041036806730964,-0.7693066962848675,0.13793526620846502,4.021763870653796,0.04968652131111721,3.6834469972438244,0.05837374807223078,3.861312396201085,0.049604144988098495,3.4733337309277235,0.05949432994832466,3.2794925087983335,0.06239457668740009,3.912072634221347,0.17619992245174068,4.51495552562808,0.03874037150054513,3.6217542570727175,0.18264884288710923,5.638152013434198,0.045319099020173205,2.9897341450663646,0.12863590963646276,3.526961871753022,0.14796203988861686,3.685373407056652,0.11263057574211692,3.3756032185410603,0.30533822274978967,4.901639451396625,0.09928450755279339,3.2057230193116206,0.28361159987560697,4.595405287893618,0.08204959889627705,2.6040831453963365,0.2750548236843013,4.362408660119915,0.0848918034432061,2.8030483725128446,0.012451191264000242,0.032203506239999666,0.0017773185600002566,0.029279133792000783,0.12466106294400182,0.011898084205440288,0.009687293267504303,0.012938983881616122,0.001197784558643292,0.22300068858341832,0.1988066148836172,0.023918329587398066,0.3653583284514749,1.0,1.0,-0.08920800000000195,-0.02003999999999806
0.7282489397410751,0.8773545629295205,0.525044064678385,0.3380654430491233,0.5370149977654256,0.5561852025728481,0.21147058721250092,-1.20456075,0.21177163330342422,0.21506485692853203,0.5086039169122079,0.49686179790360213,0.413493504089242,0.3018274785303684,0.48527493135850325,0.1320498212796974,0.17688318700204378,0.07869775094146352,0.1470233364881708,-0.6980940458162149,0.38076814729371133,0.6063664908308036,0.39278313913306284,-0.4999227896520666,-0.7718799194170506,0.20387494849539428,5.288516827899481,0.20501605931243105,4.399200367659484,0.16011220245815067,4.344642267834712,0.1330173883370153,4.267546838547962,0.11894222032566928,4.032753872380568,0.1791060103514113,4.680137670836563,0.10662603629507901,6.784541159095044,0.1357673466485979,4.063356512709283,0.2341780885394705,9.950554960298449,0.15342050449662717,3.2362003191791646,0.12758230472914497,6.0996645867130015,0.1602694932418498,7.344125679865779,0.10141975476208193,5.048993407824757,0.2506607441144292,13.029948896710192,0.17016438188998578,6.2835641206030415,0.15089156350174285,10.398569812800316,0.18431916170121693,6.360974094395443,0.171474921128428,10.668986024533108,0.19107298492628594,6.4091577977865715,0.05461624828799887,0.033104244383999795,0.020985311808000076,0.04923786816000025,0.05750136057600022,0.04971917790144048,0.07325002747255265,0.10246997372649624,0.061117813525962836,0.09816383969607578,0.06460287981490682,0.1400081257625313,0.38082920343285365,1.0,1.0,0.04456799999999994,0.10511999999999855
0.7308131713269815,0.8779291707602841,0.5249778076538093,0.33610697501837106,0.5334030272514396,0.5527724179633061,0.20660959920584518,-1.2026626,0.2117715186256168,0.2150617660667048,0.5079665990266388,0.49514530411284324,0.4118193867097565,0.3028088728571209,0.48327056729124324,0.1310221915402121,0.17685681749935456,0.07903811924593271,0.14761791749598563,-0.7047691754485234,0.399356459558655,0.5863572524889454,0.3893708272490765,-0.5059498905910248,-0.7696785479005503,0.1437872929016995,2.920182756538339,0.14315372123699918,2.650827409618236,0.1272024203543333,2.322551425500884,0.10937460151241797,1.8537802737369806,0.09784050891118792,2.4712097731888107,0.12569407661461446,2.1572104354875683,0.09281177649414919,3.934463573687214,0.0856699859694138,2.843982136652796,0.08599340663097227,6.950442783514729,0.11597595916395613,1.4883848916406144,0.015498890799021612,2.956943447948949,0.027173225645846462,3.6416960336018733,0.011954650308561656,2.338835853681161,0.11078665421430611,4.633097023750687,0.054567566630740895,5.078630543576245,0.10906725206036887,1.8687063702572995,0.16223399678242267,8.25802868789101,0.10326801479645094,1.8111932347577286,0.18147415534075684,8.88578808846048,0.028674114624000054,0.008004445919999825,0.01039488479999959,0.013246639776000445,0.017416815552000135,0.031115179048320313,0.02224796594771598,0.005150783664646591,0.01263859165323459,0.01227485949955412,0.020181344515564043,0.05862019156576375,0.38744466997627847,1.0,1.0,0.026040000000000063,0.09038400000000113
0.733343194460138,0.8785957300027641,0.5238832509271507,0.3363276301525047,0.5298354192624347,0.5502268200487868,0.20429378043396235,-1.2047181500000002,0.21176210149363361,0.2150603368338522,0.5063277520815939,0.49257748404591123,0.41061627448628973,0.30320231978664014,0.48179341313679247,0.12984660644006052,0.1766037614237025,0.07913822381069656,0.1477429670500071,-0.7044267593553594,0.41728236984655215,0.5741588321356313,0.3779958546650719,-0.5075509413893484,-0.7742810702521455,0.058644647019147116,2.7941040436002917,0.0846694183279907,3.089284540456583,0.008909432305146672,3.080356234983263,0.028290991923227683,3.0122972273426893,0.06244986776606957,3.5000738938393705,0.04228974343738555,2.566970415212518,0.10566507994602421,4.465066550265903,0.04337867051904655,2.0891596228147926,0.15380564358956095,5.4969035632449375,0.08333283856919865,1.7830735675231666,0.03744615334049543,1.1857803263673659,0.053590344802025965,1.5680524921826084,0.02915927900343189,0.8615585344896688,0.06524770671831805,1.7787574805082,0.032469135128613574,1.9516457645793586,0.06033460618915004,1.6470543492672103,0.12269512160081712,6.796664688442798,0.05766039833369143,1.3746350722370055,0.1336108694716137,7.54749122739479,0.00534374150400032,0.01741064255999937,0.00441303552000006,0.005406405695999691,0.005611124735999717,0.016980101020800033,0.003651052307294905,0.027173363224653503,0.00484544436292234,0.015870965743612436,0.007990737174807076,0.05139366165411026,0.4063004451401459,1.0,1.0,-0.02956800000000026,0.0025679999999992376
0.731042092263503,0.8793186947892156,0.5228494742514332,0.3368982070833859,0.5267325126874172,0.5471605501541573,0.2025964915318132,-1.20544245,0.21177063709825303,0.21506829355407076,0.5062543555745965,0.4905320429339962,0.40908873263388723,0.3040228874427056,0.4830773429793619,0.12852804208031812,0.17659622992861432,0.07929354941515793,0.14721636410528036,-0.7151522040822417,0.42424542390407427,0.5554936050871906,0.38095199195642937,-0.5016338986383713,-0.7766846281221851,0.03277872871238328,1.3910556222726875,0.08262094029965975,0.8004744346798702,0.03460517880317975,0.950669459982825,0.04609472264804546,1.0701176280466336,0.029513413899450575,1.4122909220071318,0.06579305300713809,2.30646173286791,0.1329665521851256,4.210364777963939,0.045004070215924556,0.8241279900598012,0.13348895792536492,6.3436251600534295,0.03428071317811206,2.0973748250764035,0.09473660665234229,2.622142812037596,0.09980055663171246,3.3172161554266992,0.09203783465510353,1.976620604081631,0.12207469713253245,4.4827724650960095,0.0545309365406462,2.05005270129337,0.09426643975455723,3.7097843318445523,0.019787214053524606,3.2220628729721916,0.09032128254182513,3.52659987760224,0.0743330778762717,3.7056106308655976,0.004549091616,0.017749702943999787,0.0016002668159999268,0.016302953088000408,0.015973163711999652,0.004445281673279929,0.015771952200838088,0.013669449331584965,0.0033089081193596256,0.03930547391093227,0.2455181549964022,0.011797877018157562,0.3920265780730892,1.0,1.0,-0.030383999999999745,0.0039839999999999876
0.7321097379252649,0.8809771163565432,0.5204424801089935,0.33892749325040006,0.5207512717430461,0.5435389151753532,0.19934124700121644,-1.20759715,0.21177015739003457,0.21506627282607574,0.5060929474948352,0.4833286623530618,0.4075144474984905,0.3038418765147425,0.4830961402298718,0.1276187065480607,0.17604678267153867,0.07924814318598807,0.14731296911029138,-0.7148511321483239,0.4458646977995274,0.5386952107847214,0.3687861128482233,-0.499702978113458,-0.783768930638896,0.1365414398635101,2.9190447961373893,0.09771100048612359,2.742975864859121,0.04993305983013515,1.8250520687980305,0.03883259332055818,0.9492116497895123,0.08287716751916646,2.0398795017588682,0.021028437887777657,1.367740957368764,0.3145792600410911,8.136546987913741,0.042331734478995096,0.5049243728877438,0.36524997905543927,10.315152561863854,0.05135172830586954,1.9189356794055759,0.04846439154678427,1.713759142862323,0.04858961666858848,1.8985333976898866,0.048894573932082734,1.5627645362754352,0.03605130743815015,3.198033751116427,0.01933990527381014,1.1496153398559248,0.04939935222247417,3.42631841300013,0.01283878783063273,0.7653956423535286,0.050270147005956854,3.309750983184229,0.07252128556610067,1.2980836293541294,0.015342157439999827,0.11618382902399962,0.0022144878719999924,0.007205623776000198,0.003133540224000299,0.0028991016345599366,0.03707131237768929,0.07535657601432942,0.008285684303410664,0.014352873580162363,0.007994418674869016,0.005459534083301577,0.3937650355893949,1.0,1.0,-0.10559999999999903,-0.028752000000000777
0.7347978332201314,0.8809748423943161,0.5189351150394429,0.33740636112112654,0.5281635569565549,0.5443555431535532,0.1982864467103084,-1.21043035,0.21176499145987282,0.21507185349873187,0.504520967276376,0.48495346845857285,0.407315365384121,0.30564484457618457,0.4812736532628812,0.12566862259132155,0.17491215590690093,0.07951450746444524,0.14741863109753148,-0.7124913423875828,0.47710893731516385,0.5145125352765816,0.3617440188114317,-0.49900134258822987,-0.7874889998909818,0.1139816170441537,1.1074375587925118,0.11591372902292556,2.208762859521107,0.07425741175128521,1.9880015635566448,0.0587554116656516,0.7965986290122008,0.09026642485442483,1.5259135828741506,0.05655268354375567,1.7626786783575366,0.19750303596653598,5.618229061628527,0.10994966586579588,2.6916807873030155,0.3426805019256312,8.4865898802287,0.13364428607314438,3.427659801088873,0.04290926165759802,1.8547336844216535,0.03748927526640117,1.787872546115167,0.0523964139230912,2.037327633527741,0.05244617263442618,1.1264664871287067,0.11503648645538175,3.0764117401205007,0.055089891922199624,0.4842930450377933,0.1056723222525178,2.5221819413444484,0.050130490841400824,0.8473437702374093,0.11865500523855112,3.2172871224907555,0.015970982400000118,0.07821868780800068,0.014974862112000307,0.008669134079999906,0.00414928166399972,0.019239521587199895,0.024569946226319875,0.022448555844927866,0.026509820514164124,0.021099525009134593,0.013826751024549944,0.08144979685829698,0.40052719865803943,1.0,0.9811295667471261,-0.10603200000000079,-0.04343999999999948
0.7363408110216355,0.8797575423035598,0.5172308098876167,0.3361446462105266,0.5302932073692816,0.5422178930559189,0.1970527791836492,-1.211825,0.21176729702671274,0.21506260036938066,0.5027009316514541,0.48563293339311325,0.4062506740720561,0.30617395213179055,0.48011061383914433,0.12426736746225853,0.17417661480233207,0.0794358838440175,0.14711841735312486,-0.7148211670861832,0.4856182296421459,0.5031954233941075,0.36201313180410616,-0.5007436506668347,-0.7862584109046045,0.10792354894090385,2.9794520221651046,0.09885547559948304,2.3344057762230848,0.11648480786780685,1.211812696180332,0.10243463445534598,1.2493997663902976,0.10575512515240115,1.9926107069630834,0.10296056223622412,1.9765866141405302,0.1833165388283343,7.7891105050350005,0.1557609781171121,2.402850881485487,0.1701442401728616,9.60162748636638,0.15176010542958698,2.1231538924909894,0.1509541868515074,3.6130672895987486,0.15332395632777085,3.710818968531938,0.1495768591728016,3.6327203965733315,0.1296124993972401,3.942577743525618,0.03948230509988191,1.8613446907006566,0.1037097179631659,3.7538038434674426,0.18547795991976868,2.2926656359814124,0.11030084068582509,3.837161382814042,0.1926914236696603,3.0248388693385944,0.017494303967999766,0.0312770079360003,0.023646305951999416,0.04522683139199977,0.019860690527999374,0.03654545539392,0.03485106494872278,0.01149139979721318,0.026769000050021884,0.08317673471953,0.09561816045565175,0.05954772753969437,0.39446953944695434,1.0,0.9813350976773341,-0.0713039999999987,-0.06285600000000091
0.7339362033344586,0.880823959984224,0.5157229417477954,0.3356649602282013,0.5294503107639092,0.5418012172789942,0.19360288765666683,-1.21097185,0.21176627706506995,0.2150664550502705,0.500840481101518,0.4819306905406627,0.40537284292118025,0.3048694138496022,0.47889210857352826,0.12310728016246629,0.1736020042971855,0.07883095193965536,0.14594956816129565,-0.720712070930635,0.4927808591886527,0.48758705441404876,0.36535200634196374,-0.4973989098218086,-0.7868368547354514,0.10548536232103517,1.6308752152190225,0.04697214493718658,1.7895436605168598,0.09290635595049299,1.645024537514213,0.07254880839820697,1.5890728253972635,0.07758953166504022,1.7908458786350077,0.07216980376861398,1.5252258125274267,0.1715876957826519,1.5517769261540644,0.03315010805412314,3.606938721076314,0.07003817656107215,2.724838058501154,0.041693768167442,2.7590943527004153,0.10884895134083541,6.1681946684921805,0.12434763399438142,6.590971785596496,0.12176569290239235,6.182614991541357,0.080807212351375,3.0040933630444546,0.02515498837209214,0.47961746036608055,0.018636073406167734,2.101375338246732,0.09203263774465993,5.504095165201347,0.051348654821720914,2.0920415946916235,0.07763976738141498,6.155222074906368,0.010982567519999917,0.017173841759999905,0.0014186499840002198,0.026682964128000225,0.004756896576000263,0.007565356664640062,0.013654641142381633,0.02149873944652271,0.0014747225004914165,0.0391623093144235,0.00385097673538045,0.0055248493705162246,0.39781546421385394,1.0,1.0,-0.06760800000000167,-0.04715999999999987
0.7409549863959348,0.8813908671719998,0.5149341752457299,0.33528301677985406,0.5319016586221555,0.546524754828178,0.1965223873379315,-1.21645205,0.21176398093632445,0.2150742227046514,0.5003260657261422,0.47818332674090586,0.40418123805169376,0.3058693275828749,0.4741805091745126,0.12369754856503819,0.17215057814599408,0.07897031888198242,0.1474166635974189,-0.7017180501915888,0.4898764755381401,0.517313074211009,0.3368682369860547,-0.4945258511411445,-0.80122654315932,0.1990288903651937,5.99331055753863,0.21161999149418956,5.073658489729125,0.23331615028540248,5.174488201697322,0.21703554569701242,4.618938792365237,0.3038215311922458,7.223696720384706,0.15076198650853498,2.639885921607963,0.47021837554906526,12.781344125102413,0.20380264712706514,4.83315569501164,0.7862803627002286,19.514442767238886,0.14506900007927462,3.0355897312674345,0.18589821989465183,6.746046417714001,0.20478681348173047,7.43274999861787,0.17245336900159394,6.700066068689143,0.11792245343444935,4.0013534319557404,0.07095490308639614,1.7357120386423808,0.04264743274805662,1.3551538179616869,0.14549408895209429,5.488545579277352,0.03353981753081295,2.033354568604444,0.13867597161498496,3.813988551280287,0.06941597299200084,0.4196710647360024,0.031290266879999806,0.11063632550400089,0.008424713952000057,0.022717076647679954,0.08269905654991333,0.44670369904565116,0.07824031036810326,0.12995156011454415,0.020250795775073358,0.03670598395807395,0.4303634015864229,1.0,1.0,-0.04415999999999887,-0.12266399999999944
0.7264997320949265,0.8802291803264931,0.5127447285521325,0.2981401011621885,0.561100783583484,0.5548572207415164,0.17212687427882944,-1.19300075,0.211768155833213,0.2150670714364475,0.5114668335219792,0.479742364149759,0.4043600261400724,0.306150782595766,0.47818776257553897,0.11803676217602725,0.1671542925832299,0.0806769224633967,0.14752686803594817,-0.6833270753898085,0.5822420578055791,0.44052048097850743,0.3754723104397481,-0.531924007320311,-0.7589976248509208,0.9783355584338147,27.41322045290593,0.5339170587272919,17.278265432942156,0.8411132480231188,23.394790139832146,0.8729108820492483,24.89516859494015,0.6826392616426336,23.06156848452424,1.1378067720944551,29.583339050459887,0.7633221596573755,24.61248324193753,1.2984128729860915,34.84445527756739,0.8298733399260354,24.06695658688229,0.2907744006338938,7.844787926011524,1.0015931159507838,26.812338385543054,0.9431142122818429,25.257221380605845,1.0616997826504457,28.444772157718422,0.4450227509150509,8.124111584415388,0.7273967278452683,18.659351511015927,0.16108482118436704,3.668025029707367,0.7013626908126764,18.14684258418612,0.18658061378396185,4.838646508006165,0.5845200760550125,14.038920032310124,0.9748396932480036,0.6356752398719965,0.8852128703999982,2.3902301139840043,0.12940294694399943,0.6813396715276795,0.5729721766062869,0.09252438666118246,0.5201255433970102,1.4229461095269746,0.2608584072377166,0.6748634034779265,0.4807130715250836,1.0,0.9887095000445135,-0.2612640000000015,-0.1380000000000008
0.707404066969508,0.8725156970530674,0.5109193651340689,0.2776937024853103,0.5886246457208533,0.5608694603675619,0.1707536551556071,-1.1777225,0.21176552926290915,0.2150597478144156,0.5043963891593594,0.4773638155599982,0.40385107607260384,0.30518814369008507,0.4591598907483101,0.11479898226465243,0.16428627392755624,0.0808940017351741,0.141285766969465,-0.6662616693415326,0.6020165098071371,0.44008125373147566,0.38401822907955546,-0.5235148262740211,-0.7605670426766358,0.10330614820038557,24.61820698172812,0.22053048899415068,16.015371447054772,0.05153982537805251,20.479137081820642,0.1853848553037671,17.584286414380742,0.15200740803000465,13.71629200319086,0.22903529453776006,22.990758860062492,0.1452144568009656,14.934018193088182,0.31273269137715587,23.952820684745706,0.27758661039755117,14.590286714998182,0.502944927657097,17.82845397954819,0.23964669514933726,20.06652859825316,0.21953055164145216,18.54650950267464,0.2639620139944365,21.633896278636925,0.2927595591744191,14.220837683478369,1.0127684039621299,37.30784782144076,0.31050873332645534,11.310179356014427,0.6480708379058551,31.47621220957201,0.29221821774831197,10.785738008409393,0.6251538391788056,28.36700538441714,0.030981105215999692,0.04907078236800068,0.17537766825600096,0.12543178233599878,0.13375765987199992,0.9182564868239984,0.004944743088654719,0.012955678264517663,0.06614018699068401,0.016785762869694285,0.3507059457977468,0.19386493145236733,0.4300311064417119,1.0,1.0,0.06441600000000047,-0.08217599999999958
