LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7986714451619015,0.7952292452481864,0.5600356989880199,0.5644660139140355,0.21564178829252922,0.6712593680843494,0.6197496825695034,-1.3239254999999999,0.21599789383889842,0.21939503379146935,0.22333869990138294,0.27775247031304684,0.37517012813522327,0.2748153047957846,0.12432295120773154,0.3288720971031139,0.27945866533890124,0.09443287678689043,0.0879280058013118,0.16689768941843527,0.44969978768485785,0.8774481535811567,0.9180227058807008,0.2526237084446397,-0.3056396136287865,1.2015897034978296,28.773562586960463,0.3944497042919409,24.938295285223283,1.053837644269742,26.944205162316276,0.7802900477335339,22.597417503875942,1.2725216353807107,21.992225646871457,0.4125586715510895,23.897937018469882,0.49946625053550964,7.776512879086111,1.706237299416467,35.34507054530801,0.2839549997024174,6.08753632799346,3.590614846192223,86.99951523683758,2.7265052849741562,65.67093299652335,2.5950051972017296,64.55265890215303,2.9778567298887975,68.92516394923182,1.7438886189754206,33.963859190226096,2.473489085870402,64.94770831750625,1.9809291448956379,154.69155201028843,1.773314858124591,38.83861732863194,0.9866831182015833,129.387107282995,1.2737501247490568,29.351761078365843,1.3549910826240004,0.16504848864000018,7.9018803478079995,12.412514858111997,3.969385684116481,5.442616612131837,0.13445190457707956,0.3170322285946712,8.640630201382828,18.264711377510952,0.18955657034574144,5.196809435261699,1.0,1.0,1.0,0.5948639999999994,0.08961600000000036
0.8017522067602934,0.7966657797208877,0.5607706521778757,0.563348360441388,0.34853149417089985,0.6520561723716755,0.6603698848743786,-1.34332765,0.2159970313314746,0.2193945512542187,0.1979373722134352,0.3254476707936316,0.3607098527209924,0.320257395500869,0.06032303690962527,0.2989713269278511,0.24992475639680037,0.09532306106796419,0.07854703999005089,-0.2570280971024644,0.5577389848098839,0.7892171957852453,0.999283669489847,-0.02451373170689456,0.028830970304662414,4.309305352095627,110.06125964308053,5.0028788837916105,122.6993011511709,2.9144688350366703,50.11088997943025,5.3580585404372,134.0605101419543,6.078099650310448,164.00846269234378,4.906520983996707,114.32817711410145,4.537049217383477,115.7704443968543,2.4977148345798,20.854431793745874,3.4337874003752766,84.75406697768393,0.891394064615644,84.08220508883147,2.592892924641509,80.06645149513052,2.6269443268162354,75.56046453137455,2.6930957982990513,92.42875786049727,1.899791938906994,77.73027399178693,3.7764474040876044,101.28511549588134,1.8502600500056847,57.703659481821866,4.263574651061823,73.88338897816028,2.8003320812217973,61.74063960522342,1.3619320354827689,53.743231443522,26.04651916694401,16.187855755968013,3.5165813866559987,40.946969359584,7.437265714451518,17.147241335145598,4.0167879547165315,3.854048341007844,0.8897565338753572,4.376833570485124,0.5404354132278945,0.9974174511589639,0.5191345503718723,1.0,0.10380454281605601,3.501192000000001,5.0459760000000005
0.8172053294907222,0.8113184537446193,0.5602730568401446,0.5636742599214549,0.3599627365408814,0.6505990574362985,0.6631718699545389,-1.3544869,0.21599759723406653,0.21939553493870373,0.2483030947733233,0.32477748319426336,0.34654314373249395,0.334966766575432,0.14490915861324988,0.27046957061747273,0.22550064079066395,0.09533265882874192,0.10107734471761819,-0.5276083848405171,0.581054585173611,0.6196813385077071,0.9844387090534538,0.004715565688853715,0.17566499809980202,0.666069627495507,114.85208410423428,0.6977782259027573,114.59353351811642,1.3864316096800442,93.25678051464399,0.2950325495805504,124.70142905802487,0.6435370615341448,135.98778956308942,0.7436657597603934,115.63362199888547,0.1693940436260967,110.43812118523921,0.6431358688924128,62.4884940250511,0.11488504195063858,83.12502686470457,0.512555128929561,17.880137131286226,0.5731374741054729,60.96080447408708,1.181782197841885,78.07437609870831,0.7830909633599409,49.8590028313052,3.1912722836937615,81.32050488999384,0.840974527614242,73.77523398997519,4.877714191918736,112.81354432265033,0.9928280374190904,89.19917725717349,1.3241370162471244,63.44765753918449,0.9595309898390149,41.381949790758554,1.4263679047680007,0.02094645743999997,0.3381682530239989,1.6527529480320013,17.86482668225664,1.3068226942214398,0.0439484963842742,0.00044817321891765685,0.021605189444735256,0.05540292414754961,0.8141389420647183,0.056446784338835244,0.261263560944481,1.0,0.17412957784631364,-0.6033840000000019,0.18513599999999997
0.8076734582052081,0.8187796125507095,0.5603827115989573,0.5635536725228575,0.36573479588767593,0.6828990281776656,0.6264075677456332,-1.35175445,0.21599693588106747,0.21939528801961533,0.2483962378549442,0.33409193180919533,0.37101793310431797,0.3102625221082947,0.15789960884688728,0.3008835200605044,0.2524916327762169,0.09501172538583448,0.10118409779940085,-0.24517935375027713,0.49180907270847973,0.835470478530643,0.9995308610421143,0.0022816455350080167,-0.030542624609916386,4.770100785772979,101.95718009999477,5.898561239347778,149.19285461413443,4.48069621705199,97.07021803988287,5.716173441735303,141.58175217307164,5.961651470550759,152.8201666920025,5.5852373895246386,138.4305422420444,4.851797884720262,114.8801501846372,4.46625427783775,107.04908091690135,3.8439552124341927,91.33016151800054,3.818897588043962,89.18966700314179,4.611505533083963,122.25897807504964,4.640958756181312,130.03320915424516,4.646127606953557,122.64810828513014,4.1096855326820325,172.0361448321399,4.696378200681883,127.69344815062445,4.423335160541123,220.76501056553474,5.365181221347231,148.45244978755323,2.4548190141657606,89.23427342028847,3.652524341894937,68.89844177898374,38.811762395136,19.157967194688005,17.265703031136,65.56357407600001,21.240772756162563,32.091035904936,5.38342233878758,12.033428807202668,2.526019848451299,9.677205003175416,1.6722994308390398,4.665282413822674,1.0,1.0,0.3134598420003891,-4.405656,-5.457648000000002
0.8023335668286601,0.8143831096292211,0.5588290813746185,0.5656502886855094,0.5024056506509456,0.6449537685144571,0.6798374736574911,-1.3439148,0.21599680973201893,0.21939576651029524,0.19072537927053654,0.42761757932643507,0.35549787604569466,0.374394493127236,0.06470058660475966,0.2984740428194719,0.2502200583126781,0.09533635534838962,0.07622659847247493,-0.21503158461901103,0.5136905295274077,0.8305922329820383,0.9942041387373118,-0.10696387443420605,0.0108101842548298,4.769547871221339,228.78958517717413,4.956163607856383,258.4558126264029,4.7054496101503425,216.42503300345825,4.924297854224498,254.8932892043092,5.004862945217983,262.9762441035578,4.850181163395859,248.88963992808755,4.288347592993832,219.03001740335162,1.708089108307878,143.51734533657236,3.7060009720624723,180.84164869808978,0.6258094770519229,90.93505031834742,3.690896593044026,197.49555467905174,3.665470819784001,194.74297068450417,3.7418106988269724,200.8398324025577,1.6892708040098263,131.36639080633705,4.540622218803057,221.45523462627014,1.3812007967247046,106.60129877689738,5.0046939808364055,248.68112045450758,1.4004062996177078,88.20473157061342,3.9529464285075053,182.40085386808545,34.72670031868801,16.06218414163199,1.6546029517440015,44.816225857632006,3.3612446470809623,30.644998721179196,3.8881415506541614,2.6201580782501455,0.055222106447530686,4.592094885310827,0.11671364172199675,6.808165763422888,1.0,1.0,0.2689524105494031,4.264176,4.508448
0.8021807567581012,0.8218980227401754,0.5587311380386812,0.5646228997313162,0.3541302341088656,0.6203228246115081,0.6472172176340798,-1.3571130500000002,0.21599714314150087,0.21939566032225885,0.1337181585312929,0.34599784919129195,0.3446999975253845,0.3474982963886299,0.08422096490779477,0.27627816174464453,0.23070244962938743,0.09530345436714724,0.05443965451716176,-0.3527306690645297,0.5997642545521182,0.7182366699513686,0.993125223524184,-0.08977577615433606,0.07511724446441283,0.5283320713944961,113.3519128287956,1.0491546754068242,107.08415607293844,1.0540215830807256,121.26625505384845,0.6522779500795663,110.13904649286623,0.5435915008607084,109.63194030715023,0.8308601193462107,110.77546310234302,0.07242063131456468,103.24083707826098,2.414838294332769,52.12846497631296,0.19799961890872492,92.7383637039384,3.9352387344790154,98.28283257442452,0.3598786763563513,81.44502541165359,0.3865286089075424,80.72967156438875,0.34361727416414795,82.57332204136945,2.4758100943909245,59.61240977571998,0.3966412292034208,100.14738460068871,4.451772681517763,129.5285310804654,0.33491940773864,116.10573228187278,2.399636640573734,67.99208500050612,0.3522580206382812,103.10318500028455,1.2454109040959982,0.022224298464000203,10.65877394256,0.6914050580159977,15.853085819089927,0.19679049374400087,0.023682761695517616,0.0007688646186490523,1.211462036992563,0.019086824819486495,1.0807072959251376,0.010635290287375438,0.06575175071673466,1.0,0.12182700312921681,0.21460800000000013,0.5437920000000016
0.8232552982823736,0.8146857919336817,0.5602204936076509,0.5650731098123498,0.35653499721766446,0.6706197961184862,0.6094007637253175,-1.33145955,0.215997583479538,0.21939512259428198,0.2646854402899601,0.34561368348055893,0.3742203559522117,0.3136638056677883,0.17176514907861842,0.3035491985247201,0.25649781925778625,0.0948136712068916,0.10748102718151614,-0.15779094893421322,0.5043388461398342,0.848966633448442,0.9966534257681129,0.02079521786154286,-0.07905382861554228,5.257647267675535,128.986408545105,6.074423207699641,163.77650545598908,4.759605891920045,116.43097608784359,5.941091971435555,152.53751747259,6.194179018452726,159.47867434778325,5.744970526971918,148.28554128772177,4.830356488508897,115.56338748207371,4.169897367692399,152.832210046529,3.8494750226097056,88.82241846308847,3.731820779825312,183.69953427480857,4.314838436065016,110.88508687743328,4.259468683801773,109.44871310376216,4.385369913504674,112.78774773892759,4.601838249360792,168.41146260256295,4.851712428694842,125.22850971266202,5.949225158907121,247.33400919378542,5.925577340951088,144.7302617386229,5.2492302442594365,182.42971609736404,3.852806240858734,84.5062089368003,43.59766017196801,19.075400877888,15.657265194911998,63.68245677215998,42.06230671095072,36.74784812197249,5.088589461622739,18.56324402232118,1.861720896235497,19.464193069769568,4.5463292313606924,16.220981591836022,1.0,1.0,0.4233680007428731,-4.746936,-5.555784
0.7971494989140995,0.8314042668390932,0.5592391237842719,0.5639444399486531,0.49609942475072477,0.6783281994882714,0.6280389394655399,-1.3173072499999998,0.215998063185761,0.21939551334974924,0.1792096871718993,0.4225888924202812,0.4184401651956943,0.29851033026011004,0.1588676919105959,0.3163089467624967,0.2700248299656903,0.08559968769623283,0.06709488673326862,-0.031953219924264066,0.48053825213006746,0.8763914536189016,0.9816445166972044,0.09587975484355886,-0.16486696288053276,0.2038223226243875,130.14050209862978,0.42673499433723505,142.64650760020172,0.7438602271287261,127.81707649523919,0.5387925877441172,138.5059516932975,0.5919064896957958,140.56543887893233,0.6836798054762182,136.77665176591228,2.717935026614139,180.94730570209344,0.4958924957689899,106.83443256092892,4.449662275874877,198.6232137135292,0.3425841747658517,92.24004044046433,4.183925467144939,203.93903613243856,4.2659190139148215,202.4702949520628,4.3238047422629995,206.9404814281338,5.136412236390689,230.84235927954316,5.278573866218033,240.75194914919382,6.240496718106982,291.40812370825313,5.517215855981624,273.26701060284313,4.939681635584221,244.43032340004532,3.676563305114514,180.63493644046835,0.388487166048,13.593332589119996,0.18163664207999863,27.60817808304,44.86349230588801,35.91006529956479,0.00894604830694562,2.068982387253125,0.004259073823985233,6.092670151207698,5.648257150815919,4.574938163902877,1.0,1.0,0.6562637896484018,0.17208000000000023,-0.2661119999999997
0.7962323011822618,0.8294795172487927,0.5568533276123974,0.5608529515024415,0.353597267899513,0.6734691015495812,0.624855206102982,-1.2895018500000002,0.21599794170547088,0.219394820861478,0.18583088159670885,0.3491579414319542,0.39681201066625993,0.2884248274888971,0.16158795761442124,0.31912866444429605,0.2734812027635537,0.08371614695935717,0.06279126698219668,0.1090565557039463,0.4962479090346001,0.8613040580635735,0.9508950253843754,0.1426716864286479,-0.27466969361553834,0.3762312032992471,9.445299319289727,0.3432395331077114,8.029662504808046,0.6768975989202497,12.67163606750127,0.2976116339661483,13.710075913733077,0.6359146144947454,15.428810327604031,0.40663232296510915,12.326543312811802,2.7490885713254105,130.51416885592369,0.4024793917705591,20.308281597921486,4.963170576295762,225.8046125034129,0.8683527327163773,22.62545258671445,0.28749009360323896,98.53488821696665,0.252036904726273,100.51600642596249,0.40134718145765164,100.76887640995322,2.742263270407129,181.5326051456911,0.4876900563923774,130.96726867998566,4.766022037038438,257.848051380214,0.3160369344329222,135.2126550472011,2.912472113618945,185.92594701809543,0.5388996017195038,97.28615643224643,0.3587768274239992,16.095275071199996,0.4580130646079997,0.43849497916800106,19.358733857184014,0.3140668578815996,0.08185181692350069,4.375645278144695,0.11315753985080526,0.048594153438190735,0.67807928460896,0.007181510556905964,1.0,1.0,0.483771350252574,0.2557200000000006,-0.2766960000000003
0.8140022738967011,0.8088113176990045,0.5574165214173331,0.5644973293878367,0.5024127454842283,0.6566104202257226,0.6713331355370447,-1.3415725,0.21599733221225212,0.21939550235736377,0.13787806225578453,0.4411753602661871,0.38143305787647724,0.3549379547540668,0.11805518620543526,0.29220220228465077,0.24646613951007554,0.0943693213645764,0.056055871447833076,-0.22974447753342586,0.559444185201357,0.7963916616133566,0.9883896575313544,-0.1518772145518473,0.004381390763663928,3.9807593425013783,92.21845159281995,4.558333509757268,105.7103431736341,2.814627410005098,52.767911224279516,5.0031606509293685,126.86025529485315,5.601071293506627,148.59318388170055,4.5687762013738435,112.44375685226034,4.575133676630662,174.22987058371265,1.6278422997821373,41.32509114178374,3.493325985443673,200.9788086437766,0.8554964742978199,18.67686140141024,0.6534226940411546,16.35302233860884,1.5959376422705243,42.8989888123222,0.5918808331412658,12.558148256424424,2.688232055626151,123.13143295464016,0.8671833741579669,15.359861650176908,4.576441304522562,222.78164561274772,0.5642903367542631,15.19667378705689,3.2987818269997793,148.79360349201772,0.21909435200168925,12.230940683393124,22.27348839312001,16.567587299808004,1.690872385247999,27.785008354464004,19.526184070390084,0.559216461824638,6.12711001650321,1.535757744860752,0.31981138116248764,8.182124668610061,2.2706742113331666,0.13427213852815328,0.032621247113156844,1.0,0.20817241709488984,3.2901840000000004,4.627631999999998
