LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8941471150016702,0.9167214392966765,0.510153566538165,0.5410521751457987,0.7442466063482183,0.6278368949080964,0.7052639419968953,-1.40729995,0.2188221403174049,0.2223082522283867,0.42537512400140415,0.6165141135553994,0.38519973411205777,0.43421679793508683,0.16787786597702506,0.24248272790409225,0.18559907724177932,0.09987658092581578,0.17012115799423735,0.9601098779463165,0.1904922314097111,0.20469912565142584,-0.7060645233273338,-0.026790879226106616,-0.7076405427113663,0.41873728172208435,30.374210463125415,0.4006090294738745,37.86709360327802,0.41113185622133386,18.94592516844838,0.0306012893845998,9.652475105422436,0.3732068497822321,11.797044659288211,0.34992641969419863,23.481961979221413,0.34582281674730464,62.68062326366332,0.27253623095654644,92.58355966019468,0.16756319939843717,72.97233502586015,0.46380955332981066,165.45716477718474,0.01128318618830804,6.3532206046181665,0.04518866970203933,8.748280073738831,0.034103763545978744,4.1888788859799115,0.17411683250047866,10.162097952541881,0.09094979151158017,5.54681632860653,0.2871623458324565,5.940305688529797,0.011297839085418126,2.9038933265855604,1.5143241814649862,37.75142207453647,0.08726063029797482,2.984385950708515,0.2524289543999997,0.07383542318784013,0.14469764947199926,0.13253212238618903,1.2029783053967997,0.008006961671999872,0.02074997758257669,0.0025457839080011285,0.003714359240376901,0.01983207138378322,0.4662614422955775,0.01763234149644206,0.3988120636335146,1.0,0.9111375301570985,-0.2916479999999999,-0.02469600000000005
0.9335280772367,0.9022857790484398,0.5082402089806273,0.5184089461496589,0.8267284446398587,0.6627565374096586,0.6760322132095483,-1.4122219999999999,0.21882337190112935,0.22230894415459312,0.45163278209874225,0.6340604684343994,0.37948058898216386,0.44303899727902046,0.21962492419170004,0.2787008899488932,0.2022023981460162,0.09968181941059968,0.18304624615019716,0.9942596491473441,0.1069692711738896,0.002307618236875873,-0.6466929474661732,-0.024035021926904498,-0.7623716609492291,0.580689810208514,18.54862557204625,1.3341989729871633,38.50327079148267,1.0101391159637356,33.51787516472961,0.15350360412707206,4.3507253592200685,0.38576526444436804,17.167904869542223,0.4139513940162552,15.078531003437721,0.7801444622837486,18.230100829150917,0.7990442082388187,19.87514888442954,1.4277441100477364,35.7805946784413,2.576461383488604,55.010842800175986,0.22420678848741482,5.34751081108041,0.2384773004020303,4.9285844154248,0.21039015322966026,5.784253545978095,1.776535057748807,46.80732363316423,0.13503233959314995,4.776495897712426,2.680131941206,60.06606729782768,1.286429680056862,31.056908140383396,1.601798837056287,68.01755722245487,0.4047296874555158,11.180649079478698,1.5688342943999993,1.323539312904001,3.638312453664006,0.23578735962335734,6.4524717740390365,0.9184705871875198,0.521979126626633,0.6126303101634878,0.9003649915607657,0.4339368455527934,12.893673299784865,8.343985109075456,0.238410523551042,1.0,0.7701722319346741,0.256464,0.08992800000000001
0.9243987570042271,0.8956534135474056,0.4680157740927357,0.4197351371138709,0.6460340366993543,0.6311077897103335,0.5307239114502003,-1.4190068,0.21882048778871238,0.22230899376943794,0.36250225235097516,0.5961498291243571,0.4087877672570572,0.401963631530528,0.18330192536086465,0.24331011633610708,0.18611179287191876,0.09972720662977431,0.14662656360931237,0.9149634375917651,0.228830188033478,0.33238329217158824,-0.5901538083132132,0.016453495781662775,-0.8071231411686658,0.6961543463342018,28.811663078413208,1.8862401752584532,76.86787867756082,1.7342755421212626,64.89067280525543,0.8311650625762371,22.527988488161625,0.7235820825124646,23.883695075768888,1.0525140600448055,24.494935108652367,2.4774450272004023,55.343439338509654,3.590390143703051,92.86305802692486,1.7144137472061522,22.24545204021282,4.679110976544155,151.91345798418578,0.04648285154764232,5.4880721419827925,0.068153220043077,5.817604927649426,0.09764860625733555,5.762904640427085,1.6299153866370362,81.19946973516903,0.2118758073966916,6.578817555576967,2.3185963737181328,118.81238586758131,0.12919737048469612,28.2948203478708,1.6115630952778193,62.61171455625158,0.3548257237385132,15.130806173024837,3.5251222643395197,4.538474179704721,17.39249045740801,0.8238488219596579,5.31482446093823,0.09374230626335973,0.9357865655086215,0.5114707522423323,1.097686452540463,0.1878037595676807,0.6443496708951053,0.02916895920559051,0.4970112965558245,1.0,0.6614469805625537,-0.5442960000000001,-0.8152344
0.9223035529898495,0.8943349520732656,0.45257125108952456,0.3398067294875132,0.6276606878789794,0.6041449698864616,0.48229915982095595,-1.41754705,0.21882679350273807,0.22230904149406522,0.41405825669662716,0.5827200343921598,0.42177488643778926,0.38562324864537156,0.1882039613398187,0.23968852073605865,0.18503768295404038,0.0998209889279647,0.1660979869704033,0.934688277511358,0.25067398095947013,0.2520324962237649,-0.6772936314404683,0.0036508017608700596,-0.7357037504707216,0.4425020402393644,13.421360018530494,0.2764175934672762,45.42709518582939,0.5607746427362784,49.840739067629734,0.20254939740971797,24.67066314697943,0.3293180102026601,18.885083396416597,0.6351182595769072,39.26233810014436,0.4244236366650658,50.12543008753111,0.8366364368254581,66.27637734869663,0.5244217248860656,35.96864794584876,1.5647433549256584,104.16608860054708,0.07099609971935063,1.702374524934201,0.09134482886644425,1.8702317097230987,0.06846643510509404,3.067526058162186,0.3175485311444534,31.98631545350227,0.1772808050523231,3.1710490810506173,0.7632788963031535,48.09605982066694,1.3210960175430095,34.62163489466171,0.242825178251676,43.99420389146448,0.5079325477259348,16.283578223878884,0.2933414707651205,0.22757678444623805,1.5741911471040018,0.2649487660819195,0.3711979051833591,1.0173593222236792,0.02507493406926522,0.016174884181309267,0.09169400024368957,0.051751444896827786,0.024106325090075424,1.622576065915787,0.42320492609509947,1.0,0.613436151202419,-0.05330400000000002,0.20052480000000017
0.9251542650574768,0.9163669399515294,0.44854908747490996,0.3199172366550449,0.6242400334918039,0.5959447187555306,0.4834225134775996,-1.40274985,0.2188249863699528,0.22230868092218078,0.4856986321169126,0.5845687588445007,0.42754841399131627,0.3799147820855224,0.2308755521141205,0.23604826555391167,0.1840691214978764,0.09980264325419395,0.1936376894794846,0.9462813685403753,0.234260859086742,0.2228753495864814,-0.7237249041854878,0.00447890312445419,-0.6900740558001787,0.2686194722353534,9.130898015486514,0.16930105067600723,9.010424386368356,0.1936775152256971,12.23031178969759,0.04604246120963122,5.224001507381114,0.29379774138927656,2.2768975321209473,0.2512584987935734,9.765661027875176,0.29147864141305296,4.754962997700842,0.251266801945661,14.209152383968837,0.20993980013333466,7.913653542411152,0.35261365936106026,29.84256358540813,0.04913041993063061,2.1387644004668163,0.05464137951992265,3.0372793619621423,0.05080683229645514,1.9128155213423323,0.10285901061161312,7.673386671796975,1.8262380565260379,43.94483990839936,0.07181184571252848,16.64523357149074,3.143525738464758,77.47606341252089,0.2121066318533205,8.945833418368167,3.3949825596122047,92.1641483214395,0.06916512326399994,0.0645172590400118,0.09373569926399893,0.0787143793939204,0.030363070262399983,12.37140304378272,0.015701720986070884,0.03227546590482992,0.02536223135340123,0.05599061504404327,0.010844598789524502,2.9466238126111435,0.3862155841423382,1.0,0.6064749410863987,-0.23380800000000002,-0.015163200000000043
0.9547819684878691,0.9034796779626374,0.4842958512900024,0.402426450652787,0.757386037651375,0.6261012043889151,0.5835923418620228,-1.441725715,0.21882351174981185,0.22230877926023726,0.4842940460797757,0.6282758711147517,0.41020347172714183,0.41743800583080587,0.2303469385083292,0.23167507910806487,0.18308380878712346,0.09987922113921548,0.19552676793706417,0.9248919922614185,0.202178455092036,0.3220227863790099,-0.6844183926574009,-0.023424447223051113,-0.7287130841864679,0.8541777769434178,26.603473421668227,0.47813105510518744,15.129291623659322,0.6782454895743868,20.72444994328005,0.7190412537065172,17.445319647635937,0.8421125306277738,25.049676152301057,0.6687527616331762,16.759378848296738,2.2393782572133722,58.84748200145265,3.093264254084995,80.25163901766872,2.2393961743415125,54.10901144199188,4.635494091940578,109.99223532228812,0.08309231285167168,1.9611741214064038,0.08388945526107529,2.920990823213392,0.14805466752520763,2.583752574853838,1.8203878327915084,44.7955823466055,1.6625350251612745,83.63402448760672,2.2487661449366225,55.02497026186623,3.0632086269598036,148.81789899959463,1.5102243930254073,39.63820753464534,5.503587072946982,211.42418695622013,0.7091229623039994,5.014855102267701,15.528044611008003,0.5961228640836764,5.325769376838722,21.218370235839046,0.7222313232792115,1.9979659961643161,22.859404856990505,0.2468580842880346,5.733054803192372,3.3661836504604294,0.009872221321617743,1.0,0.8417737420320339,0.6756000000000002,0.6668327999999999
0.9258795686179979,0.8782636872601987,0.5022125401780009,0.4580591204953789,0.7791540730312908,0.6147544814706519,0.665670660168375,-1.4108464,0.21882279579662167,0.22230885189573737,0.3054401358418911,0.6247415224907018,0.3942539433271405,0.42845666669221055,0.1542827196976058,0.2217579603556317,0.18197739271953536,0.0995569201980252,0.1226347196925769,0.9266873838921413,0.2141618619683416,0.3088449277766951,-0.7391645957712112,-0.17107055187548711,-0.6514373082955861,0.3354548580539564,27.570485970698446,0.22191686010756492,16.140717026273652,0.3709351621617969,23.7960400480873,0.18075827642462114,21.153733307624076,0.5073996468960174,30.432870410747956,0.40957440607537915,21.78726947013379,0.3324536802864426,47.7197893442378,0.5371477955274516,73.81753956023188,0.3650722778628908,54.62766062465216,2.2593392083173356,108.84322644160149,2.281071028672767,52.806948109776314,2.5533472159581763,60.41399345476148,2.063323914055416,47.22338980698067,3.190236759966659,107.00443719295735,1.7241873213464485,60.614468731463596,3.2324166141343587,124.9363565852035,1.805859144053544,35.9725647681138,3.319372254540285,115.03404587195828,2.513050420254079,84.31610155923634,0.14968497455999957,0.12190160879999998,2.696570706240003,8.202689106593384,15.822179958093127,6.274685790996421,0.030615512256857567,0.005813934760412341,0.051822545336212424,16.59625430169431,1.7582479426098305,0.3043744817829722,0.07917740660084935,1.0,0.8905244855989488,-0.16010400000000025,-0.17220000000000002
0.9502971823421817,0.934829857234727,0.516737064744189,0.47479278832033667,0.796755246234758,0.6287679140522439,0.6877700437944356,-1.43637185,0.21882259490566774,0.22230817922579907,0.4663878516383655,0.6218070625330658,0.3857805942825533,0.4337192428668573,0.26809464302928543,0.21950980839837192,0.18192172913920962,0.09956579651143711,0.18957587031775333,0.9317928165407489,0.18423704581093328,0.3127600645765353,-0.7519793236149079,-0.021007079061630705,-0.6588518797764517,0.16250262471726193,10.913024934950302,0.11391465184075408,6.942415288888504,0.09569622237058274,9.8583928415846,0.06863276605237346,4.497432823701931,0.18420631025021922,9.333543905512142,0.09434785848126034,7.7661209352087806,0.2696539414286398,3.8319021992697144,0.21610273023726348,14.845248994529136,0.2083833884573336,9.133753784120902,0.4556419847204583,44.295695617774584,2.1265331355192765,105.78164750264342,2.3692995119062363,118.14151215779097,1.9291185756093265,95.81684701396898,2.5472330291702794,137.28208691436723,2.4406828157934495,88.53020832923634,1.2296800787636437,99.5915125599561,4.894804098722926,160.06746859628345,1.6999054380418226,113.1841149343075,7.355188036388834,235.41521220517362,0.024270708959999755,0.05806844235648015,0.1271550041279989,6.950027657738766,5.445093849644159,42.00741541141082,0.007961816762243657,0.024241481216023222,0.013818021142296468,24.310278166893116,0.6227498884705669,6.332939596370543,0.09650239585883681,1.0,0.8831809382454239,-0.052415999999999796,-0.0257759999999998
0.9311495074133099,0.9051618692242398,0.5207344791420335,0.49634923835239236,0.7614228311017474,0.6373488038719457,0.7105348670445385,-1.4321139500000002,0.21882222383663408,0.22230903717458272,0.3520784346087247,0.604048073792608,0.378764173756917,0.4336593573416813,0.2111010336308423,0.2668849840194552,0.19619283854921907,0.09875039943496355,0.14502224385485848,0.994942794220687,0.08456289829937348,0.05420288239145206,-0.6835999216264834,-0.17371927307598473,-0.7088813450177802,0.751397661151537,17.073814317507843,1.711658316576064,40.93871533456343,1.3072081993867701,32.67083295043947,0.1603216760391436,5.22298127941502,0.4797103729687635,13.520635158987286,0.4803877200095775,12.970432511430314,0.9216034737934533,17.750677376089605,0.528447038754123,17.27826123732038,1.0398617895390514,27.5951775958786,1.5950413392109946,31.3919915872283,2.1905814887776636,103.56665883168154,2.4251906829338616,115.02515367617961,2.0036361502508386,94.34242167197873,2.7467815278948984,123.07984406027398,2.30108466079998,111.58864519144785,3.6555082046636853,109.68339298784302,3.0722713526715184,180.00714326527336,3.527203853957432,113.82664210844138,3.128422862278717,231.54692355722958,2.6015829572160034,0.9653327521257594,1.4117065732800023,7.577824666813203,16.674358011860157,12.2604357429216,2.1139957072931863,0.4428305995617666,0.4331659482188432,5.118139370460902,1.2456253188238708,0.43007293518791684,0.16850471445309112,1.0,1.0,0.3128399999999998,0.11260800000000004
0.9199216678837715,0.9152304810794765,0.5181852387751026,0.5083217241088561,0.7685395590891857,0.6344293204770726,0.7268753791868315,-1.43453995,0.2188222263008034,0.22230783290329653,0.28051423570900996,0.5736676948600906,0.373100043380713,0.4271417852856355,0.20918368990903663,0.2827990226804364,0.20547515949622722,0.09909712174221054,0.11668678668893122,0.9971209177295306,0.02441615828349135,-0.07178946051402252,-0.6856300579021681,-0.0303740044724013,-0.7273161922804827,0.6127016951437301,20.96754340003117,0.4721374708281455,33.67485803203576,0.3461132097796945,32.83294307529762,0.3154645169270198,10.783264786237527,0.35782883409613214,17.766253066430505,0.2763846929480714,13.723275852885859,0.23240341885402468,21.35990892060616,0.7079898166047307,19.65897018860062,2.087848272142397,61.65831357608116,1.2534922972240408,39.94203179679673,1.9414540444398893,99.08222868034996,2.1374529212539524,109.4264739678338,1.7791516644693335,90.6766951399489,2.798666699251083,132.68571449892124,2.475403463278695,103.10653839309416,2.737416383516223,152.7197321892584,3.8217610640337623,142.77327238897163,2.836588975728814,151.10915556629615,2.2669518276870018,120.65247429114686,0.35905575628800057,2.2065608782915165,1.0362462598080016,5.853879707719828,11.686110383733116,12.936275262815034,0.0330052088470002,0.18378142429594876,0.08353984693609137,2.590380429056132,1.5346812273922201,0.4673532880601392,0.008680758178428796,1.0,1.0,-0.35997599999999963,-0.21273599999999993
0.9402757478074876,0.909073835292959,0.5253853802564742,0.5133185203555392,0.6961520405687252,0.6614574340348743,0.7200324270836698,-1.4356322000000001,0.21882254240934598,0.22230818318761905,0.30946338863750905,0.4874399270499289,0.38102201358052784,0.3847755124364856,0.17954813817425117,0.31386313922064824,0.23014379069616459,0.09912005506151836,0.1278927804827193,0.9907488411051727,0.040197482545929954,-0.12961827126499925,-0.5374602703593768,-0.02485505486625239,-0.8429227034745364,2.339381613921081,47.51439932319029,2.2974651094665193,47.17953611424891,2.1722216513643353,52.835494910254404,1.8501650888024446,41.31397166814036,1.1141760209607101,25.136207575822294,2.6263093762007554,60.152824975945684,0.43934515595390367,11.86209629880275,2.9372542245519027,65.60943499972032,0.7343651309369201,34.97720173487547,3.9183891397562847,77.8501686066706,2.0141179014546298,94.84769373448533,2.1442229562129422,102.60660561599029,1.89917337255824,88.21875005853931,1.7903866094233842,109.63729933093866,0.4525556625565515,69.82081217412414,1.0422880498018192,90.62813502370689,1.5822678450436882,129.3859442080484,1.7612327543512467,107.31129765207707,0.788435391804707,69.64751953150885,7.734799583712003,0.36615815579807987,11.990617915103998,10.200055825574326,3.69689470248096,1.665004264110719,1.780848064378159,0.0598785207972926,1.2264524971915118,4.317299833088238,0.5148578981562444,0.20832699009831618,0.22218572157094613,1.0,1.0,-1.3823040000000002,-1.3352544000000002
