LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8544725457381823,0.7971309851652298,0.438244309372763,0.39856858938793716,0.28747667020500994,0.31184515804740337,0.4464205371029541,-1.32849685,0.20496646824027093,0.2079727622567196,0.26393436694943684,0.37261378764726355,0.2988680614813834,0.34512664820323563,0.16198615253780183,0.17238767942344368,0.2172049864183601,0.08187926554426239,0.10118587216043527,-0.37093064697980177,0.36631206430472907,0.8533615451120079,0.22586414898900997,0.10299281648955781,-0.968699058507346,0.03656397440103997,2.5423563402669758,0.07833147413396797,2.8848596439758403,0.035447350027894266,1.6293450781464565,0.0037032396627825113,0.9144859424178539,0.024823611985367672,1.984025039325895,0.03197874594163993,1.7214088375653034,0.1668666711762432,1.8432067724875978,0.18984474077519242,3.961569760143048,0.1692948439030576,2.553919620731245,0.2586135541431642,3.9497726769054737,0.04578109304068618,0.9191426037433479,0.04459375669305986,1.14811148526271,0.08263290618149667,0.9864948042032279,0.3747210823212397,15.44894290287805,0.040958227305390206,0.5524287447988008,1.0063463813379567,49.86797336423705,0.02317264318113037,0.7840492027009492,1.638942609807871,83.76526403122627,0.17582899419606512,2.5166073710675088,0.004364629344000228,0.028252615060800557,0.051460997993279675,0.006275780351999929,1.9196409035059183,0.016565191487999953,0.012792872737092304,0.03938952739721951,0.09143879740724863,0.02163941174731033,1.2428466722504792,0.025668191176150462,1.0,1.0,1.0000000000000002,-0.009168000000000509,-0.0036720000000003417
0.8422641944450981,0.8019923579642141,0.4389882772018975,0.397557275849971,0.2868273318145256,0.31033484748878903,0.44423166727423863,-1.33362275,0.20496700634553353,0.2079728068594546,0.23017916831242577,0.3750132101070708,0.29906380074928823,0.3455952834472715,0.1528626114685995,0.17411526904898386,0.21714210647638113,0.08186196068100007,0.08839034627934444,-0.3672355792889326,0.37990688505458814,0.849004586555598,0.23180596997848713,0.10171234852835043,-0.9674298891595091,0.06080435405462507,1.2132277485254386,0.07030071954112477,1.1778700038289962,0.06862705891993529,1.4303838280965444,0.025118095469203433,0.671122810340978,0.043314421801519766,0.535453887762597,0.022350740121975982,0.8065655829999154,0.08654615268537341,2.2115737527254757,0.027296747938168664,4.204116516505219,0.07958844610016973,2.5161533793244555,0.16511206418139146,7.801987259032359,0.01588903319903484,1.190993488183708,0.04825069135256027,1.1579569981652449,0.05414340425204169,1.2504487729450695,0.30273874550839974,16.25096587122873,0.023281694783672494,0.8771823796862559,1.0555967440040719,49.48207067026745,0.032977021818231374,0.5408541852144924,1.771881061195881,81.84951551717299,0.14247041607519825,1.0203939234742043,0.006674516928000176,0.006912278648639795,0.014003553093119923,0.0039438967680000755,2.1727488645043196,0.01096367036832015,0.015713516584349232,0.008496682980907125,0.004635261218308327,0.014183528499614753,4.379082157229659,0.03246752463190073,1.0,1.0,1.0,0.02985600000000055,0.020423999999999776
0.8463025475338061,0.806689193497099,0.4413031701540337,0.3947588503228775,0.29549541452286526,0.3101037943011985,0.4471969934935162,-1.3337644499999999,0.20496726521327738,0.2079723772451524,0.26715195506115985,0.3817344998206083,0.29756855039114927,0.34853925789930756,0.1648907460259672,0.1801404961689625,0.21950619957076387,0.0820813296208237,0.10257217081260844,-0.33822020888878707,0.4063071428737371,0.8488354351398192,0.2133724362581084,0.09517847804841154,-0.9723236399273996,0.1772999898477156,4.649212571553186,0.07700435063033784,3.4679431236858465,0.08184400459410592,2.3592216082022426,0.16699389018763375,3.797824496115571,0.18182422492066333,4.857912016540357,0.1803135397245574,3.8706113556180646,0.09418647391297515,3.2387926167627548,0.16381261489885587,3.3766248988291094,0.10748437898336693,3.76212389307949,0.22217131555050107,8.37125016480384,0.4266959001068551,10.032627157123677,0.47147822672102324,11.795975609529258,0.45116809482941106,10.901627704163879,0.401897142184414,16.739710255866637,0.22182634332287804,4.9063428785456065,0.9148699047711635,47.06266071622618,0.3031091047923159,6.493019317892645,1.7187002795562,83.6744395672993,0.37151045956742534,5.791622075764021,0.02203169875200005,0.0102119917967998,0.03809733312672059,0.3367433903039999,1.9762194532492785,0.13955103878399905,0.03500246074101481,0.010869219614247957,0.09901513730278885,1.0960216916232433,0.9604271557126205,1.043329395552112,1.0,1.0,1.0,-0.010296000000000305,0.0015840000000002519
0.8413037373453478,0.8051258572646888,0.4415070797077211,0.3966589783844555,0.2939870700599602,0.3154988861676694,0.4493509561990494,-1.33532655,0.20496727111724444,0.20797302363479742,0.23327371080556858,0.3856745218458176,0.3012493388241707,0.3474172877117661,0.1553318766287203,0.1772710180091491,0.21773637463914935,0.0819419270288288,0.08962716019334979,-0.35131880444392183,0.3889605197139397,0.8516365490911925,0.22341295013795903,0.10207778216586513,-0.9693641112083489,0.17734891386191307,8.441066969676305,0.10190177293845656,3.726909176033244,0.12594723695261958,4.972138130470572,0.16702010226317102,8.003853592184175,0.1618325356657299,8.193989342454362,0.18139820788530123,8.653895482132791,0.09203194256256794,3.2370076929129445,0.17938628496069442,7.537092784768436,0.04691542222169575,2.770269566415375,0.1381869965888249,7.532114949828067,0.36616192483654003,19.01653407258092,0.4089410481524196,21.116502227014024,0.3797910671935294,19.934119639193913,0.4092723497330356,19.410628503871976,0.22818241544869206,10.483789750444194,0.9086391939774542,43.762416729673724,0.2258434801007092,12.652500173442968,1.6776347095739756,81.51182755335435,0.25061346762853703,14.880562542429665,0.02884965753600016,0.005335467647039894,0.025637542629119683,0.25232183510399914,1.9037936299276779,0.08293980119039936,0.08681436420698545,0.004605486246879682,0.015185673246501937,0.686348362775785,17.136233853051408,0.10582383214248156,1.0,1.0,1.0000000000000002,-0.014447999999999794,-0.012528000000000539
0.8604449538829373,0.8013328621174911,0.43755439310060645,0.3973742432875589,0.2830738429064755,0.3274227093175426,0.44711345661740043,-1.34033625,0.20496722200198256,0.20797255725265773,0.10760495156357819,0.3901937788650146,0.30982890192937146,0.34572820784107267,0.08100405199741552,0.18134039521573786,0.22369673669725262,0.08092401084160736,0.04102144784434402,-0.4271066665610615,0.3759467789689081,0.8223405102279719,0.27674892063660805,0.17543879093917156,-0.9447916519319348,0.32268151728910754,7.429921636694718,0.06576566252992609,3.627799496360423,0.355328429484611,8.992605638251899,0.22351877623143732,8.978402138636435,0.2681955017072408,9.204246100657578,0.3346238409677337,10.412925275804373,0.2838794104815648,8.087918661804895,0.17426644427427357,8.414712418615249,0.15883899168654883,2.809798236170071,0.20882879630395726,5.6719640223752545,1.3815459315882337,26.08090906379331,2.0813170774833916,41.280849744854095,1.0255812369266515,17.103889386328945,2.3817536031353033,51.76268177117442,0.299804706033778,5.079939806181986,2.7532475923824955,51.41332777232617,0.31324359880450864,4.956608954045926,4.646337626244154,72.23028597193681,0.3220875832043206,6.63573150387919,0.11735338838400047,0.052908672487680136,0.036989129882879085,3.7381343768640023,17.420787934030084,0.14587241260320008,0.07008881768259849,0.09877845669207819,0.04043199996439032,1.7484391525771663,4.305798732937489,0.07158334756180787,1.0,1.0,1.0,-0.2752080000000001,-0.06811200000000017
0.8739512203541797,0.8075312062356538,0.4348782038789251,0.39657728484396326,0.2823481460559818,0.3333041667431717,0.448560783582571,-1.3468017,0.2049666952462277,0.20797283748367235,0.12413844876185617,0.39370357637543757,0.3130684106881593,0.34652088440525486,0.06808680195897002,0.18644986801014374,0.22992506885940048,0.08036232317332935,0.04736025673314969,-0.46340704493659707,0.3977126436005039,0.7918829230532942,0.30716550937382947,0.2036706319850648,-0.9296061658132009,0.17539660092487375,4.308432910972636,0.08442741886377927,3.3913518233530713,0.10161022090321409,6.100353863907907,0.15161444152850442,2.33430024647728,0.16762153427289914,2.750232080318924,0.2143442808194341,3.9808325127932944,0.18920934552986263,2.6070337196262106,0.1639070401904723,1.786171077710075,0.20366843206113106,1.6745496567951215,0.17171861676591738,8.824264667168531,0.45815835117565895,22.2609736724973,1.0879652265913642,24.035395651745347,0.376340667289624,23.67869194406683,0.46609715684178965,46.74945482524202,0.18213972219150767,11.31857235899295,0.5036807222993556,77.38068076506171,0.10625977978520479,7.5966750911381915,0.8141478226075651,94.96526419150044,0.202719929452237,9.121601521947055,0.02410829683199971,0.03864050332703925,0.028176400584000554,0.8046250781759987,0.5668887533443199,0.042780694498559875,0.03147503607156846,0.060031653349281316,0.026848574514545843,0.37463565580395347,0.033644500188509965,0.017938233651069658,1.0,1.0,1.0,-0.1097039999999998,0.007248000000000587
0.8790117758409213,0.8126364420533452,0.4323480451066709,0.3928931004532404,0.2786979324394065,0.3326673761599715,0.4448694654178459,-1.34995935,0.20496686651312693,0.2079724244762271,0.14679986189026192,0.3929914060091008,0.3128157432083782,0.3482646133100518,0.0610716304842109,0.187454505053893,0.23443228203044042,0.07995140149208439,0.05587296906880371,-0.48742754761342,0.40366999237243456,0.7742512015396591,0.31164373636986015,0.21135232918553618,-0.9263953662067195,0.06342426286524748,5.454221010333862,0.1530977475993673,4.018180004585123,0.16687974726730548,4.511454429654322,0.1018856535533841,3.163454979708073,0.10888524131396111,3.032666256296625,0.09796143241092212,4.756260490091002,0.09218194001343444,2.519843073623483,0.17070032688896639,5.551344267074879,0.03615140673113646,5.16646432544651,0.17274424948993286,5.3006069636917,0.21945367977776029,6.051706137605792,0.7027992352870065,10.235180261328441,0.31807268995624316,5.220827809230251,0.16916998031565694,8.820934203716948,0.12120802191274375,1.9975968164011055,0.4887596199360164,1.8832382321353052,0.1254060928663357,4.059180218225408,0.3545413943611096,13.503780023292673,0.14230229849443732,2.4924248495570285,0.02765520374399967,0.004902217136640242,0.029489588665920073,0.3323546784000002,0.1966020243177594,0.02533400843040006,0.02454821748266499,0.006508264723199445,0.01477263828739015,0.1334140047245459,0.1424282171587114,0.02378990335232585,1.0,1.0,1.0,0.010104000000000113,0.0547200000000001
0.8813561124093712,0.8161114070599246,0.42892590974041184,0.39065356041055094,0.27563600428129853,0.33038078688483075,0.4435477444598721,-1.3528645499999998,0.2049679213641979,0.20797222653981953,0.15811550658932863,0.39723061622065337,0.31368626783466314,0.3506034129340443,0.05837547576679783,0.1872218654858454,0.23618253638446687,0.07963109399249713,0.05998755413147815,-0.489059660148855,0.4144022198658482,0.7675229305925285,0.29847767402566944,0.21205556802460893,-0.9305608600075477,0.10692447128697842,3.5194668081991805,0.0944535238093305,4.333361965801522,0.0866360542037771,5.544649749769198,0.0950331936956764,3.9315773990275034,0.09415136375008087,4.621669409179284,0.1361524420934131,4.219591072114937,0.19097392074773112,3.864801867596684,0.16830011080210305,3.673502984642394,0.20674869191595716,4.29784214533184,0.07524534809700935,5.791670154143831,0.1323546820327877,2.5007275327695555,0.46750613757682363,5.887001061000772,0.2564007389692939,3.1599169959326323,0.09134495532868842,2.129698913525573,0.13252011131900018,1.8563401420731174,0.2317344032809986,6.672085700514279,0.13783626251462425,1.936306996882469,0.18604861468938702,4.3818310853680265,0.15620011407934367,2.7093723163918844,0.01393005830399972,0.03960803000736003,0.016993394853120136,0.16461152812800026,0.04832941077792029,0.030479445403200293,0.013215956893231854,0.10200972731139715,0.011396671436457046,0.15255063501950994,0.03580804883104023,0.031672534444315906,1.0,1.0,1.0,0.030383999999999745,-0.009000000000000341
0.8798914662308586,0.8180844904153911,0.42296041877968915,0.38890204682546997,0.2705545846002428,0.3287241926391941,0.44323824732240774,-1.3524056500000001,0.2049666920953012,0.2079724556512472,0.16979945267874094,0.3985304189677496,0.3145503468273561,0.35172790858559977,0.0586438415095738,0.18814897448564527,0.23927724764590555,0.07928012978315221,0.06414377327742413,-0.4840335852835412,0.43393845136712994,0.7598742716677924,0.28766669566989744,0.21367695341613824,-0.9335898627240766,0.05461500453172294,1.9038535763529878,0.0471454145384257,1.8602846312282117,0.07414747078626578,2.2934917566365987,0.02518734539406275,1.7987185198357363,0.04052153205395777,1.721466368047961,0.0740071045238213,1.9374177631889522,0.3013549279541287,2.659795640946643,0.058229094583374455,3.502275957675454,0.31641055172190574,2.859993436367292,0.053719292588044774,1.4591715857444667,0.10597917652067294,1.119782517856041,0.4085038082368379,1.843638967728773,0.20276186765760457,2.067665588187802,0.13219448799401587,2.025338289823183,0.08994149138189793,1.3486803534122207,0.2098080288263528,1.5817791675148827,0.13025451835540897,1.6064442766806195,0.09650363594062145,3.9366700156670706,0.07738063452621757,2.092160505744819,0.005351668128000128,0.09546521492159946,0.0031381949260797654,0.11316918412799945,0.035403871682879846,0.015521737011839825,0.005590863762956045,0.5909545071286283,0.0029887137143307613,0.17061233600530493,0.04332552856693837,0.02313259785269749,1.0,1.0,1.0,0.033287999999999984,0.006287999999999627
0.8919559796829943,0.8099734397095995,0.4208306614736621,0.38806652822159243,0.26664508273733456,0.3170187214486867,0.44382439146058655,-1.34652475,0.2049672663457509,0.20797263786133016,0.1468892309905665,0.3882482775252969,0.3071292397079119,0.3523453351486293,0.05090129159461475,0.18805460417123523,0.2328127021126639,0.0782767957030638,0.05568864459149518,-0.37794950075667705,0.457483585360627,0.8048993378077561,0.21464252321639668,0.19451638837847873,-0.9571269309132887,0.47584839703418086,10.774187162257737,0.14803102917969496,3.9604846062753354,0.38568074673232017,7.548235377341117,0.19276020253153733,5.099216904245456,0.2539420357168145,5.416686237316646,0.40435642732618926,9.336764598572199,0.43235667159418306,6.408804243312797,0.17622149335424467,5.616963284770794,0.3891704072687937,3.375606216275949,0.13128607585208474,2.2918812320356126,0.4809260137692698,9.700007975742706,0.32473142152862283,15.97130299940339,1.0677692436552004,30.421518517592492,0.2586277961859486,6.5230240188182975,0.5422788746171114,14.902829221493239,0.41752646042137187,14.437894025176899,0.5649093000190379,15.449096667724719,0.3474354291902889,9.264017161421622,0.882526784991005,22.21308549280713,0.1985472604799996,0.1691929486828795,0.024145024216319724,0.8524310811839992,0.1809640297843201,0.6960212106652799,0.5547073078949339,0.10137192968081798,0.18407126723579006,1.6145822185711385,0.13606199556013113,0.8763986538919145,1.0,1.0,0.9999999999999999,0.3099360000000002,0.08248800000000056
0.8995823522670117,0.8073416398439015,0.42182411017702626,0.3869285490341725,0.26620416419697496,0.31314481810057143,0.44112951398006683,-1.3468377500000002,0.20496679913890936,0.20797293919892562,0.13160505769536374,0.3852712437764335,0.30472110239141625,0.35213378181026617,0.05060423536622205,0.1879231409619369,0.22918632479273265,0.07797211630941418,0.049144572064146005,-0.33451944807896966,0.4635661313663914,0.8204895981710791,0.20371127471991185,0.19549776101382477,-0.9593134743088778,0.09895921487158514,10.496619505814975,0.12138911740349582,5.852670837546852,0.18805934603736274,8.262857162751391,0.026994655471035134,5.257215361511362,0.05066939431254523,5.482265997790364,0.05760408985480211,9.474135233061421,0.07727853330285196,9.301193822205372,0.08457657548045072,5.780023388520256,0.0321570872710825,8.770099266938653,0.08050748071974395,4.913337370412924,0.08934954065914515,10.024590464077821,0.3431810520643577,4.9450512466828656,0.5058546726323676,15.481316642499864,0.16934569556974305,7.192212277249925,0.202415530471354,9.851514155055805,0.35630529489189394,6.61806606977717,0.2155592356267758,8.785360312243084,0.20727340691945997,9.071408241088632,0.16868227795663754,17.56205082850952,0.0299472808320004,0.0035030249856000083,0.006817325785920161,0.19376557171199985,0.09929684649599982,0.05794577096831991,0.01062806474000162,0.0009178537362210107,0.006302127251919264,0.051478099741952416,0.029227448298492047,0.019202104553944818,1.0,1.0,1.0,0.04915199999999986,-0.005568000000000239
0.9063245580633641,0.806136982629652,0.42073762546419596,0.3882284287997982,0.2616766506599509,0.31252693220145045,0.4422309199904049,-1.34759334,0.20496756982203893,0.2079726433400316,0.1209225043447248,0.386408902872967,0.3051766322022216,0.35247617857807073,0.05168690040039161,0.18945378749710962,0.2276710737357735,0.0780089029945427,0.04370707645850572,-0.30966990110825576,0.4701881468419985,0.8264548740959123,0.19074309126024924,0.19824797240235362,-0.9614129261533985,0.0502043631569988,2.251229221473471,0.07970605598070979,2.0650637898602184,0.051009847519865495,3.4175784268982756,0.05096825364871741,1.1456489410774384,0.09325588436125506,1.053946850606693,0.0463603782555715,1.942494136763281,0.13280960087945598,2.424607922830785,0.10722168079264416,4.132028609821563,0.1162918500215728,2.4745269510912973,0.2772350095398486,4.8527207048334775,0.09935032416655712,0.7022703873124821,0.260977815333028,2.887004282643139,0.4290271993615333,2.2015310007792004,0.11565490433180868,2.3494786524742177,0.20214108672904865,0.9587486692643196,0.2593875976680469,2.5214812341573873,0.21034206974354977,1.1988718767641064,0.15160400053436068,1.9684201180449026,0.11077653447982543,2.2910113779431844,0.005737768991999894,0.015581092233600189,0.04417786967327981,0.13644509472000016,0.05182087784901141,0.04868812291968054,0.005708584650453599,0.033147148044746395,0.13593285368080882,0.23314949069152185,0.07879039236524274,0.08539131217860924,1.0,1.0,1.0,-0.0140880000000001,-0.04483199999999954
