LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8338880661066208,0.7444144526868082,0.4371817157350019,0.05412905394517809,0.3566816597205414,0.5307420228905941,0.26903517138285094,-1.2755726,0.20715905849428845,0.21023270228249463,0.33995287813166103,0.4242814113168287,0.29649946037050384,0.38530133521310306,0.04411061693062111,0.20364473035165934,0.15443355120568852,0.08373122169474106,0.12427801401360053,0.7329896099541611,-0.1969119133364326,0.651115911405513,-0.4259811054833829,0.023087617723382917,-0.9044374271772558,0.17178875437001134,5.578895390227658,0.09796640077087695,3.6143102713962287,0.16860549514176545,5.944693188285485,0.04151923005066537,3.3195497672546472,0.07048549944492309,2.632948357388025,0.11700966606225303,4.717589413018484,0.08787161726063757,1.2427438607211765,0.09477789615727915,3.258396973472691,0.07069406447503195,2.648842389077905,0.10241853988414547,0.7786414359382796,0.027795657790380162,0.669984075655451,0.065163429743993,2.6342019775682437,0.054519685985888404,3.6806674928550254,0.026888409398847107,1.235251573638342,0.05731508031923058,20.047449135288964,0.037707437144416524,1.9413036447254037,0.05824474472980386,52.12807039848152,0.09244446709760468,3.0050680570938595,0.15140411555832942,47.603099429977206,0.03376830240000003,0.006359535935999976,0.009736203456000143,0.013325367456000166,0.005345408436480124,0.014800337464319916,0.10273868602354694,0.009577825793068925,0.017988732878677905,0.018154578368031804,0.22470078114443337,0.0010107763918607623,1.0,1.0,1.0,0.03628799999999899,0.024408000000001095
0.8342595314340078,0.7478545771025341,0.4385783442464982,0.05259554085661641,0.35681783427401714,0.5320313355978197,0.2693112324022152,-1.2774283,0.207159486578071,0.21023147448393645,0.3386021468717528,0.4227489584623479,0.2967222866890858,0.38482061632012393,0.04395502529859355,0.20342981197454818,0.15443639076655483,0.08379723732584199,0.12385980165887304,0.7365435351775595,-0.19256718292296734,0.6483991832577023,-0.4322884639876878,0.02183642397284257,-0.9014709393492637,0.031046038587875652,3.401308531633149,0.020933792776275825,1.9350796082600576,0.03392317437976652,3.2868658103378237,0.012230678803729219,1.029278477350033,0.021362224603256506,1.469309953827342,0.03740336669338687,2.0187543607125846,0.03995052139835231,1.926659729998992,0.0372492834830411,1.4368106119875768,0.04575393386365751,0.8232660218422878,0.019186270090874025,2.0956027852014665,0.004540378838819198,0.6972457992529711,0.020417709959735877,1.171883855432899,0.02022157738654369,0.9421136363560223,0.02211862708216712,0.3955560216606245,0.04419914569310271,0.6034215147638923,0.01164064328119355,0.8806631252778617,0.029686387280367103,1.1794675980806804,0.014619984678514554,1.943310880311901,0.08839961023986401,1.896292028370124,0.0012764309759999847,0.0018447333120000758,0.0008778110399999629,0.001350883295999905,0.00041924109599998676,0.0053246685801599655,0.0022790685545403663,0.003874980729426254,0.002472485393383404,0.002679508677500285,0.001559058768745934,0.009490840770185369,1.0,1.0,1.0,0.006984000000000989,0.009552000000000227
0.8357463828322321,0.7507925021660046,0.43961047287001714,0.05318329502766824,0.35997171888497015,0.5359252982282138,0.2684540404054295,-1.2794396499999998,0.2071598473168968,0.21023130475873475,0.33669331703152355,0.4241347208281822,0.29784388704151693,0.384070432879179,0.04523831938743965,0.20205601427574482,0.1549373395311796,0.08379737719888217,0.12334994619547536,0.7309272921940682,-0.19183656633348406,0.6549381843679799,-0.43968561084620095,0.017143229096425322,-0.89798812537302,0.07404099577936415,1.7136441432968956,0.08923559540900643,1.8420873541761924,0.09359741842593619,2.143820775314949,0.05466078901735319,1.1775959026015075,0.04626752467984834,1.2995101265324018,0.07422177233130361,1.0632431102772246,0.07258667381827393,2.64760654053294,0.13467652338845176,2.368131588127705,0.08701501111877276,2.76649735898088,0.11077549620741906,2.4430189701105265,0.05801167385966383,1.305412094713367,0.08708138317688909,1.6308343244070627,0.04833341403211699,1.105046204804163,0.06906533671821159,1.3299721506618019,0.06267400456329657,1.0309590672146278,0.03084942112909078,0.7460187363223323,0.04824682393526047,1.0878476979707064,0.03917615951774879,1.194183331491542,0.025670322363383135,1.9333715050270273,0.011102768639999745,0.00642021868800032,0.015204488256000053,0.010467097920000234,0.0036282394972800194,0.003457376159040075,0.040389789596820616,0.021339206335705865,0.12409845441323675,0.1258341130972334,0.021994134336169327,0.009321054817048601,1.0,1.0,1.0,-0.012599999999999945,0.017183999999998534
0.8364302653205228,0.752560652618352,0.4393790476729631,0.05199990954799827,0.36196850151497983,0.5379203819395582,0.26826007565234167,-1.2813959,0.20715928379331683,0.21023280170078124,0.33624941799479746,0.42517186069282625,0.29972672140635037,0.3828341469226588,0.04585764979804352,0.2015386108069619,0.15512947182273248,0.08401859723947604,0.12325653665005896,0.7304833244994008,-0.1892258668403641,0.656191804236243,-0.4436429470937028,0.01527804679172733,-0.8960733880549315,0.026637589080097376,1.750771874208529,0.020196167557237497,2.2210204478482147,0.04147193055549553,2.0080243147531864,0.06222598814000616,1.8675741009298519,0.06024059760660014,2.183474768316035,0.07759881442393463,1.7249700796292,0.03569064684199598,2.5622202891711994,0.09062383474561166,2.040187202704698,0.043928877791266766,2.5200869580425453,0.04078185478861711,2.3557713437428847,0.014060825580312518,1.5037117381626228,0.02877451872751216,2.395797064821628,0.019122940359683267,1.5366163283474656,0.033083501628454984,1.3538596653065786,0.03343210337385073,1.4875780728257906,0.01597414110367213,0.9087350669760835,0.037942499021546054,1.397293781060171,0.048526667281402425,1.29362732056345,0.055664215124620046,1.313754938541938,0.0014186836799999895,0.001601784288000064,0.004937919551999892,0.005520936096000243,0.001852264350719972,0.002827921806719922,0.0014566565005528203,0.0030360612573763395,0.004799932638635961,0.008758782619332599,0.003762680366084553,0.0072434575753379206,1.0,1.0,1.0,0.017135999999999818,0.042024000000001394
0.8372614722406854,0.7538281046560681,0.439399658336235,0.05189831389361323,0.3623830082454199,0.5387515908654006,0.2677052268540903,-1.2824296,0.2071596623448686,0.21023203779395755,0.33623318978018807,0.42470704945526866,0.3008872362281258,0.3818117952316297,0.04727414203346267,0.2016264695544708,0.15502159889834713,0.08405096431217723,0.1233050749489636,0.7283728910300767,-0.19199158811135886,0.6577325913370619,-0.4403984425986787,0.015340024758207407,-0.8976713738318026,0.024813226150579463,0.45854230921907657,0.011200571413990733,0.46084679762364367,0.019852164013026825,0.6982892448261264,0.015322830025815361,1.3804491034095143,0.02262405799143926,1.5344417295682033,0.019264526570875608,1.730935873973409,0.08217421960688097,2.2702150554694347,0.04730479755796483,2.35354135682209,0.016181571740717802,1.3174711648487663,0.02224245885688047,1.2103070390739024,0.013614707341694168,0.4008649643159249,0.018015001748542005,0.38689152935670995,0.011149595149601187,0.648397190271558,0.031829013179803044,0.1954338376433819,0.019509712042980264,0.7352280696273552,0.03553148733166015,0.9489113577821459,0.015537221867503252,0.7922002990936916,0.05128877468764537,2.0664988617131392,0.022948141885564297,0.8390573020092386,0.0005676287039999121,0.0035072228159999485,0.001366235424000028,0.0007585919999999709,0.002453055540480027,0.0005743256716800104,0.0022994186992856686,0.008286691147206699,0.001551018902142474,0.002393767195009532,0.011069210941358558,0.0019921204037101382,1.0,1.0,1.0,-0.0006240000000019563,0.007775999999999783
0.8369778211985129,0.7541265035455855,0.439008736438126,0.051340919703488044,0.36147976378353464,0.5369999191294166,0.2672378012557355,-1.2821890999999999,0.20715941933643767,0.2102322077603953,0.33678576167255053,0.41996131776748197,0.30095533054757473,0.38007532083522594,0.047495608281187394,0.20129374974151584,0.15512453759802144,0.08417466020321229,0.12351644935937969,0.730023090649791,-0.1751206906510643,0.6606050490452077,-0.4418595644248366,0.020203134231780516,-0.8968567102349775,0.07871846705824488,2.315925457038601,0.03625850388529382,0.9860980372842413,0.046381172042114255,1.2125856182028503,0.09506705675469213,2.476187354927731,0.1052210938547958,2.968844588056412,0.08701046006084608,2.0244288436119384,0.12006398134328172,4.730635435236971,0.1277274227720885,3.3622414174166573,0.058784040283054735,1.7305521952486271,0.0783623191081024,2.25306705417132,0.0328009502301384,1.113217423938368,0.04391069409608581,1.481318922106907,0.035260255699583964,1.1058980997831838,0.03995585564094607,1.5954289187000001,0.04361155296478385,1.1262267157620123,0.03413854689350417,1.4448756498466815,0.04078503254871904,1.3156718547198054,0.028945231914080907,1.0375575296585453,0.040614361274800365,0.6884978887120307,0.004831244640000026,0.008935461503999851,0.011227473791999953,0.011444817887999961,0.0017998686172800166,0.002607456386880111,0.02319015756237797,0.030665728294092653,0.029158331936368256,0.13210973856543695,0.005352779670714795,0.01741200598795605,1.0,1.0,1.0,0.005183999999999855,-0.03957600000000028
0.8364690266128447,0.7535964913848526,0.43773985839308704,0.05024827561220388,0.3593163940067304,0.5341396448139755,0.26892123530877965,-1.2812120999999999,0.2071590993807417,0.210232047054701,0.3360475897090321,0.41819679326604126,0.2991849014907002,0.38079345650102764,0.047427118972166116,0.2013904741168261,0.15499870295263762,0.08409815958384603,0.12322939402783539,0.7442852885031047,-0.1592481534261088,0.6485980534570119,-0.45704461572287614,0.019831376289955738,-0.8892226581420284,0.17191996742670643,4.409054899022296,0.08650595170275752,2.808142430849213,0.14608627303069946,4.333398715975266,0.08052221755515723,3.4634569631072294,0.11175815631979565,3.1187893262148414,0.09328423352314284,4.234099797437028,0.22362753376094133,3.603056110803853,0.0846827782255646,1.4876130882779444,0.07512117315378081,2.730791640473534,0.06528372783473751,2.5084477279210122,0.022199273501624314,0.4388760930194057,0.04027504636868711,0.451188929225916,0.023069705849880807,0.7183913934451958,0.04740804994934961,0.4376190088741372,0.01779172301942815,0.7983918941473022,0.033010619382253324,0.2997027135011775,0.005593102552250847,0.8514454541981056,0.014237082600026886,0.4209567208811935,0.010540602457165099,0.779067381345048,0.029190477023999843,0.027826232256000633,0.005716569024000119,0.011919466079999982,0.0017699593564800072,0.00022946625216001967,0.05532124984301395,0.03217845408880195,0.007854072075309557,0.02100331252997424,0.010535772605180065,0.0007443126138564122,1.0,1.0,1.0,-0.007991999999998,-0.04317599999999988
0.8363957251485028,0.7544114979520461,0.43642945829194446,0.049381195135395455,0.3583668180858825,0.5319000142507989,0.2708117632692495,-1.2814159,0.20715921071217175,0.21023205630103126,0.3357038280064885,0.42041851621568715,0.2996727455492073,0.3821043229302699,0.04781765504497269,0.20176649647054876,0.15470124288123882,0.08395361714861298,0.12314366143538492,0.7424111796820616,-0.1690110444765102,0.6482753328085596,-0.4534099288136373,0.019940823806752002,-0.8910790088421569,0.056059088825987036,5.352168971108391,0.04778607931186674,3.168387100713531,0.043205399662539105,4.339822260515259,0.03690360372646654,1.648292312405834,0.05835365448710285,2.9895859386343417,0.04963881191164854,2.4242422196604063,0.13684206721619047,7.951185721979413,0.09354201280707973,1.5970506563988403,0.12857405025898325,3.1867851604725366,0.10010913245054147,3.1288042178442628,0.05036106496093956,1.6607385588634416,0.051829232215032786,2.0190634735460162,0.049488517941032685,1.5677413259284645,0.034152969768382585,1.833730897107899,0.023954284460198563,0.8291055325639586,0.009103659044582657,0.990131937099319,0.010395495763068939,0.3475361239132042,0.021203307289193715,0.6715129345274833,0.009004229726077503,0.32796511346177853,0.0036464186879998288,0.01762851887999997,0.009385973279999963,0.00677039011199994,0.0008494410960000209,0.00038147511456003614,0.005361062922921885,0.014135434075766402,0.012793880197221236,0.019155415795611357,0.003114604904693484,0.002769376632164413,1.0,1.0,1.0,-0.023328000000002014,-0.030432000000001125
0.8369734861846222,0.7538245030846968,0.4350733679059199,0.04873061838310699,0.35735540266938726,0.5303081310785267,0.27250108729507855,-1.2812854500000002,0.20715938247552293,0.2102325192375338,0.33535650839441,0.42275402810381363,0.3001224443123175,0.3830961883522206,0.04750343704407086,0.20171192480614522,0.15461895771541068,0.0838870736653704,0.12301788102547112,0.7395561227078042,-0.1697796770083748,0.6513306400288037,-0.4506596100110017,0.019253346605494295,-0.8924882209582491,0.025240709974168028,1.1680315699843518,0.011157961104071005,0.9465963741489898,0.02680541079707917,0.4579667296910741,0.009823302906862726,0.8112014769217133,0.011324363823189021,1.1817001837015184,0.02676435838946831,0.7309619288581642,0.051508791948558556,2.454327145724551,0.10359797310758473,1.0005187979043688,0.055418868700111416,3.2265377665404444,0.08801906011768221,0.689776293753284,0.022988404729341213,1.1261761923110107,0.018003087735161804,1.1331969636668715,0.05831488866490286,1.559073575993067,0.006137527841077369,0.9413514269687175,0.027301843454242383,0.16741398135157215,0.00901694404995218,0.1807355467415682,0.02813264152830383,0.5533381706841588,0.016581620842366168,0.795367480433138,0.029537737500357087,0.6018206690097672,0.0007400617920000976,0.0028622033280000397,0.009239947488000002,0.0025488881279999006,0.00019696233887997997,0.0012046570560000022,0.003169548049362105,0.0022786512035097737,0.02360833392954985,0.00504488746649928,0.0012063052114741728,0.014635661759202596,1.0,1.0,1.0,0.004896000000002232,-0.008423999999999765
0.8369568229016595,0.7538869732203628,0.43642463653419017,0.0486002029625392,0.3618467675743422,0.5329350426543559,0.27422587272721005,-1.2814144,0.20715851268301774,0.2102317701967046,0.33576593290112083,0.42587265816673414,0.30083717759778295,0.38434984564196195,0.04833027140416243,0.20198899846278748,0.15435408865656908,0.08394681284322303,0.12319404559164077,0.7431716393729788,-0.172738562836452,0.646418829661448,-0.45267766688140304,0.01895759976584361,-0.8914726800737797,0.04375013051409165,1.6486257067703889,0.02277621496210454,0.788362848439683,0.03656365933546772,1.4679333725698545,0.024629905724546063,0.7415312682712657,0.02707247871917174,0.8366593815310644,0.03295371299262009,1.3532917436236296,0.05181779524449015,1.5172046650072588,0.09475483278440386,2.462460967666325,0.07021619095336966,2.720040879128177,0.05143569562084334,1.704736785388371,0.017805250461591586,0.9295781670413736,0.018446322560338832,0.15395048014217022,0.01729809053046027,1.782957828400899,0.02197312394722349,0.649967445240165,0.014970518227503659,1.0143021459427146,0.01677764798772494,0.5268325362162001,0.011867702968983079,0.959656016644659,0.013403435977388443,0.5863603076901603,0.00994718819365561,0.930601417048054,0.0018848655360000919,0.0038076986879999886,0.00581205456000019,0.0013876920000000285,0.000471979872000004,0.00023195267136001533,0.024300484173506887,0.006979685975970332,0.00563764086657002,0.009738624788046803,0.007232026076902282,0.01145811247205431,1.0,1.0,1.0,-0.016536000000001216,0.002616000000000618
0.8359987968793736,0.7531920760443513,0.4391288458869446,0.04813501789757631,0.36244838855346,0.5329834043204346,0.2760193037959483,-1.2808343,0.20715931413614985,0.21023183735878354,0.3368371851254698,0.4219559625268968,0.2991582812241706,0.38492132135931356,0.04962236143111291,0.20264772991820063,0.15392762004266805,0.08405515435961669,0.12361583603375798,0.7487746695353399,-0.16332346291559446,0.6423876872446272,-0.45035577996852594,0.019993736860084835,-0.8926252976111031,0.09202898499929561,1.9917168839774273,0.0595031395474206,1.1592048298035151,0.07287478576297722,1.2245028463568415,0.03857633264062553,0.7543009753885437,0.06835488617501972,1.1353557609841618,0.02288948334934439,0.735591691959601,0.13558139553788393,3.197548660443533,0.13600499308481295,2.4205058646952664,0.13989370250300676,3.866698982853439,0.07094430040531967,1.2085925404503624,0.029650064687954336,0.7433437890612583,0.03368934122241064,1.0688868486870458,0.041394900555502254,0.7885980638879961,0.03913214535391544,0.7995357219186561,0.022758556017462933,0.6052455501695544,0.04687539772631313,0.9013358355152785,0.031167038065236446,0.6772782786653876,0.04217728999544527,1.2574007650180437,0.018009615991464337,0.5180934293503382,0.008660346048000107,0.018976281407999944,0.011765225952000129,0.004461977375999815,0.0027537757516799474,0.0009068412009599518,0.02665024045579263,0.026856234044906217,0.01672142526833758,0.025002358383898554,0.01854508318187057,0.006599304183330513,1.0,1.0,1.0,0.017088000000001102,-0.007487999999999495
0.8354718710658366,0.7528551610470703,0.4362557747480256,0.04801988390240034,0.3577820725022427,0.5279135010112928,0.27819449460045037,-1.2800447,0.20715956474237443,0.21023209440542137,0.33733555538804383,0.4224785716719843,0.29923918837946345,0.3854924454305167,0.05009027715036114,0.20244203580284392,0.1538892319982135,0.08396979598096468,0.12380471380729072,0.7495834586372312,-0.16128710605674604,0.6419588054986755,-0.45406060952730165,0.017617155540491654,-0.8907966090563869,0.04604604999345444,2.317470485963609,0.038715005462996645,1.8604305132736636,0.0516725796530406,2.034940421181832,0.033123547636084716,1.219895249955485,0.038354673248513584,2.213903112806947,0.04606688563382301,1.4515199999998596,0.023822427080382676,3.6728155706052057,0.08152756196526195,2.6409541583358696,0.10450479981321124,4.176509152961002,0.10208363253724698,1.5761079906148279,0.04715239633358986,1.329544381219302,0.02643363312146012,0.5851077065155975,0.07180832887625221,2.4605677730735067,0.026448936462549512,0.7936882892824039,0.03805665250649393,0.6453141136531824,0.018050186037821887,1.1153768169726264,0.032621152882140694,0.9083171179097634,0.028652958733087965,0.6074427973068558,0.02199173326866264,0.576947676407494,0.0031445729279996953,0.005744380607999753,0.008533905695999648,0.005835880223999931,0.0009231737500800016,0.0014980423737600153,0.0035795618768852877,0.0034944900816709858,0.012095081280964462,0.016301449729702256,0.0025730613618808605,0.006467068918741655,1.0,1.0,1.0,0.015384000000000064,-0.004368000000000372
