LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8206000598245166,0.7854011633221649,0.29956124930444533,0.515712408421593,0.32461778122123863,0.42685906152382436,0.5390630349504593,-1.2956130000000001,0.20267306082940573,0.20559026414156872,0.3538804170071156,0.39944350056672595,0.3958297234724169,0.2502267673236619,0.26918747114982894,0.2608853260343326,0.19892044338629464,0.08082152738514561,0.13026274152731612,-0.867819415739656,0.0935536874801286,0.48799300120406675,0.8921595837429382,0.10012567738341598,0.4404839677719717,0.7186943381438303,15.910704953344581,0.657042229875676,10.157366411427725,0.4345929416822131,13.072867677093075,0.4745424457602924,12.107993759773866,0.5466529305779299,9.698715315319674,0.571133786918618,17.818350927624312,2.295643083798524,95.90250778687748,2.435126031123645,100.56046445600037,0.6611833335104551,23.220141909891893,4.179444505359054,174.99766690857032,0.5397923792867031,12.51465095158357,1.1720515717473186,28.379700192546935,0.1160919569307013,3.8515940331867644,2.5801716501720113,63.34232770795391,0.47650348075118987,11.472301837702824,3.3124777088321316,122.12348714415631,2.560344760080501,62.777681073647294,2.479401505053217,123.39022335379613,0.7718159780515563,66.42248130108626,0.5685485342399992,2.853570284351998,11.698797580415993,1.1517906355524,11.888613069560643,3.689060380807679,0.36316635951035414,0.41056953047065853,3.54281147089773,0.8937404402965726,0.6192688337943185,0.9993255012556631,1.0,1.0,0.2459873216748368,0.030312000000000006,0.4309104
0.8127322700935715,0.7827904674248978,0.3009663175498049,0.5124536151243348,0.3254302762344032,0.4351117715024497,0.536952755845428,-1.30816755,0.20267315453530108,0.20559013034233917,0.14781541476885962,0.3479550141857421,0.3731974390480326,0.24801834944658832,0.1730211109333844,0.26171788857067074,0.19699830263228163,0.08085135774218905,0.053918718353554884,-0.8068883440849038,0.028992144241341628,0.5899920810927982,0.933139587111494,0.0743017111846878,0.35175242242295596,0.517217681182689,29.27159010754713,0.47234925580125603,27.049030025122327,0.24143577252760107,16.011735908241267,0.4507323122663385,21.820171280193247,0.6436655097295166,27.955010464078317,0.498492738787638,25.56960435036573,2.298656516767999,110.14879254800603,0.3671804112422118,66.14019839246443,0.6788410924509497,28.455093715916036,0.8058072660878652,116.4792752923565,0.42953817653922177,23.219647560267784,0.8929485500919719,49.54926161629718,0.11381483488543966,5.164525885960077,2.361868482972953,118.42410218330038,0.08162214405417041,13.015980243299019,5.049694839527254,198.93362342981737,0.18911768097055406,57.69143763684502,3.219654507251758,127.37742923878996,0.1672785239762716,16.359599450674086,0.2744595907199988,2.8723235054399945,0.39207340223999976,0.8288071369476765,20.722007924637847,0.03520488811968005,0.17329919868735755,1.0892546691243585,0.015424698419105454,0.9769977318191446,2.2610562799226908,0.003912817541372628,1.0,1.0,0.3431545172687289,0.13051199999999996,-0.33560639999999997
0.821307440926411,0.7864957326906293,0.32181250120654104,0.5085763299112533,0.3481271901834156,0.4800713912752978,0.530390659557651,-1.29629595,0.20267275683399086,0.20558999535001696,0.32552792624954624,0.3247955549834388,0.3627686367256822,0.24124551973997355,0.3011015987021657,0.2671188118950255,0.20241316923560082,0.08085270332521176,0.11914264453663587,-0.8187028956349824,0.02801937868299895,0.5735333321587454,0.9060644318871719,0.10406113964066348,0.4101445165861207,0.24679909627063037,15.228565703194421,0.1836308256475496,8.53551694360268,0.2511070304392145,9.058029050315096,0.09652249583511803,12.339191641895942,0.2556976556657494,20.91693084287384,0.2578537259765681,16.60657980184382,0.4622576270782371,44.19133340345897,0.2816970307830734,14.603470403281529,1.0708204525801708,28.48409063117165,0.18238884281665813,18.72494327939031,0.3915133404550083,19.70482971985225,0.8549329257395911,41.91734742564565,0.1595495685735318,6.353927196772709,3.012943315549392,128.93150536071656,0.15069356328655853,3.9858710979658953,4.749256190269193,235.1621902356455,0.3529777219957088,5.878338843225927,3.268032857396044,155.69864039966848,0.33408351877457226,11.482689527757023,0.07884240739200063,0.6801692777280021,0.05630945356799971,0.5207594516064279,21.156650270272085,0.12945680987903996,0.020686564001614616,0.10083425374285121,0.015496445617223046,1.6284777452730343,19.46701526282263,0.09949412538659966,1.0,1.0,0.3817226528314079,-0.2232719999999998,0.027676799999999835
0.8195197302224516,0.7809471634135884,0.3292392739363881,0.5055646919920339,0.3683308730163683,0.47072595949235685,0.5266132249393287,-1.2970695,0.20267335946927018,0.20559083686169,0.24373363868686654,0.3810543569020042,0.39263018425776947,0.24178546842043683,0.1977976184553416,0.2620063373832014,0.197412461470901,0.0808359477472496,0.08827536104325043,-0.8450264843561153,0.07413434707535593,0.5295605152581289,0.910969439154074,0.0598207627839006,0.4081129222007852,0.5548607420533556,17.38572646403483,0.6623109005293528,19.899410216016026,0.4700181868821673,16.875271869656405,0.4163264564264931,9.530175793484657,0.40670593495821983,7.946473149726502,0.43471172439675493,14.207532738262449,2.2874493115328276,65.99001120611693,0.2829645801156039,7.440257840383718,0.9547936375824896,33.377675572989645,0.17701674388599498,4.9792957580508705,0.3870791557671882,18.66241679110351,0.8155788535467559,40.00118419480523,0.1723610909225182,7.868779196719192,2.534010239139334,132.90461676244593,0.14260817367879025,6.603545612976106,2.6211920679087672,169.22506947223766,0.18702236219489915,12.405053395716568,0.6995361838516719,86.09802497163555,0.23984440926167117,13.646251878604641,0.4837216340160013,3.0720276216000046,0.055701940607999975,0.5995457428521601,6.890603310724292,0.056419897907520035,0.3573157676027505,18.674004013210034,0.02049878687352384,0.4913574661613324,0.8778415870104619,0.042040007108210264,1.0,1.0,0.30644330052078633,0.26018399999999975,0.25870080000000006
0.8056379959516557,0.7868489024388482,0.316126964064899,0.5014789768614433,0.3561127725173586,0.46062733832133756,0.5258936674680539,-1.28584805,0.2026736609256368,0.20559042079389306,0.25936116582296975,0.39052223244778267,0.40482988629423095,0.23075535959322818,0.24221341218695963,0.21479769227403267,0.16145475975021606,0.08076599565776517,0.09422575135464807,-0.9653025758284689,0.007510719497475176,0.2610259109581913,0.9153605556349261,0.0915948273769438,0.39207836051675593,0.9315359928891641,15.438566692933637,1.38165818901805,21.778749261413022,0.47539663568014506,9.091108944507068,0.7849544190429404,17.910825643682657,0.7957122946307679,18.510594894918434,0.8302251624035487,18.024579809198777,0.6065835520618736,42.03982771081883,0.14530872491354432,5.695881539801898,0.5098869672388184,25.97277899460252,0.5659328828050186,13.54920561350338,1.19557135128366,37.886516904656986,1.3203042411362012,51.140967519220055,1.0724324669758922,25.21594433009079,1.9340222994782106,93.92797647880992,1.161501355067655,28.366697093165808,2.5889955976609613,113.8838338986503,1.8910605167014616,45.52525263378091,2.226519352724121,66.0269676009092,1.9360195622087701,47.60294509580364,1.5013703092723194,0.31396416249599984,0.17069732668799953,2.8225687087555182,7.7003644438209315,4.336683510453118,0.3406422016328645,0.027723449482481573,0.08013530770177087,1.9882713209374132,0.6172851687295301,1.8498568253183845,1.0,1.0,0.3948983217405499,-0.2333280000000002,-0.3850151999999999
0.7903294576582351,0.7911461946305391,0.35655461425830703,0.4983614416655847,0.3499321224266215,0.5050764333939963,0.5273283936504841,-1.2804254149999998,0.20267300825556428,0.20559082842029433,0.2761702374112026,0.3886300377068144,0.4100521666393679,0.22519012385635379,0.2630085096735275,0.2008371338995853,0.15205442010346165,0.08070171241625074,0.09907621047659582,-0.9805571720939563,-0.05880151950763836,0.18721648847977018,0.9141740703905314,0.08920215178730714,0.3953843005761885,0.11501486373508277,21.285727468870753,0.4295161300812818,23.782066568606826,0.2846169420677544,6.890816242223859,0.1515833328167702,15.441057740091985,0.19847814993091473,14.663935442217902,0.1350824068485607,16.924359312334136,0.6573220865298841,8.696737883630634,0.1311274191921743,4.464897169198938,1.197457623921619,23.87008885295715,0.042734788451564656,13.209541720336517,0.12794312661491544,26.07500225547221,0.16531866754846553,28.20564847197146,0.09193491576109736,23.997563437019792,0.7722405274362648,28.149204035132914,0.12469240130818038,30.58046830441367,0.7204860879156515,50.10579911882732,0.07068857122901825,44.59048278245916,0.3612744701117971,53.893078913738485,0.1599024087837779,46.90804823713774,0.13935966429599986,0.932988543264005,0.009510331104000092,0.05489628343199958,0.6229874389248,0.02305692469062735,0.029251433759652952,0.19795295282639225,0.00510026475325727,0.012678049348512334,0.11321679044894224,0.0019216414439657886,1.0,1.0,0.42020770067109053,0.05642400000000014,-0.032812799999999975
0.7987353267456999,0.7878475128158557,0.38521196854350215,0.49751508948875117,0.35588065357644827,0.5247489048687954,0.539805717591987,-1.3048733,0.20267268414209147,0.20559000598720745,0.1444557876091159,0.39215917694987074,0.4107028788311691,0.23217191469342274,0.19245484728887685,0.1998042500449126,0.15007783963330487,0.08075991626597186,0.052394357654903016,-0.9405782987909844,-0.16792079998026951,0.2951526194656658,0.9400467401015383,0.051449991793153425,0.33714243988106196,1.3079791625496207,31.78834432349878,1.0907307072380434,28.67458698138187,0.8720466382023397,15.961240794931772,0.877378790017083,24.526608954183274,1.1203869249444856,30.992429616368295,0.636395582184541,18.106268223003013,0.3050321153977058,21.689508647314224,0.3912042735962887,9.027052263378136,0.44212305262675416,27.387779201166442,0.38714167602054983,8.805208645694233,1.307163755433878,34.052175291361365,1.5834191983212016,41.5544064402755,1.0336161121654412,26.607004681247126,2.4923399773891797,77.78843820498349,1.1209269746491055,24.216248973816167,3.79253590613141,101.2218724564098,1.843963790756857,45.08789856903121,3.330921558228211,79.77401764712425,1.9297409741399898,46.11319757794367,1.830484152288006,0.14425869254399948,0.15145973049600012,3.4722609535353595,15.845062794628872,4.190289985696575,0.9258302399256177,0.01574370281960552,0.22135961376702118,3.9806045059129183,3.4663607619438386,4.258001679528801,1.0,1.0,0.3244026085371937,0.8016,0.4248071999999999
0.8133083175148587,0.7864639128197556,0.40048137212754353,0.49793952049219786,0.3550258712347594,0.5423541957512636,0.5519951924292457,-1.29416055,0.2026725698852463,0.20559056786268193,0.3056541537383387,0.38982064843976655,0.409179005895085,0.2352466466181612,0.20183798218558396,0.200279838722124,0.14986988618798647,0.08082512074271203,0.11045819475796302,-0.9209475695436512,-0.21893874264228974,0.32236842451123365,0.9451007496142574,0.03888584610352599,0.32445718369514,0.20905205751677897,28.765180256736862,0.1596788216008628,25.280969676745826,0.09984516332802512,22.009571906699186,0.06104083377674256,21.556404657139538,0.1554345755018452,26.070960666431514,0.09736421387758694,17.4052618317106,0.2871024343470469,13.47636863461606,0.06165041313730117,10.726634352380216,0.2585919868828096,10.653567461162302,0.12561116230654013,11.701250625885786,0.14540363735532935,28.19085257200646,0.1402759862575149,35.15218460933453,0.15292878719194672,21.31400236993367,0.26063709700085,65.8632464207471,0.04013558540746611,27.373575353133784,4.827808157383156,203.22266613874868,0.09540327641166249,43.298759461710276,4.248315222398717,177.3120247871516,0.13561965277053317,46.59010045168994,0.03958457272991942,0.07464881174399977,0.00978946876799994,0.048923240717058836,20.71192276484652,0.014552670291840035,0.003254359787341522,0.025272065277130277,0.0034148649148637742,0.008410467617650734,1.210076804978982,0.0006946115882732015,1.0,1.0,0.33670633673148603,-0.024863999999999886,-0.03240959999999987
0.8047000617995255,0.7824584630959333,0.36337472075118266,0.497443280116437,0.340721472709015,0.48811027380808114,0.5592400135254987,-1.29564335,0.2026730272427981,0.20559015230134453,0.26175751912848655,0.3916503564098978,0.409866579131551,0.23641590586295144,0.17753746305839227,0.19601652028591876,0.14698847786476324,0.08083234081905219,0.09423856442067464,-0.8964017940948485,-0.22575243800714617,0.3814441771443973,0.9705687028119382,0.03627034932791373,0.23807741363174895,0.30204599851016095,10.191224759916505,0.13062893988699198,5.811354321224917,0.2604691650080687,8.127953960436551,0.09147045379487108,3.292118155933091,0.4021057025640891,10.059383358998605,0.26412732420557955,4.486336655529938,0.6079506795258968,20.45072040495395,0.19318980494839502,4.94504114924667,1.135451875651276,33.06001387905332,0.5084852088468269,9.908922776723642,0.11442332071112239,4.852967855461417,0.17080079350299976,4.710099921817172,0.12014490371214223,6.212663719216084,0.809148090714472,25.535848096133055,0.11618191033031018,2.6611036051443357,2.3849974639757057,167.05953280440093,0.028545884511781968,2.3946910301074005,2.4921535209264793,160.58843869156956,0.07227014126013592,3.93371156623238,0.08806994553600002,0.8294274953280001,0.14793975417600005,0.14407632234918688,6.276881353871835,0.009768038564160114,0.0644610404784682,0.6228659833207765,0.17261005327551662,0.12142454736983811,0.7729018584617384,0.016681747689208368,1.0,1.0,0.3638702089705221,0.2892959999999999,-0.0044088000000002125
0.8183055832647423,0.7830906703173075,0.39240887039190386,0.5021494401410799,0.34123009625910783,0.5226234986032392,0.5658614412022521,-1.3060288,0.20267308304974793,0.20558996007259203,0.1898105664620913,0.388247227047406,0.40993743631862894,0.2349069621745809,0.17387971329675003,0.19747845881414502,0.14773977540933253,0.08083691214341786,0.06843088741491314,-0.8989991353930489,-0.23150743489369607,0.37175914535017374,0.9617446063757199,0.07136217407730022,0.2644896070135323,0.1325024852440136,8.048667685166121,0.14380367008168046,2.895720885562185,0.13603444740211473,5.331464992213637,0.13746199130465128,3.8582888564530227,0.1963389676656175,13.378946562070922,0.1561102225992886,8.560440396955235,0.45867675143176634,25.25678009633875,0.15905991444735684,1.0838957959065463,0.9368447615608488,49.65306055873637,0.5876363090756046,2.736700629449969,0.47854129913310633,12.711099494236327,0.9330506859472102,25.527601639010502,0.1742207526559339,6.060084721974117,0.10072583468723402,19.44390860855731,0.11729345843652111,2.805519386763203,2.9746585715060205,107.69018522544076,0.1885764516471764,5.0399491919358965,1.7208289231393588,95.53477437185812,0.22356763967622914,6.978907352403105,0.02837088750239978,0.5440312347840011,0.18530824406399998,0.5964288100012802,5.9099957467603215,0.049650661509119995,0.014278382976489395,0.3240322901497101,0.2214254352751116,0.4197637162129045,0.24756034708265978,0.14909077583846142,1.0,1.0,0.42919726271551517,-0.04079279999999996,0.07532880000000003
