LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7876765876345697,0.7688480843664761,0.44313614414336594,0.3771285050674504,0.3119571807029932,0.4231558138325054,0.42987689731411466,-1.2623075,0.20496754994935173,0.20797225631800026,0.2773484962479516,0.45259463742072775,0.3378708029069691,0.36121273514786256,0.18240842747252664,0.18921583791268629,0.2322772524678215,0.08230912237531944,0.1050128983842601,0.26055667861798165,0.6729563429030855,0.6922716069391195,-0.0861841281656899,0.250674660700632,-0.9642274163987161,0.1322946398043398,3.851429868105866,0.08240509654141574,3.7470999892377534,0.08780545550249254,3.484253852079076,0.09199072579341849,3.2021473460763223,0.1103136601514056,3.401361741270074,0.21848631041783795,3.0645805423072146,0.4327493980030475,1.9395715319338698,0.4651449875640922,5.696344857875107,0.3528982663148122,1.1511926777540635,0.421393280515199,8.04037235970786,0.025952257705256034,0.696752656761303,0.08474882569097905,1.2577009791520157,0.059339998786652526,0.4593129606009461,0.09150295155895172,1.4315143643121102,0.020858209319115004,0.9812651540373961,0.0588071212014316,1.2467415883141202,0.020849522584461207,1.0006499386778134,0.0836722388026039,2.400178473568783,0.09587052752206915,1.6853319716463375,0.01600113483648013,0.15590461392000007,0.19696607815968034,0.03564124502399978,0.009416055597119851,0.0050304627676798965,0.014297473567750995,0.21487128531240507,1.4436700952289008,0.03650862605288599,0.016168884496538423,0.1488447970075841,0.6695832504758387,1.0,1.0,0.02552639999999995,0.06861600000000001
0.7864147389180597,0.7695379841806446,0.4357392276462932,0.3792373635561245,0.3695832149343475,0.42173483234517883,0.4611055715334722,-1.260943,0.20496772407713368,0.2079726241350289,0.2794864545465486,0.47567093236606334,0.34132091409405296,0.3638962934078885,0.18253897655295426,0.184057649990431,0.23058847369285393,0.08222320818623868,0.10578526424056617,0.25729024498053127,0.6599597956910443,0.7058716582419876,-0.11869065492914364,0.2597731813579955,-0.9583477566518518,0.14299818558625246,2.334485950768621,0.19601802202858654,3.1266694500057928,0.17884023976722693,2.678342832938246,0.04430565110682878,2.091689734116414,0.13798060037556004,1.7790969167260542,0.13578287350030768,3.5033304925320103,0.35087231811016306,5.7745567388203956,0.9191156079275324,30.73184080662238,0.6527410321638011,14.37426487678551,1.3244854610104884,41.5870748396389,0.03771421122070572,0.874524507732078,0.046982787656758396,2.2876633137452926,0.03383055187253234,1.9362897766605063,0.048946086258249775,2.8011815703063467,0.029266314834635796,0.3078589333054972,0.08386855544242887,3.2254822264212804,0.02839020450789371,0.3019053325531037,0.08835278078611869,2.246071065886772,0.08333582178727111,4.078402929586971,0.045427688700479474,0.2745911193431319,1.2995176185820818,0.021124942560000352,0.008617933912319868,0.004303690044479931,0.08028893727744368,0.07666904392330412,0.7164731500397459,0.02327913539887506,0.013184088280532611,0.01342997417354069,0.6055650188179297,1.0,1.0,-0.0236135999999999,-0.011352000000000029
0.7870015809588695,0.7696250218831505,0.4323720565431687,0.3806109166090746,0.3803353165162142,0.4268647822523063,0.47245364277672774,-1.260821,0.2049657358588503,0.2079724664373628,0.28030060444280175,0.47692234194258504,0.3414758343250662,0.36384668906560086,0.18269640047083582,0.18056291679079622,0.2294734189181832,0.0821960098073503,0.10604167781386363,0.24373005407598008,0.6214913125377974,0.7445429532136918,-0.11304674362877734,0.2588230858573572,-0.9592867371032524,0.18394329193792158,6.65342586163637,0.136657806099761,4.717227775446033,0.22531801525843406,7.061284173202447,0.03057359802182322,0.6728540492914719,0.039359217065383735,3.8491329184968497,0.03516176104804668,3.474366731482503,0.04401299662599712,7.800023392063354,0.17145008220470578,18.290137243303494,0.11247549371843696,13.807876276509788,0.23553897980588914,26.212776174613992,0.01760291612205167,0.6791980392904459,0.03640848252811486,0.7698215757537303,0.013226896234567423,0.609574026533324,0.043806482807914014,0.7224289269956092,0.02126097946943981,0.4841100960401465,0.06040828605415152,0.7330733240487785,0.03062615352929534,0.6176409619576655,0.042904907064810344,1.6819717800248415,0.047343327883028787,2.9928085101299606,0.051639349308479625,0.007293940279603093,0.042436870847999714,0.002297944223999986,0.003704500005120138,0.0018156906115199408,0.026984696818867608,0.0014841664325185816,0.015254989292186116,0.0034471336603855247,0.010464282091013879,0.004587299217350606,0.5929733840304183,1.0,1.0000000000000002,-0.04718639999999996,0.007079999999999753
0.7863383280988915,0.7696647897085392,0.43046377324890134,0.37157285601842605,0.3050265678015533,0.4459634039527948,0.4353158534620121,-1.259949,0.20496697992349897,0.20797275969436482,0.28183739049849293,0.4412471002329647,0.3391133727177388,0.3575577624328691,0.18414465148898562,0.1789297598332932,0.2298121824447086,0.08227091246724878,0.10663200919770746,0.2747866777264315,0.5268486752858568,0.804315084462307,-0.1643122167495275,0.26411497839713494,-0.9503919052754696,0.4504364296521354,7.144775824108601,0.3707724548992273,5.886451719914101,0.3763337293413922,3.8158793641309092,0.19740412445539193,4.208091419721801,0.192727299986277,4.427041048162118,0.35816780960884803,8.737795268720811,0.3198842338596892,6.634035158867335,1.8037033391553055,47.390470471123564,0.31728805308155045,7.7247347966339905,2.3271445698893394,61.503471148080955,0.06212726705722755,1.8216993288334105,0.12946611083986453,3.931261861491313,0.12381925640222555,3.1706390229958434,0.08309931985281256,2.9795678288074186,0.06934973072766694,2.06879202597066,0.09713859097187016,3.678222800638451,0.11123324769150744,3.3685761398335785,0.06757827674630365,2.38663798316356,0.07760801149984418,2.683229366290808,0.24099613315488144,0.10149881585014056,4.334473792422719,0.10069023571200032,0.010454113152000174,0.011602611996480052,0.3871245340389077,0.7007970831251266,59.659785047828734,0.3191585087407365,0.03504188890802849,0.06887755358381112,0.8791813798078749,1.0,0.9999999999999998,-0.13643760000000016,0.12993599999999939
0.7862819678087817,0.768167286013281,0.42310404532158524,0.37268011499091275,0.25683255949277534,0.4487252904681883,0.41648443114509076,-1.259687,0.20496758827495143,0.2079729238348348,0.28042393353278533,0.4008815082290526,0.3339295270113141,0.34768214674613357,0.18409764545479665,0.17980952776201825,0.22996851143145655,0.08239864099983593,0.10615258801753379,0.3085412280308424,0.49163885951160324,0.814305558389079,-0.18830314799768236,0.26826587317191336,-0.9447620577401878,0.18876781233419754,6.679036636261514,0.18651871876034434,4.530501334610976,0.11225704132926205,6.461480839490638,0.027795730319602106,4.266045610692846,0.09408873326812307,3.8325178818651664,0.14642796519790796,5.777089939844777,0.455160559978563,3.358927887468839,1.03018179422469,26.625029919002447,0.40946935305493365,4.72695720423666,1.2416353410663534,29.857178141131904,0.02315472686083688,0.9620762316241291,0.0531329755236793,1.8478475905983465,0.0355593187786269,2.138737641222989,0.03661494776727087,1.155554915008394,0.021054047021890718,1.6809014340454165,0.03964547207437461,1.5240451692204222,0.029589742006310378,3.0762650672580527,0.04419232432176537,1.4972515691902601,0.04921686524596912,2.532518471107294,0.041512081374719456,0.18741814322561245,1.3014664246684808,0.017458779167999813,0.002432689692480043,0.0018705627763199388,0.040920025044700464,0.3342359765725109,0.12240586679222001,0.01874286924419942,0.005904923446770719,0.002032309577369575,1.0,1.0,0.9999999999999997,-0.09117119999999979,0.022319999999999673
0.7859994998048598,0.7682515105074704,0.41013312895523335,0.3785554962184011,0.2301454465456356,0.4500156398496057,0.4087819881484994,-1.257885,0.20496497136606048,0.20797242394416138,0.2815937065436655,0.37044658538040265,0.3273789839696493,0.3420765911678259,0.18768841226351726,0.1923527526967055,0.23194271153239546,0.08251282759007342,0.10657279820095357,0.39062408827210215,0.5203159312563972,0.7593972302704146,-0.18355095706139654,0.2647783815449846,-0.9466791720684805,0.25778964054158576,8.800794936769492,0.6111300150508053,13.947567970256557,0.5911678192594728,14.815839216198878,0.17605425054794965,4.065461535493357,0.2518390343056472,5.93385339929734,0.20302675134080422,4.233125890187558,0.7618403061639625,7.9712551762361725,0.6107588586537247,10.33642515276689,0.7165401755685719,7.541148618537093,0.6225690798906091,15.158583637962519,0.04669305318781257,1.651273962994575,0.07760421060741507,2.3073893550035844,0.06181081070492534,1.0941679080214535,0.121036064179236,3.2634991916971434,0.04328714543602937,1.4277279826969669,0.08663851411468311,2.9560495650296756,0.05696585924920388,1.6577309020127573,0.08106288915058414,2.9810130851141503,0.070257285344653,1.6185531166828822,0.39470739229727914,0.54691523764992,0.38030932132992,0.058332996000000865,0.014363576478720087,0.00502748611200003,0.23436056535160457,0.6723935643602653,0.21408813652396164,0.0645030451436341,0.05761636548460852,0.014227833286673545,1.0,1.0,0.9999999999999997,0.09273839999999989,0.07848000000000122
0.7895691094783344,0.7674505358694396,0.4012011921907013,0.38455853486808744,0.22654546337591938,0.4485693216757471,0.4079150446564701,-1.2605644999999999,0.20496502393972,0.20797269121375053,0.2811337932106349,0.35732694894172196,0.3244885556826311,0.3389434290040152,0.18901654589215192,0.19648192863467104,0.23312048173637598,0.08247081910309684,0.10651405552492785,0.37387641427884477,0.546221234616324,0.7495724045749099,-0.1564575282545662,0.2547299918621899,-0.9542712785672427,0.05546295503991756,5.677189252494559,0.17740243822450708,14.517108103156037,0.10259824559903793,14.406252815880753,0.11543446390051772,6.378516356686116,0.18268062833261875,8.234261583680775,0.16078008593106494,8.591298607170494,0.2055430634003501,13.894527212314914,0.20427889970332191,12.630043244984378,0.15223372424059037,13.896882815692818,0.12784959851074795,11.8911821806179,0.03739951657441721,0.2850338779022282,0.020003708456181556,1.4385358700679458,0.05524528403402404,1.4759132040821512,0.06254518341167363,2.3327096871407242,0.05563983723915961,0.9622077844956881,0.02942385318071054,1.4793889180820705,0.05432693033846032,0.8909126269887985,0.051235822818024794,2.8518032816307577,0.061013753119768165,1.2793670786557199,0.022537082234880233,0.03271152885408023,0.02903769435167965,0.032036680800000515,0.0037013863219199673,0.004884942458880057,0.00348828125171392,0.009321786329271064,0.014780528060001862,0.030593255965091402,0.004302867790171376,0.010606111614023306,1.0,1.0,0.9999999999999999,0.04734240000000012,0.00801599999999869
0.8153229974301228,0.7732851005697964,0.3979675862160636,0.39112067457654304,0.25100663901715825,0.45467498001109535,0.4067657871694226,-1.3123401000000001,0.2049668147111624,0.20797221419660852,0.24592922168176767,0.3575038408702765,0.32628703257101727,0.3370307936450318,0.17338947903780091,0.1947126597964292,0.22969445113019163,0.08223305448235749,0.09435569536595709,0.37789727856887145,0.5856567736379918,0.7170772554907726,-0.2039512329023143,0.0903537713060879,-0.9748025905835465,0.23305084331106937,4.560096312205703,0.2924541889048614,3.1276176789371197,0.4785093915065824,9.093545304918592,0.48944474832610446,11.104388015629961,0.31681842855490533,9.138335176560789,0.6633927712599847,14.32417674867998,0.7145291547753665,13.33239728545772,0.7623184153619808,18.844162937535476,0.7061453270500059,13.720202892195438,0.4468260690808447,13.01473124225583,3.353613110222467,80.56269741555343,3.3551937563890406,80.62008861605648,3.4103731788389378,81.80090487480261,3.8832747304304895,94.62548695375465,3.5514891364789514,85.15668905226077,4.011249519646466,96.87587921030598,2.8301518511231865,68.61017364499997,4.112358918563408,98.63102176050393,2.2048168499427256,53.4910168275687,0.18440669296800036,0.5045965679692797,0.39039145120512064,17.337577570272007,24.040720607976,12.742025964367684,0.5838220576095425,0.5103208822744276,0.20767455146565986,45.41780665212154,90.10638028379367,20.247721029472096,1.0,1.0,0.9999999999999999,0.14278799999999991,0.001608000000000942
0.8280344786573142,0.7854866874455352,0.3977605686976651,0.39107601417127336,0.25240171718908716,0.4629483269793832,0.4079652200198075,-1.32486235,0.2049668191012633,0.20797245668924524,0.24487218779804293,0.3546822514039856,0.3256170342733931,0.33597993174295393,0.17143284859967767,0.1841778251934798,0.22114835608025663,0.08202404518371775,0.09419252200618897,0.38562545513231566,0.48194955184192223,0.7867767395096049,-0.2525928337671499,0.0708524891205151,-0.9649750178708816,0.2706487656174331,7.584206905029776,0.43525858355694647,16.97422769560959,0.42683212452672753,20.080036259868443,0.07869094951771816,13.24793024120775,0.2091315849889739,10.448890179143824,0.16384096015343658,17.12361143468333,0.25756533207712395,13.951674160598792,0.45979177074845534,24.090518451184252,0.2571780001651761,11.352031089522901,0.4678989065951775,18.795702324306674,0.5297962534861866,68.01052239720043,0.5617095400863319,67.23057472170736,0.507488978497071,69.94487938650478,0.37049018591050514,86.70504330511767,0.27030781493697115,80.02108805752728,0.24578589941654483,94.04429503731596,0.21935999737417902,67.78065235440901,0.3400496414819457,95.31704229676059,0.46924923471195895,55.47097378992858,0.22244322570911973,0.06624021202847923,0.2151689296204814,0.46216331049599957,0.1566537224400002,0.1706899837708794,0.09376524561652755,0.016433110593811796,0.035210539145693345,0.06944081598040985,0.004233069293851947,0.006392247978591875,1.0,1.0,1.0,-0.1707432000000001,-0.0031439999999998136
0.8453773277231947,0.794978283675095,0.3954092026698418,0.3859607176643886,0.25576091451824684,0.469223241056163,0.41446224949777993,-1.32967495,0.20496710164026324,0.207972616440242,0.27356350963898685,0.3606355100388756,0.3233355001387878,0.3405567203403862,0.1799201815833899,0.18792365397948185,0.2146255725863067,0.0818633886800816,0.1051423829516105,0.43625599094295875,0.454126830229749,0.7768201416234376,-0.29633204315914724,0.05933673390901167,-0.9532399866802359,0.1777497161759767,4.499774331734194,0.15247515060494457,12.921573355336575,0.12029500538260195,11.619859804345317,0.08936977744181707,3.29071819625564,0.09758860687600818,4.73894257256284,0.24679069765289025,2.4244732243025218,0.4573993165539284,7.760669132453973,0.179994905527906,9.225020749182512,0.5349810209005933,7.280247474583344,0.1045010386658435,12.709650364997394,0.09685151753070069,10.753074153773174,0.24168453421764466,10.06887385042039,0.08895881258200396,12.479450172257447,0.31653447235964505,13.799049680141275,0.03372127257384973,6.850339182988196,0.9910723818087156,24.980544876570814,0.055418312641220276,5.115585227058178,1.8916001838893557,48.394159204828476,0.2574295400783683,5.630071773553109,0.03465726073632052,0.24770941375392092,0.021659316549119963,0.07306724275199997,2.330284896933122,0.035239140852480075,0.011309591938445353,0.19231145760939683,0.004741599253296284,0.06508649267361134,0.6373942452092016,0.02129537425311236,1.0,1.0,1.0000000000000002,0.0029592000000001617,0.08546399999999954
0.8526367824086938,0.8002938805632591,0.3936038602834073,0.38057386731199766,0.26101467088041247,0.4708567854847163,0.41697735846998935,-1.33591825,0.20496807306810005,0.20797239429789707,0.26914482427681935,0.36725124277801974,0.32211984286287004,0.3446823153281873,0.1769807234079463,0.18789582230587243,0.2056746603181831,0.08178240432567528,0.10344704580050497,0.43552651458742214,0.41323123020703656,0.7997228304062046,-0.29303016233867746,0.05686304206074834,-0.9544107702699954,0.06669907117794037,2.9364749491741473,0.08258750123353994,3.965051377212796,0.2318208252940171,5.438606671448105,0.06938219022198704,2.455594131415062,0.0761747674758512,3.718819847691481,0.06517533963087495,5.948466228398732,0.05832966339693673,9.667988416708049,0.19351047748377828,4.5294279246721665,0.07856850788961102,11.494434191822661,0.19086293301738938,5.969069236477341,0.040380996718753205,1.9363804167073653,0.05758004154218615,5.027540563792208,0.04318941870412056,1.3163597572700367,0.0660828963045662,8.332963691664048,0.024022357586214956,0.7008350851491191,0.16474905193050493,24.510200289774588,0.0321025726071901,1.2692461589337263,0.22590810122206703,43.30546306698393,0.14927322814222327,4.590439853093282,0.032505178247999554,0.004787680031999904,0.03693748204800017,0.008430916031999787,0.04127183474687997,0.011945072736000064,0.023678164542521994,0.0016610124021188737,0.025545173337395484,0.0072243405501771305,0.003018975812982827,0.0065702436760510016,1.0,1.0,1.0000000000000002,-0.023436000000000123,0.004007999999999345
0.8569200064908975,0.80369897010665,0.39096442176239,0.3786076464501079,0.2720682230204218,0.4699425529703497,0.42261731082505366,-1.34008605,0.20496730918553813,0.2079730111083888,0.2666529406269506,0.3740308246775925,0.32205025712767255,0.34792021954034225,0.17269341845883993,0.18058382200518394,0.19398168894253903,0.08172997971305022,0.10243126344093495,0.4510982723429981,0.3397948452072169,0.8252574215720606,-0.35203827331803217,0.05621612527167149,-0.9342958853482649,0.20045993713019108,3.9886405816403485,0.24455046693883103,4.982032878035158,0.3679055574464754,4.369404070774026,0.07555148157382564,2.9140192952991715,0.21949799204548445,6.6220649834564105,0.2572707558040761,6.341385144234704,0.2706674395785357,5.187256353253464,0.28581717289204267,7.638430949715246,0.4039694807482369,9.491912808297378,0.1424278829420706,7.033148590532923,0.07497706785411358,1.2769451033338557,0.18261490865753668,3.3185118148182497,0.16135427932348106,3.5141625936475576,0.11043719634253646,2.174671504109058,0.07252235318851653,2.0681157877372116,0.14629952749069228,1.6644436700831566,0.06282256613670201,1.580450061348421,0.2049184004762871,1.5962235515687844,0.16234072167586275,1.750312164629137,0.11767180823712113,0.1182261021120002,0.05098857907967999,0.08968628966400044,0.03779573846687988,0.017780338221120084,0.12970971246620264,0.25354864052908,0.023070437288009206,0.15810192076416582,0.048943116735888983,0.03184090815914049,1.0,1.0,1.0,-0.06862319999999988,0.032448000000000476
