LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8149228137234593,0.8664398193531793,0.3522016117048445,0.4259534804658839,0.21883338034653213,0.4726372321439458,0.5892548606477507,-1.3337693,0.21353967182668895,0.21690737666432647,0.2354996076114353,0.32705160823963914,0.3732389852155125,0.2940698127023554,0.16516273493085534,0.23471501205658085,0.19174081239266716,0.08457220806227149,0.09155673600451655,0.9490277736429129,0.14277220305698812,0.2810024606451518,-0.7133157322921116,-0.14207867284785272,-0.6862902569513581,1.4059936008047815,33.846146832370685,1.2056949723486272,27.28730158605247,1.3517417039893387,31.86761879844105,1.8908738915055578,47.81924410786479,2.0164383181519243,49.79987250985295,1.8438715001821564,48.11222895918913,1.1096505716810146,18.181835476769724,1.9982718101239956,22.057072398146154,0.7084999168785799,8.355636052658157,0.6724497911844435,37.39021017457062,0.637447239826357,38.60463505543758,1.4603464318108095,53.845304392179436,0.6734300791856577,26.585608571993603,1.456634284984615,79.59331325845338,0.4894208960639095,35.168842056437626,1.4069114220605645,79.07040690320919,0.6248513546531208,8.36041856861988,2.6817148135742097,61.506244709605234,0.5371806823415745,13.682867479177585,2.6288620030773764,0.8666482617244786,2.2226394744001157,5.229172178056081,5.646388765530239,0.45926755719839985,3.3360478200257626,0.1592184352912724,0.21351702269398248,2.1072777823151143,1.2057899684739757,0.12873502004378695,0.6325870694082492,1.0,1.0,-0.7548479999999999,-0.99663264
0.8376679587383834,0.8889054726706603,0.3865673785093745,0.43102727993375317,0.2329292427966269,0.48943311512998383,0.6309913778790404,-1.3695327,0.21353976606828995,0.21690676980029924,0.3506037690137686,0.29524594406975346,0.3351415167240399,0.32324216420549157,0.26657254785600104,0.23531356290481856,0.19299476574832272,0.08631046059286132,0.13979368724491872,0.8681384234443074,0.06704550697453399,0.4917728924352787,-0.5944336486050855,-0.019141543592766437,-0.80391681081747,2.1031122922542766,26.955664329862117,2.7974325733055405,40.56889577439809,2.636680022704431,44.76634004975558,2.4295361937580946,18.687293149472644,2.589947175652816,16.571968695422896,2.420406116016865,22.990625108067047,0.42393588383150627,18.040776196530842,1.1469254871308108,22.359990206583788,0.45375563993956103,7.401351357691323,0.8154586645563361,23.204558942878162,3.312934042890778,92.94294887982251,4.2913315376376895,136.82356369548987,2.7241491575275822,68.1842814835999,3.8349270320380273,112.60843039741135,0.6359282970901675,11.231675574391542,3.802884143263731,98.62104414980779,0.9744540566828177,17.26886106244799,4.604045169010469,171.34828425326452,1.4958187507368663,28.469558899806593,9.600395929075267,0.19280790718848045,0.9902054533151252,24.689119555025286,25.182912533215678,1.7957196213407998,1.4688459355613583,0.05539564668378018,0.15237850768279607,4.792360625643504,1.7179714688725496,0.3747352000089265,1.0,1.0,1.0000000000000002,-1.4359848000000002,-1.28042736
0.8490408095251016,0.8851934386512796,0.3700430539135142,0.43033181667174003,0.23570420928801847,0.5193346013408794,0.5827943393556599,-1.372015285,0.2135393505877781,0.21690716001062046,0.3782744191967519,0.45492883651951543,0.38433513873531006,0.3463581225744388,0.26115430103293336,0.22777163287723087,0.18014219803532988,0.08945737874330024,0.1512073301969548,0.9423162633181545,0.015533627014961918,0.3343632251278101,-0.696478863906084,0.06784763327144278,-0.7143625765614786,3.5405233460651884,132.8867131595227,4.1800680906399785,166.46832112193806,3.8848362737644226,153.87882502333397,4.035927589701283,154.82745135053298,4.160959770836647,161.7960497116236,3.9787351136947837,152.52405614395533,1.8766265643648976,55.147341286684714,5.42176184159185,157.5463106449034,1.4030223330067975,43.834907756475,1.3363534989335715,35.09570620501239,1.9419405048725464,116.25048511887215,2.414293059257091,127.06496906516222,1.8689064433994116,108.44010018687025,3.129483187246968,117.64875715293354,1.1610808110790567,42.51481308105138,3.533027286444621,131.3041436244072,1.369646192906066,55.00941112704439,2.507016344633948,58.93595529216005,2.2220857199992063,88.30564590350633,22.550113840187517,2.745099464497918,15.59067107052672,23.118337257045123,14.280538889142724,4.080852145311236,2.465940005185752,3.1890091104263174,11.366475423997827,3.9788638042610893,0.3980273600371377,0.9233433393610885,1.0,1.0,1.0,1.9085208,2.029944
0.8626759708849262,0.8746541407025614,0.39331569012618856,0.4285075001343733,0.2343193715663304,0.48782060346156964,0.6232061330127375,-1.390527455,0.2135399818573796,0.2169073474790333,0.2070713989993065,0.3471089291744164,0.32730725780458947,0.35517425119381896,0.16255451553863395,0.26010833490497753,0.1976315619353599,0.08383959104726182,0.08238782867094911,0.9685592315452636,-0.04210829134226954,0.24519361082353427,-0.5724579007111879,-0.019771378998802273,-0.8196957023712065,2.4922609450538364,144.57869443404758,2.1598097978777306,151.66948511351467,2.4577013418949014,149.07513469831312,3.6138606350876556,183.5285905783442,3.7937476028601798,190.11110168297407,3.627995393513195,182.244619111768,1.9591356366887935,90.61802082614344,4.4100708521857745,235.53848113619475,1.4847733816417925,69.22733914600119,1.6370322843389498,69.4611443729256,2.1108499574608897,97.19700947164893,0.8292361039005494,59.797247922708465,4.043833287547171,135.7021275868082,1.4221050023004635,99.29400804312972,4.149150774388417,117.82710768304469,3.2790822279578165,159.11904531586623,6.6609138634907215,179.45963701990232,1.642922013144921,98.08379848648181,5.336933596412457,155.28288024471925,8.458219433600643,3.021382218888004,11.064299810633281,24.525389582979848,7.736977818276479,45.03304292898345,1.1085273899215093,0.9286683472713315,1.4269684466424322,3.843382126368408,0.44525708144095666,2.9181448817695443,1.0,1.0,1.0,-1.1075592,-1.6644504
0.867350081474539,0.8783113523778968,0.3746085122965041,0.4265109682716262,0.20576128381685416,0.5041718711205138,0.5778299724884476,-1.3865918000000002,0.21353924494807408,0.2169073074067815,0.22463412334863553,0.46521792539088597,0.37851205003551736,0.35630288436874896,0.18651306068165843,0.22247341419423566,0.18478318696515644,0.08887094591459144,0.08896866267837185,0.9685326964994388,0.0862344405883555,0.2334695634722842,-0.79010656209828,-0.13764323350969965,-0.597315629126035,2.2231221475481378,112.74029029381518,2.1960688996404465,104.33974853495592,2.2020162996671937,111.19619264132498,3.7436916830658786,176.55867852186728,4.225017320753627,192.1627901807675,3.651695699973174,174.23858077119698,2.5949631795769292,109.2385650474894,5.072959161595149,227.47900839919782,1.621404749428546,74.46807117358303,0.8617501019112203,59.94332545776297,3.351031223245191,118.2367878546048,3.9259963827417836,113.24389368186404,4.377320341099363,195.06991892514594,3.25193887059653,44.41053784973293,4.344377594152701,203.05942092351071,5.222381763466688,165.8260643298001,6.633812734633741,318.735534153083,4.315858837034242,69.04045626145488,5.678665358258893,263.9738597303035,7.306933239443524,4.681393632414726,13.238763946678077,38.49472203546935,28.237507601346316,47.564164164927206,1.6146116167631417,2.9403938147403026,4.1360057943329736,5.9075889293666854,3.993278092588385,6.369450846250166,1.0,1.0,1.0,1.0718951999999997,1.7056008000000003
0.8496409401967163,0.9132279189029703,0.3830539507670559,0.49769361095055265,0.49577912189325807,0.48526022064176055,0.7208065239562139,-1.3625961000000002,0.2135393107778987,0.21690724095428446,0.32045276087662283,0.555407072632317,0.33668875234460743,0.42686143022349593,0.26745840726445674,0.24056389841279688,0.20042113398791045,0.08474984806215656,0.12803583698515325,0.9736783118492319,0.00011421714431320354,0.22792659342181576,-0.7527789193994764,-0.2802026659013427,-0.5956596045809531,2.141437674496047,104.35850112851149,2.094468721028759,102.70689847608593,2.1507605806170056,104.17835765055696,3.183941933800754,165.80653015329506,3.2770923376026135,179.8288170553878,3.2134679658313074,162.1009925491691,2.1039573236280247,112.56604346932995,1.6258798159568861,113.34979288480916,1.3128106484562647,70.40654355069044,6.66568585303328,141.56911547969938,2.45291003426301,125.28083562888212,2.869051548346687,98.10744168084186,2.323222985922239,160.7008633720838,2.979336580551744,86.04697937462656,1.0289474998152235,125.40169027650116,2.3187806801127184,162.25611458335752,0.5271484519126655,158.4343310650265,0.8126752595564816,109.80766946396778,0.23906506186693172,137.05001283215796,6.79916280612744,3.0750541091740793,23.537426533632004,20.355650011086947,7.4568156900864775,0.6968852757676796,1.6714347168201997,1.6640210320718207,5.034756897585191,2.235026518979021,0.17845208837699325,0.02010952379333407,1.0,1.0,1.0,-0.8632751999999996,-1.1650819200000002
0.8548544215167223,0.8814323945784541,0.3707591775110093,0.4836466798821221,0.3247276179450094,0.5209921271741446,0.6497054724611759,-1.37668538,0.2135397806416641,0.21690757835772728,0.196684516251407,0.4527060897602329,0.3830518916844557,0.346611983802407,0.18579839699763287,0.22545083584932651,0.1872999810464488,0.08820050405824859,0.07558539148933464,0.9429695351219841,0.019797646874710778,0.3322897967287793,-0.7260511223179471,-0.11706253393326725,-0.6776032252948417,2.591830355497334,113.41383232843445,2.224731713738123,103.51194213913276,2.5879891190992286,113.27948909986488,3.15058619644736,152.00124844022196,3.061845313527122,151.73864892522568,3.337081855427582,157.09042422115422,1.4938250201144694,85.94081024850679,1.6031285058909033,69.71744608594389,1.5450409157934433,67.83504359580424,4.834148867546386,271.9735598059764,2.889289627427088,128.17212089767466,3.3827860857402374,150.04027405199068,2.6559552389413796,119.3682389875921,4.157734834613983,170.691683589212,1.5303826759082175,59.68043940512124,3.4838018134661106,136.4241536966548,0.8675505088025246,29.1855019792444,1.5516853169842915,47.0568009399778,0.7231343306354038,20.52172358064972,9.182351735182802,2.3093323110979185,12.969508140000002,23.678173259043835,15.915680676708483,1.8088191400935145,2.792762593602781,0.4842249775316013,0.5141538357228995,18.3997140910392,2.106269528182413,0.3721244633726871,1.0,1.0,0.974522392550535,0.9573311999999997,1.2538459200000003
0.8497649133030205,0.8791531611693153,0.3668068266152635,0.46054559407972845,0.22112674123823203,0.49290673762410675,0.6236533170624526,-1.36004235,0.21353946501543933,0.21690720700719007,0.3076486248044187,0.34222742002320056,0.36399926720378445,0.315150503311497,0.19949767668321347,0.24852218923715497,0.1914564190547029,0.0857668684778104,0.12201767802031928,0.9513320016674266,0.07321335710023638,0.299344662463791,-0.5835890539806714,0.09838774604651908,-0.8060667884870526,1.3573920755330804,94.44936246120045,1.224149846946775,82.58173624677987,1.3168633055256729,93.42700301631518,1.8555515854111366,119.14044669565746,2.009621293475725,121.20184996930745,1.9512710164567095,120.31872602527672,1.1220249207072013,62.265167857297776,4.061361650577126,77.06801837070068,0.8133415933001362,55.56765437403615,3.6268787838801555,92.30616284657293,2.461675505026607,83.3589080614993,2.668237536889817,76.44537222843029,2.2742697150021587,92.92853660370824,2.195049091416554,92.60733227653813,0.9268005163226873,55.511285501394006,2.7486130784170837,117.45399045582857,0.2576086243773681,25.580999835328516,2.6387335075857283,49.15819649254791,0.29426043932037094,20.319660068840125,2.5375925299699094,0.9602322350400028,14.824454084869277,13.098838452373442,9.66801444631488,0.5059553032793087,0.5356230072623415,0.18257786229751224,0.7235053231138788,0.641713948340659,0.386504983323765,0.04550028451348618,0.35425900944304994,1.0,1.0,-0.6221279999999997,-1.16258184
0.8522304079069286,0.8837461708068047,0.35598941251145383,0.46352534550119256,0.203327869050187,0.5142414357772915,0.5893000492024416,-1.3667557000000001,0.2135391475562502,0.2169070462467506,0.4212073686641771,0.33840053291123817,0.3971533776643982,0.26994345833283323,0.2120693712491268,0.2269395129390428,0.17764984688988616,0.0898332339248444,0.16773301074725824,0.9381953779243019,0.050255571651301234,0.3424380387157323,-0.6679416842434902,0.08837814679411533,-0.7389473659329245,1.7332519248903209,73.81536733206195,1.5678995769118904,66.69636812423458,1.666980792614,71.32963600548564,2.307720398921886,99.8434897843285,2.3454557279641857,104.26489137174205,2.358196815267122,102.38217127845304,1.094094766381779,52.94428482279145,1.3245645009312375,123.05768456811339,0.6406439953966335,34.75431860794257,1.0100386701191209,104.6967901642474,0.30443685359036327,57.904751287828,0.5205346650764391,54.85419840206561,0.7749846715180879,64.38072681871482,0.6962431673144087,49.44492818277281,0.7985870698277056,27.438584053963144,3.068931960831717,16.174835001557867,0.7900409897416716,24.859620040178697,1.8369505654986347,19.60600374565523,0.25554770337109284,11.494676033035102,4.1206481406802435,0.8037340433308807,1.3873246161316102,6.013247083917122,6.63874265416608,0.6636053511331204,1.3934397032099533,0.3506024718283423,0.04274308529796536,1.2549496711934987,1.4627763353731609,0.3342669283430815,1.0,1.0,0.8681847817925576,1.055856,1.3544618400000001
0.8689849302823798,0.8825760117832132,0.3803946586965174,0.45083421777346283,0.2521191307347382,0.48689772349687577,0.6402583731166662,-1.38073385,0.2135398366959196,0.21690746853951343,0.31605955874273123,0.3215810479685843,0.3468443132958792,0.32389271113882884,0.21839477719158032,0.24003898467673043,0.18240292370795474,0.08801829850818245,0.12806446545514677,0.9720210239981424,-0.04915157934657828,0.22969382045092107,-0.6600679511067695,-0.05164898596344012,-0.7494282368383646,2.9147449120195756,110.30022397563947,2.4895491537115992,96.37098792704833,2.8692636203737014,107.7153171991448,3.517692067953646,138.77212769003356,3.5911812444559033,141.5403339740212,3.5299869586314556,139.37262763835906,1.6899339817069776,63.82242314787919,2.1184790446666772,76.95971287896177,1.7054169576169234,54.91256017666501,0.4301374227290629,33.49379204951275,3.5247328353746425,80.03826607595575,3.2684833096150263,75.82897186376796,3.799798622388692,86.91693406027878,3.1029672523844414,58.762484127787424,3.7281993800847935,83.63187582185239,1.1356821310098348,58.76119599210452,3.4953892928544605,83.24860666152661,0.592030195696942,50.51429717596863,3.1186857290040884,79.89027720147429,11.463133307045073,2.8821619309276816,2.336485832561919,31.451292467673582,5.6343397123411245,17.921708801280005,1.9251516505619897,0.5818742718786409,0.21809508915447978,5.596900601746478,1.93660115575786,4.139960048945336,0.9672503012688731,1.0,1.0,-1.1721119999999998,-1.5473400000000002
