LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7009882193403824,0.7051867544984094,0.2693214531744547,0.298828940059359,0.4107363010497125,0.3404467999849608,0.36149621544353683,-1.2059865,0.20302352107529312,0.20596149334290625,0.1678390639762091,0.45652461708105074,0.34819155865126905,0.3532058586844222,0.08898742995502225,0.2423476247232474,0.18257033145886548,0.07932407446643518,0.06216639656180597,-0.8979435573262436,0.17015389607396658,0.40588793959311054,0.950465928101086,0.1802684980087689,0.25321490506011635,0.0891867932824136,11.46351676328623,0.1474494842310448,8.12759382569397,0.14062568323034197,6.178718359188827,0.06303213351934445,11.385988573200878,0.1431677952613636,23.65610388330808,0.15209830105560115,7.090270566960323,0.5994272118748003,49.87378466406035,0.33940912430870135,15.70347595730011,0.5445844278346601,92.32108312372326,0.3881747839723735,14.908020038013813,0.05511943163712704,2.2501767144682905,0.11049513726857217,2.971976366420224,0.09470561782703116,2.44464633150567,0.10824725031149654,1.4024279987165231,0.19325301930888428,3.876034922443249,1.4705112445108892,35.6522207270095,0.14795807368089048,3.4444460567692547,0.18497304469570736,3.822834195381237,0.3858302525793436,7.87794919959592,0.02473560864000079,0.3279425906880004,0.13293910828799915,0.033923695968000114,1.104167907348482,0.10405165242239994,0.00845487328227441,0.02478346474919618,0.062217830312152375,0.016813545417893865,0.8481302939540691,0.05637951971066527,1.0,1.0,0.30152031650451605,-0.06026400000000098,-0.027216000000001905
0.7346777284081777,0.7314029136103026,0.31156585314825497,0.29552353777829604,0.42099903183380366,0.3761978735825071,0.32837425142815324,-1.2169799,0.20301966164982638,0.20596725399354135,0.3461331463549973,0.521955695285529,0.38443688486408256,0.34295655655053436,0.12525118549139566,0.24552768650602302,0.1814155160508604,0.07928381881612125,0.12315256729124265,-0.9104983813694402,0.20019900658298642,0.36181909193243883,0.9402176437399667,0.1081706620980285,0.32293945293404314,0.30623129517408904,5.8708961836421105,0.10728589514004179,2.772467926843641,0.2282096333111296,2.864225143150698,0.1386343313324653,1.9916218490224311,0.31063974246705883,4.267670255303283,0.3274881787179483,4.224989801121826,1.9713384993714305,37.379978609283185,0.16207642819361598,10.182056189091819,1.4045742357995916,32.191419163968895,0.6314774543053778,17.028367503518318,1.1042245297764435,25.486458225911427,0.9888525195761008,22.052045115646955,1.3442257681089163,33.13570112866472,0.5211487055649269,14.124448640269636,1.0526554718425225,24.769627200129825,3.6932926896719134,91.06866590851448,2.14940385716464,51.63906450453328,2.984707501649031,75.12911287410698,3.443908024068563,88.94304336091692,0.07868375308800016,2.929502131488005,0.21251627193600045,2.103914795040008,11.410242867647998,8.794261480919035,0.10746349641847469,0.5819668471771169,0.046435979056441264,3.344554944020658,3.6959064177179934,3.2285694422571796,1.0,1.0,0.1745758084413613,-0.2625120000000001,-0.09976799999999919
0.7404441843744874,0.7326591287338198,0.267539080236888,0.2785478082950931,0.25756618034400397,0.3043341943456239,0.32286952551301584,-1.2449744999999999,0.20301928484496254,0.2059615441896861,0.31950566450277534,0.4148059257845771,0.3532004395325691,0.3293865794169519,0.09874637466763024,0.21019600620611234,0.1546077982185891,0.08023279967031802,0.11511581531931164,-0.98529687311784,0.1402369291287145,0.09758932079257032,0.8878180396944592,-0.05011550051253593,0.45745771935935864,5.757446807032438,143.4597614982209,6.523694551054332,157.8887201345814,5.795560168007233,144.4073789390056,6.107108342178316,149.848945343748,6.212943804609213,150.61686506548995,6.039705393127714,149.24689581143508,3.5991077539101277,41.59585194831931,6.160560677907163,144.47572481754563,1.3180686882253134,3.039981431859162,4.884465829224728,105.22375921258241,3.7674876340309353,109.45230900378714,3.7708681882452497,110.2988944298932,3.9258215312752087,114.79275510963195,3.2624298313005897,89.95490332182014,3.5431813465121986,101.32094739428652,2.9548320783882143,149.72650534941448,2.516630730137421,36.81077022320899,3.0596757846124802,136.38162986800612,3.5656940550552902,144.2710842521711,54.647650996128014,7.345440845568001,30.905257151519983,59.45209830806403,14.368048461288002,15.800869190200324,50.384957162560724,1.9913927172401344,22.62598971465624,12.978751372580387,2.545590501597469,0.9754503969113981,1.0,1.0,1.0,3.849671999999999,4.449551999999999
0.7360652043385831,0.736241614496009,0.29246402314472797,0.29779252603952294,0.3534467436955672,0.34076053759935293,0.3112064011038333,-1.21753465,0.20301944639923047,0.20596700827744238,0.354251677959103,0.3962925362519461,0.354743678449666,0.31884961591477584,0.10533305259983686,0.19077254268893107,0.15761006772728695,0.0793634061333751,0.12828366350448192,-0.959687484815119,0.10763177953175039,0.2596446254480527,0.9751211316578715,0.20495469319530155,0.08445325530429008,4.899773590106386,255.4415929181126,5.463312157407812,286.61551616425754,4.9142784029560245,256.2893710332763,5.913725832541105,288.49635161910794,6.5066521260039725,304.67788582242207,5.591578036474497,278.4417903416926,5.797544107808411,224.69837545102806,4.439195953142867,250.4038352211421,3.1420777115482066,106.06908018858506,3.290737164782384,194.26042763720292,2.9430556755589943,159.1481273961032,2.69385210002925,154.6317529678288,3.2749262934093664,168.5654239492809,2.8954730031993057,147.54879832291658,3.446943990354353,165.7336132475487,3.322602061884294,150.38927973119604,4.646201655991165,168.07507501888892,3.4758522376602823,156.5450458326602,3.425329072895951,154.14562974744916,39.00284659267202,21.74208501369602,15.267705899040005,50.12291245017602,15.752498575970879,22.600745979200635,3.9468535567775866,3.2965512034127578,0.7047657404636518,4.8621205807965255,3.5548906447068425,1.4778195180610272,1.0,1.0,0.09814223412657531,-2.952119999999998,-4.303607999999999
0.730184834244926,0.7666439076785845,0.2566023267100281,0.3215369870885775,0.4114741196600341,0.3166797347005331,0.4337347826218229,-1.2676965,0.2030226679551079,0.2059627156436087,0.24165007467873875,0.37539586938191,0.3306685565577712,0.3349026335235362,0.12508642548654103,0.21400312882993092,0.16524581661270588,0.07981348463414789,0.08816624524266904,-0.7889409648215516,0.14378023508400375,0.5974105774303193,0.996403128895276,0.05933476487974115,-0.06049950747212497,4.09362148310173,215.4613305943877,3.3819700038882687,208.6808938551346,4.734987422678966,226.5778829218902,3.6905814397712478,226.4978583894464,3.176887997663122,231.80620153418297,4.23085883529857,223.5504977392043,1.173402129086192,161.69162881388357,2.358992633328048,135.28862546404858,1.4506140319519862,108.03785520195325,2.923230524471173,98.07337085743009,1.3961264291402815,87.5510979566163,1.3192485162697736,78.89892895821058,1.559245739872967,100.61297061522676,0.8839912066892971,79.13507851060098,1.0939067312051796,72.05404423802385,3.7488158280195933,163.83443376471195,0.9440179909746638,127.80360133588972,3.6572692488004552,156.66785351731897,1.5558706950077832,71.39732351821516,25.30778192352001,1.7405768131200032,7.055061471648004,17.056808382527983,14.105339462067837,2.2542677617219216,1.9033103994371214,0.0823351299636182,0.16420985898206852,0.735299135929153,0.5784117945314221,0.06188782470451492,1.0,1.0,0.45367704628736494,2.481023999999998,1.662528
0.7175426322588785,0.7782811550251555,0.29544824036876577,0.3451674579070281,0.4515045116640586,0.3485382570407445,0.39317150962143743,-1.24064135,0.20302307839859005,0.20595978364090886,0.23819040886022258,0.39739668484274,0.34474205052618684,0.3280399616830242,0.14072091507661535,0.19704770477222014,0.15938549004222455,0.07992982453683325,0.08763489162605596,-0.919029129955834,0.09399471413484628,0.38281908521824126,0.976826600964453,0.21304691751390958,-0.020513473281107992,4.070441167857853,195.68961374098888,3.689653015022414,169.6961194517883,4.624294624800629,224.61678640305118,3.792600567631665,179.58352956704186,3.6005593694224802,162.568797238496,4.011015047989723,197.6820494769316,1.8256949269798655,71.55729874016048,1.3665871019441105,87.84924761057945,1.8321229610612917,77.01302429360557,1.8473555312608347,106.66694949018722,1.5918934924975359,71.47282176868606,1.5001768770595023,67.34484425524685,1.7406246161651278,78.98358890610243,0.4060065444201605,18.31214803718931,0.7111646371410777,23.20769668646468,0.35449537542822723,91.70254031673106,2.8377558851499276,74.50276005491213,0.1974779874979484,86.43300162566696,2.620323675523343,69.29102899800057,25.78306572460799,3.3449182554240062,2.640141383040002,18.433349548128007,0.1647529204291197,7.712354884665606,19.678113611419437,0.7704214543522326,0.157269034647181,6.183498271918881,0.010897183601803794,0.5657254790734622,1.0,1.0,0.17156523380955355,-2.136983999999998,-1.6929600000000011
0.7276724513481323,0.7817219758513189,0.3113775414589176,0.3676481985934379,0.4526873019038639,0.3626266465222876,0.3829545524589048,-1.22714815,0.20301960494713317,0.20596533638029965,0.2673672649189687,0.3793589201020585,0.3481934630345608,0.31557839976937585,0.13664481065887565,0.21565386003732923,0.16396760198588017,0.07947108836779439,0.09862232507974462,-0.9053761133239505,0.14970141999414424,0.39734566598133914,0.9774177933490883,0.19519696896823224,0.08094813493968711,0.45884517608448394,93.66982257072637,0.5357831320077157,88.05481158576619,0.49634189255391264,110.13190533414296,0.12534325989058906,90.11878943570441,0.4474453186882185,93.64806275396367,0.3769788874724936,88.04090284316719,1.1125983553897618,69.43416970387733,0.3109777947056672,39.53841111417608,1.0022314876075282,67.82225394664587,0.25267125341835056,48.494759715787524,0.13585542739250125,35.1499133486018,0.16567182616244808,32.66880787182974,0.1114920794316802,39.1435841401527,0.6847250468794016,22.77381543536415,0.11563062265680273,17.437452746791216,3.3391625135437795,78.97056569160105,0.14468319930109444,66.9302285026252,3.142051033138704,77.22690865555724,0.16411269943109275,63.663574537825895,0.3719788672319991,1.1211715275840008,0.08027497555200022,0.20032736486400005,10.745669688264003,0.030618323585280154,0.007866777872302083,0.22192391275679846,0.00815382907577837,0.011326174750119933,3.619300505235204,0.0015484574647271865,1.0,1.0,0.15231634951231818,-0.44649600000000156,-0.11459999999999937
0.7233741968925903,0.794886928804569,0.259225459868432,0.35243242433975913,0.45919553373916877,0.3233841383014943,0.4525952944706782,-1.2674642,0.20301643081228682,0.20596680767783918,0.27128818216059475,0.3797427023709606,0.32792601787598374,0.3385897813047523,0.1495887319586606,0.22743466320022557,0.1636204355849234,0.07976531514119252,0.10078372186033689,-0.7220622713471178,0.11974576216793481,0.6813861084142103,0.997204068249492,0.05628902941149837,-0.04914866666119953,4.186067718523436,106.21601966747733,3.6511329606553637,90.15070781514399,4.83146719821464,118.3618843266836,3.729383434947923,90.55338737149943,3.2492213420448874,72.34012223440435,4.233591343120399,110.03429381322191,0.8290887395110373,12.518941952440523,1.5882403100589029,32.567292322474934,1.0382735273366066,10.655557327021416,1.9764063762374386,42.35222783319756,1.5689801082333699,40.83305527203125,1.41936226709322,37.67858295269702,1.776722085369571,45.2862018076839,0.6162913311089162,30.501333861216736,0.6208124257003887,15.940962142915252,3.226311669903106,157.4615495406736,1.2498390614254966,33.36048092942693,2.9456369202900743,146.08482748586752,1.0275630524798756,23.859787395194257,27.098505063936017,0.882700027776,3.214344723264002,18.056882092031984,9.732839431164482,1.5016957870953633,4.844349604752651,0.1638264815771258,1.79834163358294,18.37704007055616,5.29948891865011,2.148157064549658,1.0,1.0,0.4077472485014403,2.4602399999999998,1.7029919999999992
0.7124157901583877,0.7965887818066233,0.2950225970565644,0.3657449858084181,0.46316752425661273,0.35560029113317665,0.39914540247884617,-1.2375543,0.20302311198050815,0.20596378590667333,0.22148526085046827,0.4036979500616767,0.3488251809775204,0.3245697560402076,0.14393601277303752,0.22110211441775054,0.16441353388635602,0.07975140638487657,0.08275992869278034,-0.7993137590561805,0.10338606737828773,0.591953406659283,0.9707661352249364,0.23705983765052607,-0.037626374706403475,4.213258839099254,201.39771723333428,4.08727344589324,185.4972400300786,4.499470446025402,223.80154095922825,3.979307855594987,184.98248514807926,3.8702880238121793,170.75533475519046,4.111447311930918,200.1893338206088,2.314823346569668,75.18219832801911,1.5783737645868292,75.77799994344574,2.3417896381015937,80.32087868026143,1.76148634129249,89.70440348468114,1.393437774438459,70.83837177503166,1.3319758322131838,65.7619944102584,1.540930515780643,79.34198365658652,0.27034781437252103,17.664138366762405,0.7300431651457326,28.261105714929133,1.707237288996513,83.68849937360628,0.9281930451586883,37.50114502947691,0.38491705271655474,78.97541406903548,0.5582470646019017,23.286919062148232,27.35129428070401,5.421192917471996,2.797048935648001,18.98671184467198,1.5679541195740807,0.853072568596799,6.457526691417723,2.139001041206068,3.5165563819694867,6.309414111116399,0.047453998900706104,0.08410885010460735,1.0,1.0,0.10851111520442819,-2.1851519999999978,-1.8620399999999977
0.7133616090798551,0.8134420804964788,0.24110071181977036,0.34198775510827867,0.4519143746961365,0.3183605734713393,0.47478883350390627,-1.2671354,0.20301519851341188,0.20596369562095157,0.227164060882526,0.4158238754340592,0.33496282489404694,0.3461790979132044,0.15632737493478224,0.20503891035849747,0.15333553443347694,0.0801509490566875,0.08475845429803265,-0.567819996267739,0.1317449594809071,0.8125415173945755,0.9211271696893275,0.08997745319147,-0.3787199429358137,4.201495822661258,200.62085770748521,3.8297462877511874,189.84938225230235,4.901890540682444,225.20471461476356,3.399438108309077,176.9656687086723,2.183057841088048,144.50174221274736,4.652720365322635,209.87863605918378,1.569660706348985,37.365050657065275,1.7409092096809646,78.99105323300557,1.0419027513928552,39.776344098141465,2.585129474823262,103.75662692361583,1.4339181512373724,67.78029137552959,1.2990810285675032,62.986627399686604,1.6113506798658077,75.52936698663035,0.5501200001163353,18.447457327636567,0.6448198721503543,27.901984079253417,0.5807405387859882,31.520015876728817,3.110526385603569,90.66439520464607,0.3850546843657405,13.272857375561557,3.502700071868764,90.51780170024354,28.174027324608012,1.774698038207998,4.856829638975997,16.376866066080005,0.3940793489347183,11.180037428262724,4.402826860886535,0.09732308538541405,1.0637257769500503,3.530752384302615,0.09648924552763964,1.6049225982060473,1.0,1.0,0.41766083033364637,2.902152,1.4038319999999977
