LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8815358015835147,0.8787518091139273,0.3926947995810486,0.4390094977389441,0.06731767072619194,0.48646138107356474,0.48233331920985917,-1.39423185,0.21210528173360038,0.2154174414135494,0.4210447313727605,0.44953838250142775,0.3811079630459064,0.34082777634019207,0.18418919348322263,0.23710763026102735,0.20661365441083504,0.08787500569161459,0.16142263963344988,0.7776253368362545,0.34036199179903087,0.5286327175354343,-0.1973168420420892,0.0015603504480124126,-0.9803385278326139,0.2621409830148638,3.2760794363995136,0.2111582863351573,3.3419797971956307,0.26252593928981616,5.6639118290086605,0.02925835265355853,1.2986674628772126,0.02764696873076711,1.006590942013629,0.033131424116689935,3.286808627370944,0.049764299492708525,1.921042900759866,0.07970627277699072,3.126912170944375,0.05497687077308022,1.7677101228425296,0.15710375252042966,5.04526738417226,0.04621344427761255,2.076848096084103,0.06947260893330548,2.839671646235133,0.027915838085216783,1.5969831385158983,0.03233726370613229,1.790929707806465,0.023305198733330708,1.7497394433321078,0.0401754336877642,1.011649184284734,0.01339879591008023,1.096983888486702,0.03956092392045438,1.0053788019363916,0.026557854431410798,1.1677794168650955,0.09111279283199983,0.002749470911999976,0.01551733948800023,0.004801732992000017,0.0021124153987199293,0.0007139898259200141,0.20306233330255027,0.007930338006410678,0.02294930630959995,0.0128127515592106,0.01431625328070867,0.0016618539617580476,1.0,1.0,1.0,-0.13857600000000003,-0.027407999999999433
0.8814833994753616,0.8793280584952353,0.391590900361589,0.43858445551227654,0.07451439473014596,0.4660476150008709,0.4542135553921747,-1.3940179000000001,0.21210442991470024,0.2154174616678973,0.4222251262921713,0.4488781345755215,0.3821732570601978,0.3406590395454084,0.1844730849311086,0.22875660398117476,0.21544280205428085,0.08791166364303327,0.1618369646276538,0.6533215674777444,0.5123970868450699,0.5573330735396107,-0.1213202673914498,-0.013312304340548553,-0.9925241434208096,1.0397143276881393,30.669262141693284,0.608113714418612,19.00316469408192,0.4674233203938371,13.710223868239629,0.15251135711152727,4.237187860917162,0.4268378678608543,10.89728598578564,0.1839716348571172,3.7428476897506964,0.055881633190163316,2.1491415260386995,0.24236688367844358,7.328114425796582,0.21241576755034022,4.963673675191797,0.07420693272194834,3.690660208333477,0.018313667027659457,1.4842867319759738,0.0071140874326929195,1.8290942352279118,0.029748326742860775,1.162438642055578,0.01967398444647024,1.1093804859721534,0.021983279464174218,0.9227593707571019,0.024359302453066965,1.4962574289740203,0.013586047054239108,0.6001285951921916,0.013069757677936202,1.220909546242027,0.023916009031608225,0.3872679147050335,0.8346463666560002,0.024121607616000067,0.032124187583999986,0.10865354572800028,0.0005756299228799598,0.0006199103692799746,0.5365619109150969,0.038041151463181634,0.046328861512656756,1.601986303695749,0.0021142077470125663,0.003283890592725724,1.0,1.0,1.0,0.5425440000000004,0.14107199999999986
0.8822717342887281,0.8804051524832247,0.39036742644974876,0.44596074834675753,0.21751242464971973,0.4776082922793531,0.4685166598926873,-1.39491765,0.21210513695108854,0.2154181703499034,0.42077280788483706,0.47398786693965067,0.3819820303077096,0.35272544237692866,0.18332427054266434,0.23504100047651258,0.21433549036498833,0.08787846857829093,0.16134598538769068,0.7268596799345913,0.41845826737678626,0.5445802825565771,-0.16473099955198994,-0.004964197351838803,-0.9863260386562115,0.6957308123577669,41.61435236024183,0.4389166495816712,25.095286496965933,0.41430439870220703,20.90474051170587,0.10242662403887011,6.0878898103457715,0.2608388721950773,16.491906799189472,0.08811445974413032,6.508516224610369,0.044616626138692994,2.1781283680517656,1.0105197591734665,29.151678061572525,0.19668571071636098,9.698808241563723,4.065599068476872,96.7769763191014,0.027528073234429132,0.51767341080653,0.03132492834788484,0.6402762731697001,0.023699729618711862,0.5850646103397854,0.02668775179740822,0.9079002554554315,0.031904269808288,1.2502907616006689,0.02194609395769511,0.7103462639135851,0.023352225075996245,0.853982038677246,0.011735356055950595,0.38339508882478923,0.023555317279969342,0.7964328505064007,0.4241686616639976,0.020337956063999973,8.775122984640005,0.03905089920000004,0.0006657928588799919,0.0010590309100800234,0.4041023182485181,0.026566986558444437,10.72003432013094,0.10506078579170211,0.0028741548244887857,0.007934498039110057,0.6087492643555756,1.0,1.0,-0.34660800000000025,-0.09806400000000015
0.8826217427760319,0.8805958887660162,0.38787480795483475,0.44425726413081873,0.2520811449117129,0.4834691356281185,0.4811933184043603,-1.39481995,0.21210430198843214,0.21541789148993637,0.4215408677596515,0.47525912081726535,0.3824216172629365,0.3524939793046116,0.18227603117799115,0.23704763687495387,0.20782101175049658,0.08780127949851853,0.16153256286002954,0.7769589619299783,0.34563346258447686,0.5261865458357478,-0.19758288334844493,-0.008078800332425343,-0.9802528945088117,0.3134437525043393,9.622397217159477,0.09846299154504579,8.228450877882677,0.05417642646022446,9.705843318492882,0.05297892229934354,3.5613502877420062,0.07833483822667928,4.47182436452237,0.1827921379490928,2.6692084867241,0.014674228838341881,0.7227962341904743,0.1287481426040783,21.62863583554211,0.07446307390915433,3.6989254408836434,0.9548537607654897,75.6916236619306,0.025316416808070646,0.33577094821326386,0.03955225485354734,0.48746414120427034,0.023304148300247966,0.6174185349987338,0.04414596298643848,0.9967285146759118,0.028978109255091224,1.1691252074880891,0.0592339934834712,1.3066352742459713,0.031041071620676867,1.1143854836395473,0.049545395853096044,1.4019213296099007,0.024967220186476204,1.1074674408840497,0.055438515936000694,0.002880041184000102,0.4641608943359995,0.02114884886400003,0.003956139141119946,0.0012133205135999897,0.02798284780066654,0.0032370572559726283,0.03712570185100013,0.04612425331469616,0.022852837842337943,0.004937327783690797,0.7218270772519838,1.0,1.0000000000000002,-0.10132800000000008,0.04936800000000008
0.8833727778854179,0.8809395547872964,0.38603881371437265,0.44153766080596113,0.26385941609311575,0.48817361379943525,0.4881060345140183,-1.3954379000000001,0.21210438828322245,0.21541790115410556,0.4205158213908247,0.47531869882216915,0.3832529726720982,0.35126750181592375,0.1821531839524086,0.2375754097565655,0.2017939541809912,0.08771056475842137,0.16118081964398584,0.8043206103710305,0.2908881412886937,0.5181239668168052,-0.2145800558842364,-0.009015105422908336,-0.9766647979173468,0.18171050628953786,3.312358102379678,0.07451596124321416,0.9970253860116812,0.06801673676383069,1.8310669464638667,0.029989611001145503,0.8781784481253689,0.05733921464408072,1.0591086346093053,0.0948631232882414,2.17810072150579,0.016675182037989428,0.648350881002034,0.022135079127935522,3.1509232256213817,0.02619495279629133,1.6606940081785784,0.3375719724858713,15.102699811428105,0.00976932669123076,0.6409837111939578,0.013099471745075773,1.1549897364323218,0.010929279573694344,0.5809216295783305,0.0073709700854082275,1.00437240736291,0.002659022376739008,0.6555682200473132,0.023548134193604176,1.4287183930109906,0.01082726584877241,0.9066330113910359,0.024746455746228187,1.5039292980011687,0.007923374190330396,0.7636401566073735,0.02159880652800031,0.00048211862400000804,0.057222399168000905,0.006336641376000026,0.0006106164480000017,9.353997215999298e-05,0.0352530998199559,0.0013149797773465534,0.023379052750256434,0.015812446003442577,0.0010025141913589197,0.00038223665898773156,0.7465255784492715,1.0,0.9999999999999999,-0.07907999999999982,0.025992000000000015
0.8851805628731124,0.880969810216156,0.38720153796182166,0.44035756050055486,0.2617128269554245,0.49279697726041294,0.49195306119384985,-1.39684395,0.2121035884287675,0.2154176871478756,0.42008900191179727,0.46066264120937794,0.3828980440926801,0.3445258915727525,0.18286418708429492,0.2394036209688566,0.1994455554330555,0.08774052323875159,0.16103314420844292,0.8172240253309404,0.25994559611940343,0.5143667752489682,-0.2084654041237998,-0.0056962001940656605,-0.9780131535858043,0.1403748941655849,1.736201592424244,0.09449821636411877,1.2805236576838421,0.09867306015321471,1.1552924630031836,0.10734882624416618,3.253433399816294,0.09813260742485151,2.944998945651453,0.12170137800370057,4.732964205832939,0.05198698052397462,1.3115736282802253,0.5274643373726788,12.604936189119517,0.1368008442079206,3.118135766988948,0.19700369702114748,11.723726124621022,0.023945566270189397,0.8006609263452399,0.02354327827640002,0.7378058624652304,0.03828544663445704,0.9854940867766717,0.013873121061967041,0.492133604493715,0.01663887303876071,0.3577609216446151,0.07173434591602512,2.063433477599898,0.012645546251546035,0.42343334940098765,0.09978065955765199,2.2854157758985068,0.006346094231888382,0.2922710273854833,0.019185698303999448,0.01070855855999994,0.15851454191999964,0.013517342783999766,0.007647229946879996,0.00023851742399999749,0.03475142607057953,0.03855309084862535,0.5339800336587335,0.031009074715482872,0.03017487122005303,0.006910823804054308,0.7877568390182527,1.0,0.9999999999999999,-0.09962400000000038,-0.06587999999999994
0.8839418760920256,0.8819500263162079,0.38635897769949656,0.4403277051208565,0.27661603609516205,0.49743574120181594,0.4951051125468206,-1.3970676499999999,0.21210567775354347,0.21541753948081852,0.4219026172597297,0.4742329287407191,0.38494741120963516,0.3483940274875561,0.18211704738711312,0.23972466564790537,0.19647056147168712,0.08752184193955731,0.16168396047490835,0.8346047604779407,0.23743791020646482,0.49704942670155616,-0.2295544214308799,-0.0008539277835539266,-0.9732954527834158,0.0814977312076859,1.5297011487894738,0.04792144371781734,2.513207870622668,0.04608946152864106,2.8130583362596564,0.08716536009218454,4.629563979704398,0.1313121240403941,4.848060504335287,0.13178754029118314,5.879431455027594,0.06432410136177735,2.3775975313043527,0.4687546457241782,23.870525465666624,0.07997390614444211,3.838830681165292,0.3974019213642529,13.728666764898634,0.07647519692030834,2.087473747751576,0.10161552668760772,2.197920073378444,0.056061631799298045,2.1003937737329026,0.049660929673135394,0.8832799894212825,0.06602932584844441,1.7624574087790208,0.0835210344763527,1.9439552848190609,0.03875741683033056,1.149362848564429,0.05235584135662361,1.991281589200272,0.06479654252998342,1.5370118998057727,0.00553129171200012,0.005266707840000121,0.18882960249599984,0.026963953631999996,0.006091552630080068,0.0050303005775999944,0.010624303098464388,0.005650872143603649,0.2129409525992861,0.057649371533027224,0.02890483166508925,0.04605892637897924,0.7600993661127292,1.0,1.0,-0.04389599999999927,0.036599999999999966
0.8829836161704304,0.8820196477817317,0.3848862755737076,0.4400924063614368,0.2744572407498116,0.4949023623392802,0.4958894635712681,-1.3965996,0.2121043329722662,0.21541780647933914,0.4220862780526749,0.4736125346124192,0.3850021331966875,0.347790860633226,0.1823068544981236,0.24029217713650203,0.19695494453808463,0.08752787214834852,0.16186935439857697,0.8383688066922681,0.24290467973083707,0.48799084062125786,-0.23802712457340489,1.3206884522966619e-05,-0.9712585071920322,0.046267823462960704,2.2668732286741937,0.011550709069143508,0.882937922855267,0.037749650276523807,0.5785188126932206,0.035877792574236005,2.0844249449284997,0.05968371516586494,2.454997006505654,0.03796933499549132,3.2796188132061883,0.04021773459557402,2.436215066447177,0.07863443520493998,12.951547515653859,0.03107310502669561,2.531505583576713,0.08683811587085344,11.378866077440188,0.040800748228432396,2.529959535436069,0.02203603884549193,2.3898074099207176,0.07171726085120723,2.683403738955453,0.04604905210750889,1.9407006027638933,0.05827620083704923,2.2016590187438396,0.03442333812982171,2.6437072907869656,0.05104661149028427,1.2616021756572269,0.07262947696465774,2.994485280941669,0.02984834226552639,1.015464352033187,0.0018495832319997724,0.0012915020160000437,0.006862116383999837,0.006148734911999999,0.004290261166079928,0.0034463978323200643,0.0040598863580640415,0.0029696455915026727,0.002731311513553969,0.007762192736164609,0.038166996276580205,0.0062270717921453595,0.733280800328903,1.0,1.0,-0.024792000000000147,-0.022824000000000177
0.882139961775545,0.8822094448700717,0.3845614483447345,0.4395909424703834,0.27779970214166894,0.495120280627849,0.494406636522003,-1.3964895,0.21210474765492635,0.21541758857727938,0.42253309267972133,0.47577775354570745,0.3850762028027699,0.3487909912483406,0.18408438517973216,0.2389369505580918,0.19509567733806915,0.0875329657034801,0.16217730754010268,0.8355639373637691,0.23549496172534282,0.4963617930291723,-0.23666477107808523,-0.0004075234137598232,-0.9715912824100599,0.028320864393587344,1.7471317226218734,0.006361131974737026,0.3915461418326348,0.037121491349352866,1.2942397005315287,0.026595790343586202,1.3416334639117753,0.029576151473781582,1.8751097665662617,0.024495101224527083,1.3641917654287607,0.028918446431299896,1.3288253835986261,0.07868746888799907,3.724745987237207,0.04244910741111239,1.1754030497969776,0.07964863840643988,3.9951101314040782,0.02551982194295256,1.528693365449045,0.03005771727859794,1.1619193584135539,0.024976067905098272,1.991597860517066,0.047802535832317035,1.6912290873563094,0.022511347538519105,1.71417338709479,0.027252525754506377,1.4177225265333422,0.033829885211747145,1.7143941151555628,0.041145739220483646,1.405129257319497,0.04807738975277289,1.3482461960234944,0.0011102702400000324,0.001319101632000059,0.006267811679999815,0.0018266451840000543,0.0023603772240000168,0.0019813286534400053,0.0033608144481878603,0.0033382520019250503,0.10003519520283526,0.005607489979738811,0.004912266651029571,0.00464960507018314,0.733027624591938,1.0,1.0,0.0161519999999995,0.008808000000000149
0.8832143080171708,0.8824491081667204,0.38636897963475286,0.4395909362691637,0.2708421041492626,0.4939635432499042,0.49195635073855887,-1.39692235,0.21210516495420373,0.21541766873784984,0.420749107012255,0.4670256658386132,0.3844096207328844,0.3452432486349298,0.18407044817134557,0.24097885672398728,0.19735752989181848,0.0875467163307286,0.16162821375835015,0.8353244169505202,0.25546946824125166,0.4867940727276837,-0.2322420017809798,-0.001989369850744115,-0.9726560003497435,0.04997014404622202,1.7188535857227774,0.051747350540873815,1.2438618309378644,0.055146673372016834,2.126231735464407,0.05533414309447666,1.6210273350539335,0.05071156270516776,1.5160299209712358,0.06414364928813956,1.7636590455798966,0.02207422098285625,0.4914161140215454,0.2721602476189343,8.344611776582978,0.016646123873143265,1.3160245006838556,0.17378953505893355,5.804443369331455,0.05769392841538894,1.5579496758804527,0.06427322777020007,1.9878665456051439,0.05164203311257106,1.138591454540206,0.02522916027140055,1.063529057882231,0.04130713061930066,0.8503045756432995,0.05292048979365231,1.898738634980633,0.005614705491831282,0.8277499201334679,0.057218627506784095,1.0783036856883046,0.01725836378802998,0.9988428356373547,0.004107979584000081,0.0003821823360000006,0.05213700143999997,0.008406303551999969,0.003355530050880092,0.0010178275391999753,0.028626483688060058,0.0013551421420559782,0.14977700734090416,0.027667026397163556,0.01756446883608198,0.004027322052356582,0.7455734371165106,1.0,0.9999999999999999,0.007536000000000875,-0.03477600000000014
0.8819068260521006,0.8816453981415033,0.3862424879217716,0.4387138114363395,0.2751431005386106,0.49406346351961694,0.4904240411123826,-1.3963537000000001,0.2121042690878475,0.21541799832337596,0.42023619954944386,0.4726962287071899,0.3845131101223988,0.34806137187858127,0.18344983303617365,0.24048388154926312,0.19884062087259732,0.08760753351128658,0.1613459482681387,0.8264854761409224,0.2733544236280644,0.49213729467607037,-0.22749118322036074,-0.006297074833512187,-0.9737597796199746,0.16262135062776872,3.4139570048891366,0.1471795298810278,3.0324065824701805,0.12625750144842984,1.9181813594840487,0.11743336357270814,3.6237304474058214,0.13338957536479396,3.5924176149217697,0.10258078416545521,3.6647564885432167,0.04160028076828123,1.0920881012371513,0.15354425926096943,10.202433637206335,0.031429601333772456,0.39512928274164544,0.09596064693404265,6.308344005838636,0.0731550944227405,3.127850090402686,0.07858431599244249,3.3995433629168557,0.06910636948935941,2.8594383379565502,0.061907598758150904,2.0052598482990134,0.029226531508204128,1.6488419292485412,0.048927483319705214,1.9993796352429138,0.02497662473273788,0.5107275460495181,0.05401151578543314,2.6649591438154685,0.008911153460691646,0.583013727408037,0.03202423718400016,0.0013592015999998501,0.01639214265599989,0.022309224479999876,0.004571846622720166,0.0007787152915200295,0.07522730810205423,0.01118221296300265,0.037459861402810934,0.0728353288375172,0.030845371619032703,0.008882779749736723,0.7618725662202056,1.0,1.0000000000000002,0.14683199999999896,0.11114399999999991
0.8809088003073872,0.8816330814563677,0.38774724590382315,0.436789470303486,0.2795105278536034,0.47401094713202563,0.44347937147290173,-1.39441325,0.21210560000386605,0.21541796258868479,0.42202946110077433,0.4671834091028918,0.38516906322419,0.3461304767829612,0.18496223435609763,0.2357948584956848,0.21841368296194266,0.08774046017187034,0.161972667404383,0.6816922739395305,0.5088795346668535,0.5256779078945574,-0.1241156289888177,-0.021667651888034,-0.9920311605500954,1.2295282050868122,26.811963128851875,0.6348939283250379,11.993383215116486,0.5267014021625543,10.892739228596675,0.15849403208953927,3.3048433565783,0.5100091170949791,9.388777808071962,0.3417782160875686,10.24920928943734,0.05714848029475339,2.0335953069968333,0.3663064555696492,11.871250836179238,0.25832527625456975,6.020628916708284,0.21500927191170116,6.527137990145429,0.054393298410740684,2.864694060615902,0.04132096804287244,2.6558021462692003,0.07367944494904832,3.2495228247260712,0.022671719123171306,2.0116434482005334,0.05639030725222216,1.925288853233214,0.04052499317705068,2.0845937369031984,0.04542520551411927,1.2539758970253885,0.0770702060036171,2.3575167751287927,0.03551416849427812,0.6726337731852613,1.0961221371839984,0.0349989485759998,0.09020470319999961,0.19350818121600033,0.004048049286719976,0.003252286105919984,1.0097651776199064,0.09626834534903955,0.0798151185031932,0.29030696634685227,0.008760990767968055,0.022340952482007945,0.7121144315714439,1.0,1.0,0.6222480000000008,0.11707199999999984
