LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8192459952932453,0.7695658118945838,0.5355094060606592,0.5378038577660076,0.363282987889111,0.7061755011286429,0.7477656217199679,-1.27549625,0.20793337673478493,0.21107918968266384,0.23284196344913854,0.3107147777319257,0.3224235838245243,0.327486924444702,0.16851668448077464,0.19201070997131897,0.1432967797579554,0.08416199337842221,0.09064606879987612,0.9781358669754308,-0.1965065353195794,-0.0680838256336785,-0.9492358504365268,0.015715918627934044,-0.31417242104889476,0.31926863983799014,12.604635782631641,0.14513444265262895,21.822042461748406,0.21424905791158189,26.812137845486582,0.11286002243062249,13.135471749786188,0.5410715235530364,11.000876945454097,0.3436884635829349,22.918315819471253,0.2709285367029468,10.18309675071862,0.044831203419047665,12.064463703512804,0.49409667091628917,15.11432356191536,0.08651099537053208,8.553982827796597,0.12105443753948057,3.641217955276315,0.12263447196832657,4.843013427498704,0.12704556940940553,3.1831861762531006,0.09062086380166645,4.801969354110297,0.048300377289855895,6.665747720402856,0.06093610312712743,10.479712685137333,0.05981149800364188,7.459107486487191,0.3030463713807522,6.476905270606806,0.3492613965737423,25.802354751030496,0.08444956482204494,0.1587668961052799,0.004746994560000127,0.2283570604347564,0.05188122641376044,0.06394693243821148,0.01504724768080841,0.054187072581382015,0.0015387376433287127,0.05859795448198257,0.018969418517394213,0.013210556669743667,0.0036772216547500207,1.0,0.4096356638401461,-0.315072,0.012595200000000015
0.8238080136700602,0.7672192009891894,0.536999480944265,0.5372615040201559,0.3544133717175609,0.7081069572221487,0.7489303013446845,-1.2666401,0.2079312559133187,0.21107937407799937,0.24251316023896513,0.2986804241593346,0.3204886436740154,0.32260373572668066,0.17014544883687743,0.1895133262725606,0.1451534481023445,0.08416293455474784,0.09404753204771588,0.9776852911022952,-0.19015261500450847,-0.08929420232673234,-0.9655377442268119,0.008165593187021748,-0.26013494106194884,0.05404986332489841,7.6252063686476514,0.07033455969407834,5.157484084542775,0.1259826273737786,5.870838173802453,0.22633558159723774,6.316695919502449,0.22874722314379922,11.654310941076629,0.37395652273493135,2.780948102661327,0.3756720973615152,5.822414622372333,0.062446086058292306,0.9118807703115196,0.2761703281278423,6.3398407443924425,0.08230718384199663,1.3830647601671016,0.14724463202493973,6.422272421448536,0.1843782504844821,7.321445668984787,0.11108242615715591,5.627205350466616,0.7261319974774839,15.764203073617086,0.06618921589967855,2.286946820749936,2.5503711471021626,62.42415383262873,0.2300117431283914,4.8128453476545765,3.3713964148405924,87.52119431704337,0.14826960588549365,7.6014364153202765,0.011869980206400208,0.10869978743711992,0.005336993087999941,0.1300921996524193,9.19898722586592,0.03963514515390749,0.012631061877958333,0.04993623421153839,0.011103297396849735,0.17323723546460282,11.908722854236046,0.052659701425220355,0.05335505549333083,1.0,0.39849673018636733,-0.0005111999999998784,0.2204736
0.8265751454811898,0.7680576065638371,0.5377721238783302,0.5370109149356276,0.3812067554026423,0.7097320010743491,0.7531399734084029,-1.2812128,0.20792988402336496,0.21108001892810702,0.24337538838674722,0.31413887315166833,0.32323744778761315,0.3258758497683588,0.16368453216060333,0.18590345389206725,0.14846019037102173,0.0841481775467961,0.09476368732834364,0.9790546403556883,-0.18467198306110355,-0.0857220500820724,-0.9762204346352797,0.011391673176367093,-0.21648069840692105,0.2648656519955732,6.560071965576018,0.2775265713618067,8.2917225840677,0.27820019554270614,8.635518037500725,0.1890490736442788,9.918206226805186,0.29244509638562993,9.773045841780142,0.22449523027449578,10.715692053805961,0.47863037957906707,19.827855111604613,0.1265248702192572,4.434160085878652,0.6810625379735992,22.876280819219904,0.03100352289659822,2.345743929226807,0.08845497906257142,5.611587383993216,0.09541034575177647,6.658376545419052,0.08156851510233577,4.593307693631434,0.8444956578423363,37.6102803374165,0.04876329546658738,2.4041948208897095,2.5998768379302897,123.60439892056047,0.06056329616393112,4.219468899292013,3.2567217385164247,158.94847454548068,0.1542182665787702,2.9007703361907953,0.11228508010944,0.346466610443521,0.008484880607999885,0.07975154143471636,9.0393844853232,0.014914522786781181,0.2429133417980275,0.3979015589085221,0.025064253095625124,0.04858449966399867,12.966329608624976,0.012575329609453359,0.015073891625616084,1.0,0.3281200354248831,-0.26345520000000006,-0.18869759999999997
0.8211184565780019,0.7685435004782033,0.538046174833536,0.5371533718687801,0.39090610765374345,0.7091940148290593,0.7537801090564544,-1.27869375,0.20792763807567768,0.2110796530261503,0.24422113992240732,0.3250415658358174,0.3259409815314577,0.32703719723311303,0.16134044867021072,0.18300824750857525,0.15065013642210903,0.08415045670861976,0.09509409518968918,0.9850294625936644,-0.16141384944416404,-0.06051881550438417,-0.9805525380059862,0.00787198650975533,-0.19609883232291106,0.1457623205633063,5.316618988293756,0.22316818606817523,4.44415214930636,0.174380274113789,3.1675352386358475,0.0645978038314003,3.8758762245281924,0.060248146062762235,5.651428454363061,0.12908606766030212,3.4909149443296226,0.25281177706744523,6.607900744707364,0.04619985038936663,3.639271930139853,0.20455565137184661,11.498449167860803,0.03943360678406133,1.4080952360518175,0.07611950328371822,0.3003581755342079,0.06462082664474066,0.7762190195890806,0.08829651209419248,0.3583224658991225,0.021423241569847287,19.790298799256174,0.05899302130978945,0.7082439973753426,0.09824265678817946,60.11404419599675,0.028879987024928208,1.0576265514173893,0.23158166801230182,74.17046570996548,0.07427750861088438,2.016647656516134,0.05072958668447997,0.05287840456608004,0.0018447177599999142,0.01902967801620476,0.03187032192576002,0.0049156892496286485,0.027770401997586413,0.031844298652682734,0.003030553368312819,0.15282907400328422,0.0017047867063705714,0.013014966669962248,0.02312951558939126,1.0,0.3087069539366083,-0.09176400000000001,-0.03917280000000001
0.8304183753044607,0.7678867911188797,0.537894100157094,0.5375373366688123,0.3804057931414952,0.7102628339667225,0.751342214654208,-1.2780608500000001,0.2079318501033693,0.2110782728734533,0.2555065466909996,0.32940729510592204,0.3284664328255781,0.3259851097865669,0.17074208606962762,0.1835459676595756,0.15195104995030467,0.0841553561716152,0.09935965011739299,0.9877389737411909,-0.1497287163131434,-0.04419311330871642,-0.9768682727912718,0.0026725506162835247,-0.21382524426970936,0.06653645526356297,3.781912336124236,0.06411283693489156,4.595776591350882,0.0365396669935545,4.185402605253655,0.04671977671864112,1.6565183439201931,0.11883019252698213,3.9420719572609912,0.03540393740814988,3.8998815785098464,0.20494960160976058,4.451908769566553,0.07667999624413434,1.068412306211486,0.11578136905461167,7.391826753527254,0.1643313491699007,4.799193735805233,0.09047708076988424,3.905422752364402,0.11878103514298283,4.327902369300755,0.07000449675156196,3.5150173653215333,0.2799058289193723,7.120470190953231,0.11147471316187181,3.6011280736663647,0.8377367147967176,22.339935457631356,0.13056190456699115,3.2583187733553833,2.541367790558273,65.69273457343799,0.1290465953652388,2.677271211534512,0.004936351501439984,0.027704832310079884,0.016442307072000138,0.02128485972985898,3.6193501616342387,0.023063023187020686,0.0025491898594108397,0.014544953358296552,0.07058122241781008,0.05209039819472158,3.2203376969668533,0.04565088731240398,0.02126815725546529,1.0,0.30728807235189887,0.049135200000000046,0.02503919999999997
0.8214704685023376,0.7914173452801878,0.5371483434309744,0.5376659051055777,0.39521385626265676,0.7379042713888029,0.7615715808073722,-1.2982565499999998,0.20793452657565065,0.2110781147662874,0.1438684052876101,0.34548954687515504,0.3407618011007688,0.3182430906860978,0.13604884897506486,0.1672531927675647,0.15362331390775288,0.0841333793402131,0.05605492783013792,0.9549372828671092,-0.29223958125465826,0.05187304635824336,-0.9905265619298362,0.037866369560853735,-0.13199722787899454,1.5821186518791792,37.03984793687327,1.4871676108493896,34.50134158899746,1.1974294890238864,28.62122335293346,1.9240873089006738,45.30835113116671,1.6812376220955325,38.50582789646134,2.184152566099723,52.834011515780915,0.9161630247941656,18.879067594603164,1.2349139420315938,30.727139485373662,0.5265002385831926,15.122489570291291,0.6918807589288782,17.85142967264994,2.3608325112344932,56.953967601847225,2.2607428899907753,54.34314150413592,2.4722609585314865,59.96002036755481,1.9225886219074533,40.218256184115496,2.6945886826347896,63.3939517954652,1.9703760275725644,35.334889981092424,2.57380843493702,59.798668285954534,1.8667276070171581,19.569837368541805,1.451557316942933,32.09529346221354,3.074302156283739,0.5582785946140768,1.0018557144000055,12.19682259088704,5.531700328960323,7.9961583363535045,5.915350685627646,0.4431563294274941,1.1341060177154059,16.01312559503715,1.8072740423457683,7.410372810043175,0.565839087214142,1.0,0.007348644736569473,0.8671320000000001,1.1384208
0.8318275815623933,0.7882207657859884,0.5364500715395701,0.5363589324668696,0.3665681039185079,0.7165415887221133,0.7495728899953626,-1.29106845,0.2079290283713806,0.2110792978484863,0.31111535201559315,0.336629250844308,0.32605730986453346,0.33591423954815663,0.17127837484209762,0.19191209933967174,0.15285303032979095,0.08395450886471188,0.1209420993300502,0.9622230147980624,-0.22249647570523945,0.1569145885240612,-0.8632794842894197,0.04723734111637375,-0.5025108611853566,1.8361905046639975,79.69175668320293,1.7145331265244652,76.83843338776455,2.087352516022154,78.4757764979352,2.2128334736828337,99.03994403353315,1.1473749199130339,64.4027660062431,3.5611669467184495,137.85490141066444,0.5581413648028597,34.1188581611105,1.9401169487059302,76.06925361373463,0.7382465025240253,29.44174931129783,0.7488381836418325,34.53834806870391,2.141220039779189,108.04038949271781,1.93927284412095,100.78475400841957,2.370399669207671,116.15350582281478,1.9966449648923974,93.06244648012635,2.4254173604848797,122.82493491246062,4.597158997902441,156.53559263829038,2.3713104851486633,118.45572760773389,3.8088582027621047,136.1804051081042,3.651656021849072,121.395138641503,5.334129968756001,0.42826484079647736,2.162406199968004,13.981388121861114,19.813931388286857,12.42017724571201,6.175668006224691,0.11713537243789444,1.4124676994149759,11.920534487425327,8.909231282312787,3.5691680944853763,0.05591705020367002,1.0,0.4611262086956356,-0.36127680000000006,-1.54666128
0.8262287544965013,0.7891644915992863,0.5363020335548709,0.5375398111470443,0.395894067393236,0.7406538252600603,0.7630290538420147,-1.3064898999999999,0.2079303446618843,0.21107762522692927,0.14323596281691958,0.35335891499154226,0.3432253280239672,0.3229750501812175,0.1315173250958214,0.17696841616458464,0.14953370847069897,0.08413722248079795,0.056088622978256904,0.9516211035180153,-0.3017401059022958,0.05805328439654618,-0.9628976772455213,0.03619148739661494,-0.26742894270291817,1.911610919357138,89.69028406030344,1.8369433433606397,85.0670719137979,2.1601947086908657,101.71185191687962,2.2732533044852006,107.64078605698269,1.4242154612638653,60.322151577525794,3.1791181743370314,161.7008131339853,0.7027917377317389,29.727617251357294,1.781075886284467,89.25021829283911,0.9209146393016027,38.74876108913047,0.7302128368304681,35.47564457656839,2.202081555994653,104.20427665766896,2.006566254116719,94.63921560792718,2.41519889844771,114.8282944850593,2.0546719526062174,97.12118336556038,2.4469350687710216,116.91809735010447,2.573463670206955,172.07928180614414,2.9586900976993196,127.90350672389242,2.6615237287347733,154.3574867703041,2.643284146996657,150.85448178547898,5.8475291665892115,0.6709999997519991,1.8527210498879996,13.421919538488964,8.964050326659974,10.86414470338465,1.9002240983679255,0.20578083054970103,1.3674856088905658,7.679930685832026,3.4107052915004,8.38541945819843,0.490887389248497,1.0,0.028512021674516292,0.6357887999999998,1.51718448
0.7889576589228093,0.785331295939599,0.5347145250103087,0.536189959208488,0.3612677198214642,0.7157819765178222,0.7474032997799516,-1.25215755,0.20793152359632722,0.2110815481857427,0.2357998992898215,0.34148789928195117,0.328349053148726,0.3362546308981111,0.1599711977805907,0.19596120050663093,0.15339251424042838,0.08389527520752739,0.0914096334749188,0.9642856531660382,-0.22852655873800198,0.13389843557530337,-0.8423661052566538,0.032230394170724305,-0.5379410250262904,1.7529798448120988,87.79952129094107,1.6649791600988726,83.8019372717608,1.9251959630125977,97.85380056936509,2.104133245759804,105.04935779005756,1.1247724030870596,61.08993251890912,3.165501717564535,152.26474784445503,0.7982492452862072,35.649833414052026,1.8288078647075006,86.61373500049002,0.9005391269586014,43.577919609254636,0.7200980209277079,34.63598828654199,2.251567632936163,106.85483513035481,2.1210393259281566,99.04921420432424,2.393791921514848,115.34826133732277,1.7934829974504911,89.28668725560426,2.584464482197555,120.68623148331676,1.8933684387937175,16.532149040396035,2.7206019812615287,136.27390274892903,3.095690072807263,44.359049670794484,2.915127593274777,133.33112591846168,4.7757367179405,0.7240862883916797,1.9315396828800049,13.292059236989768,8.192361167020797,11.289550342628413,1.5527051159141942,0.3649982941500951,1.8309180335770754,13.8984973710989,1.555433026190228,6.278867503448305,0.10589631547715397,1.0,0.4191821741177685,-0.38709119999999997,-1.4200480800000002
0.7312979025827984,0.7651811550613357,0.5340533210923418,0.5374919904873001,0.32471442827530783,0.7125817395031184,0.7280190597783893,-1.2046575,0.20793068182920962,0.21107945263535244,0.21801547764771187,0.32152335023913886,0.3278767126327335,0.32658258294126474,0.15418101193824904,0.21005408587966792,0.16038974781450346,0.08409486986571887,0.08332341807544251,0.9729293121948218,-0.1444448076975075,0.18040025222083536,-0.7314915513303665,0.02688616158881385,-0.6813202218100634,0.7289680243812073,44.30493921004914,0.5370522891706402,44.792514814826035,0.5488341708895325,47.16869956239978,0.13276251074465803,50.98388827365342,0.7119839304253983,42.823350239423284,0.6676094438637002,60.59944413091283,0.3356911357542822,24.433298157857898,0.33086097866022135,38.65465514672546,0.40000818731141086,13.672627032081268,0.5648854676410071,17.168490690471327,0.18697162709930287,50.24638222607915,0.226055635980936,46.60944796590737,0.15126329258138022,54.335096666331815,0.3313584020251197,35.1630730232168,0.2002534532691397,57.420802255048145,2.117838764159501,22.401470959081916,0.1896730713268491,64.32332409348408,3.032308427647818,22.76785771380548,1.4323721972412602,103.47628154002528,0.5605192445048329,0.13634754427008033,0.21428228937599936,0.5307818051507321,6.894966910976633,1.0638837154812655,0.026631265256091646,0.02372886540272897,0.023696034278088692,0.06683893768259642,0.6504371226818857,0.11128573437508923,0.13982878108438695,1.0,0.396761112155318,0.6610968000000002,0.10293984
