LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7974821020468108,0.8836599640953527,0.3930692917603714,0.3918715741325998,0.321498872926114,0.4340553532177665,0.40891652949500795,-1.3608335,0.20912017222162,0.2123377031546682,0.18675253819158655,0.43751828750007693,0.3841807296911183,0.3228068291486412,0.18077372484960313,0.22510485078069734,0.2152593680372819,0.08449985117705984,0.07439038099708467,-0.8023172180418078,0.45095961602768814,-0.3910530735665099,0.4016643881582866,-0.003342811070851756,0.9157808389017396,0.9092615854901178,62.469425566993024,0.3439224150647953,26.428852738923073,0.9470948134162697,53.500650199054455,0.16769410723099348,11.728815879768254,0.9474018522084481,55.997435331077774,0.620603349729922,37.351552590303896,2.973890127928737,130.8054503728604,0.2945017517638923,16.751172393539502,3.532428564169416,167.34342007053698,0.8676988201565939,28.87486372470126,0.06891230879893588,2.165116270289384,0.14700178872381206,4.639680321787731,0.07531041680936183,5.466497403423106,0.09070571633585142,2.668109408203468,1.0349847806881025,47.80974312812548,0.11295511207554977,2.6298664451564826,1.4750232594559314,70.86960372588835,0.09984610654402225,7.242949624619006,1.5579138020805126,72.96513094061216,0.9210139220160014,10.661037026976,0.41981626214657325,0.6573744391679991,0.015477814656000097,2.836991263452479,0.10812612093909463,0.6617757629185547,0.04556686478122639,0.17896704169133648,0.020071055222670622,8.767581946403613,0.8221430414258117,1.0,0.9999999999999998,-0.45631200000000005,-0.15220800000000034
0.8253702309697146,0.8814811057344395,0.3881397470035762,0.37693810092446156,0.36726729271779657,0.45058987764928765,0.4223992927116469,-1.36691455,0.20911935419515817,0.21233846318827876,0.1602420958271889,0.45531660740302465,0.3889710591239404,0.3254831514856029,0.15569916218464377,0.21749414776494563,0.20546251566687287,0.08462541291623638,0.06400354913426898,-0.8721687556642814,0.4395134384717386,-0.21482457737830649,0.6167037978019364,0.01930241311929357,0.7869586028657674,1.13721096385851,48.94044036776462,0.46744548625909316,19.112713517082028,1.0594160486985256,47.97907897465639,0.10490181466495312,6.451703980314049,1.0336746499977632,47.224879176003114,0.8247625264038123,34.50960556050862,2.6871082097451904,135.23641001519576,0.20832149446468506,10.895858763207999,2.921159219553773,149.05580393982814,0.4507049983509838,29.974136657550947,0.039180659718794364,1.4276576858952725,0.015888126887711435,3.8875218052595315,0.09090109227066571,3.6963609274160403,0.21545143942893502,6.253303325985693,0.9370143675824839,47.31290945138761,0.8125374629935542,20.07237223952649,1.501537964813625,71.42341822483321,1.4635613956756308,35.26726567081447,1.535435893640943,74.23662731986062,1.3170582115919989,7.876860858432004,0.12326642029728006,0.8793835361279987,1.424324205216001,2.7450877841568033,0.7088476946876885,0.7202763150550292,0.02316407469813337,0.43544435791010383,1.1629461784971975,5.435998388996568,0.9542264552916853,1.0,1.0,0.6290160000000002,0.0935520000000003
0.8116079909106365,0.897166858718204,0.3788801791595861,0.3917695645967027,0.4876337608938598,0.4751542984852394,0.453360736207151,-1.3719598499999999,0.20912068593517952,0.21233782577932273,0.06266733989088734,0.48338850464300454,0.3916289745409551,0.33155304220742715,0.10022384054205864,0.21945531202502244,0.2053792340297333,0.08457454557884657,0.024825897447813557,-0.8565919262898893,0.39923428258068666,-0.3268979342658215,0.504760181019257,-0.00634058198397371,0.8632363272462017,0.7757337575431414,45.3753543950913,0.37788350585861674,19.610535233468315,0.6453115901932641,40.38824043961388,0.30451065037531944,9.770554975454791,0.7924541392509717,43.78417762144855,0.24522493706799137,25.08166619230868,0.38390978315223867,71.41752990772079,1.2681639181620012,25.82627875388322,0.8357431713056347,68.91522867755722,3.39415782255402,90.41507177200798,0.0787988568445013,1.3079055079263866,0.09063829336433993,2.3994625932721294,0.0698880782966599,1.7788381491030056,0.2643972578375205,11.479447589017182,1.5760220095315927,15.875622136890996,0.8643633492646479,40.15812982698873,1.618916393127403,8.973409913960783,1.2094631465439543,63.73834215951089,1.117657777892036,60.65179419405356,0.5804929275148799,0.42292668499199915,6.564273523866323,0.3537138680639996,1.1399155061760013,3.176947285473602,0.1479516814814174,0.013469292701917192,2.70579819370449,0.3286459177142531,0.5593816270580412,1.166315037018887,0.31589457235383506,1.0,1.0,-0.5888160000000003,-0.296376
0.8048165965442065,0.8894993341146693,0.32162644754590675,0.39870173002509035,0.43329665635220405,0.39457540909818495,0.46300798778962776,-1.3667511,0.2091194629009935,0.21233855457226794,0.11778436443772997,0.4800906025387292,0.38671660525506274,0.3366709196143915,0.1286181301489024,0.2246895147464608,0.20996534993698351,0.08463644177094228,0.046935829832150514,-0.8755711585902262,0.40674124909897846,-0.2606467005860076,0.5348359623093363,0.02478297212300976,0.844592385540739,0.3916201748429215,26.291118626709537,0.29317323752348395,12.710622748501404,0.16744074198402276,18.052242468069945,0.3290685851915981,15.133448380814732,0.46271661969719585,30.03154735871993,0.19944827275261112,4.6067539795357515,0.2551392670052937,12.8467014987162,0.3241006892433271,22.98204120261278,2.5506498241005184,55.29826663654419,0.4811177775279553,71.60093870114983,0.08765876713712106,1.8897502244096507,0.06090053792865736,2.4048533225226003,0.1293995026883793,2.575651289292147,0.11111115904354349,7.679197047625194,1.067231661869156,63.40537193151155,0.14290865647678497,22.032431649418612,1.4069981143867962,72.53195715030104,0.33123037947627854,24.50089011499399,0.6455320207704657,42.207672795816116,0.1336766553100808,3.285455285376002,0.1682577863107194,0.14101172495999953,0.07124106902399942,1.767669351912001,0.02403006519877167,0.36973818595347663,0.01973396129956839,0.09707236938039479,0.008146812047101796,1.0762956502750578,0.08205451782008108,1.0,1.0,0.38736000000000004,0.3073439999999996
0.8295119747664889,0.8941600883568054,0.29714073724247236,0.39512081861121917,0.4369947665281588,0.36782111032538645,0.4754150013808987,-1.37545625,0.2091197842409943,0.21233793996422307,0.16390080342695085,0.4903565403499784,0.38783383397274673,0.34158925795463774,0.14639422909732477,0.21794060655371222,0.20619652837933516,0.08465822946027435,0.0654213978709328,-0.8676992320989315,0.4165017995200294,-0.2713379693509584,0.5824878762452705,0.012361047965113075,0.8127453958777489,0.3887797098409307,12.962522391334748,0.4335417083326582,15.096123919771225,0.39968732077282687,8.234279406686984,0.2438938688528269,13.27269862135233,0.07369724749269849,11.517908354113596,0.45038357348375874,15.104128080812867,0.2156004304262871,9.209899436855473,0.3184260542103928,3.328887987993489,0.6552619737723187,50.33711455018333,0.30183567343837997,8.72115096417992,0.05242571887919111,2.196159971091341,0.10354211386677402,3.1052508846120315,0.023653397219004897,3.4944287946066055,0.21347485862274398,5.321940365591496,0.2582856918685202,19.754549147584203,0.8681263910191869,20.568850041935136,0.35466766542215306,25.798997696951226,1.505900980776624,42.73105369479574,0.8614557100428551,34.7567914076264,0.24942901501727927,0.23792589993599755,0.09624996288000018,0.11115277804800017,1.5334763549759982,0.4673032959427201,0.0931830420713943,0.01879244317255392,0.0413990356734745,0.09100320374415398,0.7097199818649537,0.11048737319624442,0.004699393810833706,1.0,1.0,0.005520000000000191,-0.155208
0.8616943779347526,0.8957052429666805,0.28791977749018904,0.3975375577791361,0.4387844999450186,0.3630592823231489,0.45905317008054736,-1.3917628,0.20911979582899365,0.21233771193078255,0.16542411896093032,0.49437539246406675,0.39087544697767856,0.33833874063724956,0.1482026650536353,0.21603034486386394,0.20908871062063597,0.08462893678110532,0.06604547228114782,-0.811408359493975,0.468001590852188,-0.3501299545927442,0.5175503402138799,0.012084891154255154,0.8555674144977045,0.4110608363734003,18.56322420425236,0.039756780553763034,10.86888112678687,0.36512941902049006,17.691277990602032,0.12042316348609992,8.719861813628004,0.18429054920966487,4.636071249067678,0.40185304155623847,20.44843730912659,0.2384432998261857,1.998134369535894,0.18061638623336593,11.633431959132976,0.17679172831329143,13.266218086500277,0.339363840148005,12.988725988259247,0.0766175557950007,2.9071219872857212,0.06099660318411228,3.7584136385959614,0.094386938079377,2.1943084958246697,0.03475837234394037,4.900737070232603,0.04361333594211778,5.256569467451572,0.1209438417779115,18.02079264991408,0.08966078152681889,10.618256060743688,1.926412827436363,34.79500740672228,0.08541793282443685,19.433524121928205,0.15193555271712003,0.04405526121600047,0.07389504748800056,0.10697430153600003,1.8634509695116814,0.008618701031999989,0.06394239359378734,0.03428944116800993,0.02644663566210631,0.3745683369886696,0.1413502105958971,0.00535297079915054,0.02638278912863587,1.0,1.0,-0.1719600000000001,0.06672000000000011
0.8592540714145264,0.8978143103220676,0.28332375425650413,0.40045928464701624,0.440331132851176,0.3596723107010045,0.4561466236387155,-1.39259325,0.20912084214644894,0.21233801566627208,0.15863290491887236,0.49746048877574195,0.39150733310756775,0.33845066454359357,0.14571907858616187,0.21562704458856735,0.2107234602530056,0.08462505021813661,0.06333347873649618,-0.7941177630429531,0.4843032401980918,-0.36718843929688927,0.5063431555969308,0.018524658643735935,0.8621330789398325,0.06240261225301477,8.825553801996547,0.07198529449825306,1.6655330587124424,0.10115541057204908,7.959665164637426,0.030579899280410522,3.011364853638313,0.05394247602771021,3.3228523419495875,0.06307330135643936,8.555775897788799,0.07120115639510373,4.143968100695768,0.12884552835081173,6.14147366360095,0.12425049176562668,3.4429435288868597,0.15269105183998236,9.446113488338012,0.10697562997243683,4.1637014508765855,0.08852332899298432,3.2275769256134104,0.12574940337035345,5.1085215288715355,0.05808649550454936,1.8838124690361442,0.10720276682996659,3.479048105950846,0.31736920591639156,8.286509146529756,0.05169624512476696,2.512247490890987,1.2877195326943522,75.94492094385839,0.08760635644883284,2.760328258139281,0.009654192864000075,0.010253894688000042,0.019957863744000003,0.020990554848000012,0.881159424353281,0.010919904333120067,0.007666629002703783,0.007250288202754732,0.00698643084882987,0.03275704226726815,0.1410506113707206,0.023949366650713573,0.021734677072747278,1.0,1.0,-0.034104000000000134,-0.0043919999999997295
0.860199354999177,0.882343874872269,0.28133847597156,0.4038126547249355,0.44161721604235493,0.35867832962976726,0.45627354224960265,-1.39266895,0.2091198905628061,0.21233819735697576,0.1150103623418342,0.49863147899124854,0.39101998030919094,0.33895443809161135,0.13454452521749075,0.21953042313082705,0.21120895377800636,0.08463849153108452,0.04560697641481285,-0.8095965817365991,0.46881566561744187,-0.3532212430079608,0.4988050874701011,0.021049226708461523,0.8664585476345193,0.08065756237328144,1.3064817728234512,0.13003418159853186,4.0005276697716,0.09549876246318695,3.4965354002840847,0.012518732204181067,1.0119146295058883,0.025421257246641956,0.7857427526512926,0.04251354607651523,1.4973993834859323,0.057179087086102025,1.3124083844414571,0.14217579135703892,1.7931782926189683,0.08752015539291291,1.9290009529826857,0.1565836184535274,1.2766909739917127,0.044334938276713434,1.8455379772152323,0.06819104504258625,1.1709142156247243,0.02432203149410181,2.781923354596232,0.027165370897524743,1.3481090193066714,0.30356746260427786,8.669192991490746,0.08408259139679312,9.541881160945199,1.8765255055532823,44.173307637720605,0.17542284004724157,26.793979620288567,2.6904370776206914,64.74441130308134,0.016267272191999974,0.005464612799999831,0.022366192608000053,0.004830404256000013,0.019290506181120125,5.425976422990084,0.020493248314180406,0.006525960779731624,0.032298211367509065,0.007928467928995481,0.0082859383867072,7.479955464573914,0.007137102813953866,1.0,1.0,0.008712000000000053,0.006120000000000125
0.8607484251044318,0.8954545410167731,0.27358450085851005,0.40507807087152975,0.4387512037647305,0.36554322983335374,0.4599497702445346,-1.3918576,0.2091201457659209,0.21233837087102275,0.09445543873171096,0.4942431278277929,0.3918661109562806,0.33457837299652243,0.11183448363094449,0.22024352679931364,0.2051331212578797,0.08454086654695471,0.03730556639435114,-0.822852431985429,0.409284766545451,-0.3942078830382522,0.47903046170584573,0.011063489543019103,0.8777285548260441,0.28058942360680994,5.575544596703103,0.053845993722840844,2.536431418597383,0.16303224907974198,3.3185091654174164,0.21092174943329134,5.216768783982679,0.3083297382997615,6.807260140855496,0.14459007302024654,4.469794181312612,0.19711077267363994,3.563376597114492,0.2043701521847052,2.012936973654052,0.168558118641612,2.688597279927187,0.19367948847515962,1.033918876879644,0.08801339279905204,1.549256482812348,0.10528325952400878,1.4369048207643895,0.07106919129974762,1.6703441866537907,0.06662288039405129,1.2073192211507497,1.4619885209727197,36.069306606224416,0.04566612889221144,1.212976817928527,2.0378260767867307,83.25897742918384,0.09571307048548819,2.4415712349257093,2.736299603500291,129.9475261989282,0.05410466496000054,0.03363224803199955,0.03963945167999952,0.0699276343679999,0.007842497690880081,6.888740537401924,0.0711278010626121,0.08468842434348373,0.11711304099855187,0.8061656862469202,0.016598339029719637,1.2708348217958965,0.024622091095936296,1.0,1.0,-0.11685599999999996,-0.19728000000000012
0.8615066628971827,0.9069824325624449,0.2729692728055668,0.4073542221470155,0.43925860758441604,0.3574159549502511,0.4501923272780202,-1.39802305,0.20912034133971763,0.21233766762939166,0.20051092475473747,0.4961957030869978,0.3910795496123519,0.33562644114104,0.1462721698546925,0.2205768483544907,0.20880176870179995,0.0845893603853433,0.07978914995606072,-0.7981228890314704,0.4589416711226014,-0.39034907007863257,0.46547521929037206,0.024663148125204152,0.8847172143409069,0.2344476026748855,11.369644346707899,0.04036027988009885,1.1931635277027686,0.11556797480271185,3.948537137442137,0.18891690363755176,9.550986566379839,0.14329781798757305,10.797559711505135,0.24758480147214235,9.20681881074502,0.17276408626794906,8.753496939623535,0.14252372265696714,8.204180089654777,0.13259331023849036,6.466812436877992,0.12425026229348571,7.424239894882685,0.014965881196910173,2.1907285230334366,0.04562336874891947,3.4615580107459833,0.03229566311441729,0.9833993530687934,0.028225683623254026,1.7793673935643757,1.4078499542777991,68.20521837537069,0.04978444672786883,1.339138682467213,2.945639097861106,107.29495564413897,0.0603115494133583,1.5563712453584462,1.9080001525871642,71.36808298335187,0.03497529369600057,0.02371420771199995,0.017875569600000044,0.0425904888959998,0.00345633167232,7.149647885440316,0.016333437706637276,0.024614315483821134,0.01938947576631215,0.06054000323599855,0.005256626997981371,0.48259117980564525,0.005564685869157764,1.0,1.0000000000000002,0.028175999999999868,0.16060799999999942
0.8630501094991009,0.8983289693213505,0.2717815170040083,0.4092629065197578,0.44400370480661533,0.35139803612001036,0.4498711172824947,-1.39500165,0.20912016644171366,0.21233789000496356,0.16050915682602035,0.4996758085849264,0.39056495757300086,0.33760805897519686,0.14139822944789654,0.22121552522596594,0.212437028632016,0.08461674957440486,0.06403077867316177,-0.778910035461243,0.4976777656260797,-0.3815966434066185,0.47068097693801203,0.02861019887523876,0.8818394833919595,0.10323052571792757,5.108716881503717,0.11264947573779611,3.5453678260445924,0.11379712305678036,5.358281942109453,0.04751506641056159,3.910113073073984,0.06478001914170729,2.7281946769245877,0.03573641907074661,5.710224624395797,0.08366228225431095,3.460573533783011,0.08753825550009563,4.948877127158448,0.14861583700265465,4.743366155187262,0.08839635286594148,4.828890013952275,0.07268813559309299,2.0204620243736158,0.08241958524525517,2.9139681739043928,0.06577621114050332,1.6050474356803004,0.046185610226563534,1.7573877993704459,0.18969996554559534,38.15926641673754,0.03681735329976864,1.7477025562949922,1.1331528564002287,97.5704817204298,0.03873179910306248,1.611899935019098,1.4395586498465978,80.28889009650467,0.018148115520000015,0.014543022239999804,0.007738430688000031,0.010938302783999905,0.002494390178880013,1.6961752896220785,0.03574397933271316,0.008971424254703379,0.006981763908528499,0.03883025016143588,0.011021240799508445,0.7247551782937313,0.02313558538458119,1.0,1.0,0.028848000000000207,0.04284000000000088
