LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.9110937207588032,0.7853591216850353,0.42301664432053965,0.516453320455973,0.1485487868318352,0.4933051268141616,0.5736607381587694,-1.3617352999999999,0.2162959176458261,0.21974220133065017,0.24174416247793862,0.3174822812524346,0.36064376681844923,0.3128387565124404,0.37031271607656147,0.19805150645728503,0.21477793352670105,0.09356845024123635,0.0892924346422898,0.08322339040929025,0.2803397552070812,0.956286300717111,-0.23343694002825233,0.09461561065054812,-0.9677577595924871,0.10722971429497657,1.6848759626345797,0.05573427354868871,1.891449729704738,0.10549093185672537,1.5219315242625922,0.020809813069800055,1.4331608084398684,0.05050113281897731,1.132652703643962,0.05914529634721483,2.0878011314950116,0.03993428361696265,1.6650809104665263,0.1785636644946558,8.770696922924184,0.0721703624488584,0.7405382613829143,0.20275615478697578,11.511380751544987,0.0011031883973280914,0.2424413285639418,0.004361734407319935,0.3710142224214589,0.0045569604606591685,0.43154562728803825,0.05528492680794718,0.9040260473075747,0.007056697516544023,0.7472565991822631,0.048822216772286015,1.1228476040422692,0.00843035042688024,1.2784102353452906,0.04676671924349578,1.172012732881538,0.027923987107861092,1.4096932494922392,0.012866428789891322,0.0034016541119998005,0.03649752029088004,0.00304476906815993,0.00381357900576006,0.0004503084220799954,0.01614478749551518,0.016536516234114892,0.07424810486992577,0.011304251966666765,0.06597613690941881,0.0008209564144035536,1.0,1.0,0.9999999999999999,-0.04856231999999999,0.0006239999999999579
0.9112047205740101,0.7854624295184334,0.4239841844793387,0.5170706860430206,0.14996098162392107,0.49681607267560296,0.57524580250519,-1.3617102,0.2162959959178394,0.21974242036971378,0.2432977483266337,0.31573792820510177,0.3594752880268685,0.3126918688937243,0.37246556630786687,0.19899376985222425,0.216242067879957,0.09354462692653992,0.08985561748942829,0.08116391945139904,0.273248594380884,0.9585132361361306,-0.23962624052798845,0.09236490188565433,-0.9664615821387191,0.06778874880138681,2.0132429006727888,0.061143639930904325,0.8315910108605373,0.06336190906214798,1.3635195073456687,0.0207143359053574,0.8424092061035406,0.009235011640489942,1.3991077941488173,0.046510866859261035,2.515332711002607,0.06417307397966819,1.728459778832006,0.13216606281492999,7.4399001773907285,0.04154296178945292,2.152252178570991,0.16664644327437722,8.856201176251608,0.010043318686571672,0.243893500146647,0.014063283462974826,0.44194855489495777,0.009853614678887646,0.2121752899467452,0.03930271692593132,0.7737586376563939,0.01705209863447927,0.25360512729707047,0.03470528703007638,0.807112370147717,0.0047114060067038055,0.20979384462887812,0.022726561094896076,0.6771588803052856,0.016651555603006463,0.2806083776938785,0.006174295344028755,0.0029220005491199562,0.02261945260800012,0.001322142045119951,0.0016328285423999598,0.00029512285920001516,0.010766544869119836,0.005333481659186029,0.0909611225326614,0.034766647043678295,0.00456741123996224,0.008556245348974301,1.0,1.0,1.0,-0.04260024000000001,0.016776000000000124
0.9094916849646619,0.7854687472659622,0.42304760683077985,0.518443831450428,0.15109481722828874,0.49682840895666386,0.579112091651832,-1.36117705,0.2162964852598627,0.2197421754567839,0.2435859068926813,0.31452815816641916,0.35863493137869323,0.3128027644017233,0.37571199073344735,0.19658153583691418,0.21778166708885316,0.09351047392875413,0.08997276560397341,0.052067256448889765,0.25801740595246203,0.9647362432455039,-0.23183123772869577,0.09519124472176226,-0.9680872399435407,0.07681006194086613,2.451423650409812,0.051641285808933804,2.462148298714769,0.08390466246877945,1.13627632560377,0.026871309309374064,0.8028518512403351,0.04017880993757805,1.1838930027329186,0.050189101605828845,1.9322382537316918,0.030467241424193117,1.1757041887549748,0.03100459681014949,3.648576274264045,0.03161696419582074,1.6813580338981755,0.10507237825423021,6.113109464958108,0.028395287992200646,0.6426777167390811,0.0378802595556049,1.086050033029119,0.02274452991292628,0.31174980875722547,0.06447153056536103,0.6380204189315228,0.023022360247376285,0.24708574589915858,0.02862049820950005,0.9275564434917074,0.0068222565650965525,0.238159248745893,0.02724560400504973,1.102297930062544,0.023975423416490206,0.19606518817983973,0.007803300199679744,0.0009639426124799398,0.006000744847679981,0.003445901386560121,0.0028590170544001295,0.0005756965919999808,0.01429929625722356,0.002620183882888872,0.004502936218666109,0.0797139420316188,0.028904846908199076,0.011567885150646901,1.0,1.0,1.0,-0.007094400000000001,0.006720000000000059
0.9084273622154939,0.7852195612172688,0.4215998094172245,0.5195908911951787,0.1552799021458991,0.497800557507934,0.5819457203339585,-1.3604912,0.21629637792159165,0.21974297435551837,0.2438323632647848,0.31847795840724985,0.35943467752847663,0.3137027579863619,0.3783438263281298,0.19495556613238826,0.21910636665555844,0.0934937233448274,0.09000225829556646,0.029734310351291676,0.24681815313156827,0.9686055286197033,-0.22709433322803557,0.0965083452064614,-0.9690791005491887,0.044016394218519495,0.9655552461753942,0.046356104064079494,0.6197152386572777,0.07953025688377964,0.5615562813751598,0.010338067904593998,0.49249482082962953,0.013956056749669677,0.6442762768378429,0.029475801057815505,0.6246764481170274,0.05982957395803613,2.0665577216463578,0.04121554742763835,1.0269909169190523,0.0835280192357023,2.543473384480109,0.06544102933175829,1.1861658219051976,0.0073632594521698775,0.545526738541773,0.007651334001335843,0.760848525392537,0.0077932863414616515,0.3855928351732579,0.04333742016502558,0.5097329370443929,0.022813502822670605,0.32044546970837906,0.0036785674603026564,0.7696270185693876,0.008254794679457984,0.34932230791681873,0.022385463997871342,0.4993109415183651,0.005466576259415117,0.5075583097773012,0.005205696551999931,0.005278253958719984,0.002990624834879977,0.000618545090879949,0.0011963864217599785,0.00030924050112000423,0.017425577228165064,0.019784269200773925,0.007259493021460527,0.0031545716853515417,0.031536943839133386,0.0025781059905266804,1.0,1.0,0.9999999999999999,-0.019187999999999997,-0.0043679999999997055
0.908505280547301,0.7852123457789556,0.4208275671402244,0.5203876757043733,0.15934100318549516,0.49839187269091795,0.5844543930513312,-1.36056685,0.21629580137323515,0.2197417711439953,0.24089065873597096,0.32059412578498686,0.3594621938855323,0.31450314750990965,0.3771947314072135,0.1935568541411024,0.21992273175140395,0.09348736333755461,0.08871795052801222,0.015474136933516597,0.23535468503658177,0.9717863568282352,-0.2255122653569477,0.09528866976475599,-0.9695691247085176,0.036176512946389024,0.9521662528795567,0.04702878233592718,0.4598287764809267,0.06662249998311356,0.7192810234227138,0.015732068649737436,0.6242203180288518,0.019776713579358316,0.4027578833194115,0.013925481679282495,0.9390132126354579,0.018727275509267307,1.0917608599689104,0.0509016547691727,0.9814530645937946,0.032532480793200515,1.5176512545178835,0.08211518193367123,1.6475418528996473,0.016388560400473942,0.5603856044197568,0.013735148628246376,0.5099557503476678,0.01908412030982925,0.6161143956117671,0.02302084904081618,1.4286294792758885,0.017154143168342646,0.9282303461650891,0.04898889035852735,1.1658061051590116,0.03384964296650722,0.911512736729374,0.02617217265417444,0.8659585532525464,0.027745806169581493,0.790994398685601,0.003979501980480118,0.0007045365772799817,0.004666940781119984,0.0007032401539200232,0.0018074267452798886,0.0011049463583999975,0.012777482802283906,0.0012268903652666546,0.008656190150292712,0.013169032530659461,0.02939336404464366,0.025295137870294755,0.9753916082207185,1.0,0.9999999999999998,-0.014546400000000001,0.004799999999999471
0.9081736270455116,0.7852522225838269,0.4204381981302484,0.520878990999829,0.15910153131887192,0.4982805073723534,0.5855588662592002,-1.3606167999999998,0.21629646961057872,0.21974210685988246,0.24038038873972226,0.32059787245533933,0.3593936489324763,0.3145383138787545,0.37721782931796843,0.19254620096485944,0.22071693417588056,0.09345498412200545,0.08854154952753669,0.0006296794134210828,0.22634524064467887,0.9740469370319579,-0.22054464809594684,0.09383340160811339,-0.9708528987127171,0.03882731511912514,1.1840046583087616,0.03183957085137888,1.0291617842263825,0.04393969394522504,1.1741277870896207,0.022407274533065277,0.7879050501172349,0.031703536711225645,0.6422957895051704,0.03478779096177425,1.1370768133631732,0.0571313786985758,1.5702174139806444,0.037550845529762344,1.3470246198281486,0.042825848082669524,1.5879655413296818,0.036742808602501446,1.9116083687952534,0.027485514311360308,0.7835381077523432,0.03569432054319081,0.85072182478651,0.022282130583945785,0.8448650918196523,0.023304142862589913,0.9221643504073764,0.020540530922058087,0.8455388875642393,0.03613099853809816,0.9248488535192777,0.028444784610188054,1.4444606910539306,0.025196958216419922,0.6064340057082209,0.026168112503579154,1.2803541989933698,0.002226007687679933,0.0025490238479999846,0.0013800499920000634,0.0023706679996800964,0.0012417094166400316,0.0009578946470399956,0.0044109587850753584,0.010417849383227332,0.0018996889450284427,0.016888827624087034,0.003666863357386546,0.0071218712505207,0.9910736673185907,1.0,1.0000000000000002,-0.0004655999999999827,0.013295999999999975
0.9075292668844569,0.7852952771736501,0.42250206409021246,0.5214985130458187,0.1573098318716602,0.5027275825675473,0.5868006186671587,-1.360741,0.21629645826737431,0.2197425883222003,0.24014269090457446,0.31944716157192576,0.35906575167370114,0.31402323700095824,0.3779824577250775,0.19235204935742173,0.22236091916971387,0.09345240126436448,0.08856127673295708,-0.018049608444715246,0.21469494565323943,0.9765143582897002,-0.21630876451013453,0.09734686867237315,-0.9714597807196049,0.0960514375396877,1.74898473235039,0.031236348057990023,1.5060487955122315,0.09562310816952141,1.6488601393398947,0.027352251534379916,0.8306241547174631,0.027354546824979665,0.8584324938491386,0.03969026802630677,0.8195030764359607,0.03431051617215982,1.1414589253267844,0.04401929372627279,0.8300539247962472,0.05004839089361364,1.501985058425966,0.07617953110908283,1.662346877303238,0.03121763464710273,1.2059056392553325,0.0403913743267043,1.7273241276630882,0.02496674032067562,0.6973327984122513,0.040951356900595856,1.3397069277465645,0.012224189553503373,0.36285498885238576,0.010977039863278318,1.0276088671430652,0.007224714383282166,0.5540200359443858,0.004789603941872571,0.58770961457863,0.018784534915722947,0.3699431466806771,0.009672683454720207,0.0018410264755199946,0.0038705095900797995,0.0027764652816000307,0.0009102246710399912,0.00027724303007999984,0.03401049109986608,0.0034817662162413545,0.010086609691229651,0.009320019503466705,0.0035967695068825,0.0015086469969309458,1.0,1.0,1.0,-0.05126880000000003,-0.006239999999999579
0.9075234697350367,0.7847058900410331,0.42283466532161235,0.5217278546953382,0.157322766779764,0.5020059331099682,0.5874145633508673,-1.3601313,0.2162964782483755,0.21974245489811475,0.24085615495347018,0.3180554341139922,0.35823935072657775,0.314277725468478,0.37892919766362687,0.193062740530119,0.22285554103948152,0.09348413168916517,0.08866971425275672,-0.02038352526568951,0.2277027544940886,0.9735173175108637,-0.21791803132681928,0.09738457202951316,-0.971096275738545,0.05875553327611228,3.712571456818192,0.060063043679120125,1.9834062151439755,0.06024208442608829,3.3747894562167837,0.009696029702926028,0.8578759603765729,0.019804028681055887,1.0776133372894614,0.024023004974398257,1.4050136008907743,0.09629203481077682,2.6182553131793536,0.06974549052777462,2.7082384078943256,0.03745699775689293,1.0882938405841578,0.13556951869797298,5.0814868863984675,0.018786117853351166,0.975412898534027,0.01844455759729592,1.2372153126407945,0.0219024426035094,0.9094949605124415,0.008898017073482006,0.9567462802096326,0.04535741579940368,1.0389526277326535,0.005810691442503707,0.2069620501421232,0.02877441433496097,0.8484404235914311,0.015575459528373454,0.3168604689926542,0.021686347410294893,0.9276227404198417,0.005344445321280089,0.005337591324479868,0.011621763924479972,0.0010710706204800186,0.00017776689119998126,0.001677779876160003,0.02674986380222653,0.012885578646123979,0.3651637576865147,0.0035548556289932915,0.002914257671363815,0.019612066535880487,0.9758629736516616,1.0,0.9999999999999999,0.02834160000000001,-0.0031440000000004797
0.9075416124674834,0.7843305016427449,0.42293703717295794,0.5218767474701282,0.15727503389362218,0.5021431709243988,0.5876372352777605,-1.3596549,0.21629636307864727,0.21974198658654198,0.2407172806806565,0.31818098678646717,0.3582854367525983,0.3142950893673174,0.3792131039115605,0.19313906245242052,0.2231724333447122,0.09343698768894673,0.08844088195092442,-0.023094387118556114,0.22562744900806855,0.9739398870247229,-0.21689161843449883,0.09641648353637709,-0.9714226101730097,0.011920579422158488,1.6911636864219277,0.008245144025424008,1.4176103093078263,0.013088804376260659,1.6285211033523566,0.010734119060266315,0.27386240889907343,0.013390731122683443,0.6536899627683364,0.016256665340713395,0.8727249701205418,0.04676575362377805,3.4096323770588044,0.038290521011863476,2.583237983365935,0.03153182949592309,1.606319724005299,0.04870409001305752,4.373767505524737,0.019582227713924878,0.32741181675534015,0.02536914945361845,0.3779243104106638,0.017545151699543918,0.28332570541652535,0.009717655717302005,0.3507140028684141,0.017044775837774508,0.6986186225077187,0.007730692077687199,0.27513093265396277,0.013320740519956756,0.6060955723448543,0.007246396511370133,0.3018564037567364,0.01711178120477228,0.31682565714285643,0.00019069970687999688,0.0015906459916799377,0.0019191261916799837,0.0008892402912000004,0.00010335334752001259,0.00038038978367999863,0.0006771131100984049,0.006152902846611072,0.0070879366944713775,0.0057042687896663065,0.001103804947769359,0.002322539332727112,1.0,1.0,1.0000000000000002,-0.00474239999999998,0.005664000000000335
0.9074550622043936,0.784717611202119,0.4227674086235244,0.5220669214765481,0.15855213230748427,0.5012860307720634,0.5881794416303244,-1.3598336500000001,0.21629613209405757,0.2197421180687262,0.24056901585673912,0.3174847521201766,0.3571986605853947,0.3149507243052634,0.379730570223481,0.19392279334828066,0.22370287858228377,0.09335890630985634,0.08846322214142557,-0.03103126162389421,0.23633529508938855,0.9711759310737892,-0.20806364889847956,0.10046886317272276,-0.9729416866081085,0.08571483758976735,1.9424789432814755,0.09476665236252751,2.19744943641492,0.062190784654964686,1.6495369895240963,0.03156879573249453,1.0036131834287034,0.06225273391587189,1.3979871244042585,0.052986352959983406,1.3559295698523683,0.06095605026574764,2.0916990131470614,0.04706018407783789,1.942662418554323,0.04186237582173519,1.5435478807939558,0.06527058020272147,2.712360086537168,0.033645011336600625,1.0948514984453324,0.04978986281403109,1.6804932859526434,0.017851610589524093,0.5838837336012892,0.0557137250967848,1.5700629184225567,0.016024401013454214,0.6694063839819743,0.04412847596552658,1.2288476782250757,0.027428349678388482,0.43455484660267896,0.03239421939544118,0.8223759045932969,0.008079449486196625,0.33394342035740565,0.010097722739520263,0.0027340492867202757,0.0032374547827199417,0.005306326853760158,0.0030503635027200717,0.0005371866489599745,0.09263827060021311,0.006190504022646645,0.018031186256026437,0.029514704101413256,0.27654700048712577,0.005040424244577464,0.9773705693336484,1.0,1.0000000000000004,0.02154479999999999,-0.006792000000000131
0.9074795666148358,0.7852092260563677,0.42217818004133056,0.5218381303699453,0.15917777218132556,0.49857933174050667,0.5874595733910888,-1.36031405,0.2162960097158521,0.21974215890515864,0.24078135255424168,0.3168987051843065,0.35653195852265473,0.3154997228440779,0.3798005285952746,0.19417646199269367,0.22209145725353766,0.09336820462978687,0.08849465690266968,-0.01314399819082241,0.24512086126947646,0.9694034241130313,-0.21166543653014777,0.09840655060286738,-0.9723753872743526,0.08929421061099135,3.635411604776533,0.038425678913975685,2.7478429998818985,0.08454445155064957,2.366018773349087,0.028453758697227844,1.4387245167189011,0.03731228216016929,2.365835351376854,0.03079801344242939,1.9408476200588394,0.06249730874205693,2.301336188092552,0.04009451636520959,0.6989047760004047,0.006085567135445023,1.0858137194563406,0.07527641224181617,0.7139373036002248,0.02346180588445781,1.3063547377104436,0.03782562179264231,2.0666107081199176,0.01529411670414376,0.6360796687791741,0.03612080729994972,2.196572160500175,0.018777990946850433,0.8221362509116277,0.03832139424603359,1.9763440046625058,0.06313670420793249,1.964982337274848,0.027970544106255612,1.447272006805619,0.07464986944395872,1.9755764684243586,0.008298876568320086,0.0019714738636799974,0.003637054241279955,0.0022779340185600573,0.0017777966572800142,0.00495572968512002,0.009992571261418372,0.0027714043268179606,0.011549862232568204,0.009673897722795808,0.03083823059367042,0.09663863179397204,0.9160083261311499,1.0,1.0000000000000002,0.0402192,0.006240000000000245
0.9076364079120008,0.7851269602611032,0.4224122082828692,0.52191503564565,0.15907813811020674,0.4984167236263647,0.5869525833715106,-1.3598727,0.21629619745305279,0.21974197141276858,0.24058002836914788,0.3168841157928873,0.35644222930792013,0.31556371667072236,0.37989830588903656,0.19352941874040738,0.22042534580442416,0.09338824019151036,0.08838367709937302,0.0022321508663426877,0.23950375511842112,0.9708928719414337,-0.21481132435798564,0.09814247544984997,-0.9717119683528366,0.03161731297880893,2.1170157883807375,0.04708721711887455,1.450611487107383,0.026848020262209372,1.6531202006968975,0.01793765202026078,0.8766156092244848,0.01885596775559425,0.9607667913662049,0.027282595770931492,0.8076647681607074,0.01316661961173057,1.3282355176217635,0.03366915383552028,1.655487552183036,0.02665396434003961,0.6693887394218357,0.041571935148606215,2.797375059232447,0.016150306003293105,0.9018929497678483,0.015391389364187042,1.152816105964954,0.017210236005354644,0.7364117199718958,0.028941363063961018,1.5308040947737669,0.02749216928799918,1.1044928431482748,0.029788861102095356,1.6225212508536966,0.05595661536011599,2.8551227647452078,0.029248860654732672,1.3717099317709247,0.06106214120058404,3.252510069282518,0.0019688383439999987,0.00044189684352005556,0.0014309188559999252,0.0009469035129600399,0.0012902372956799528,0.0038077736313600185,0.003371213986042176,0.005032723499981429,0.008282325101404782,0.0038330934541190515,0.01985210133674533,0.04965882121916478,0.9237183935332287,1.0,1.0000000000000002,-0.006851999999999983,-0.005303999999999975
