LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.9444494376582582,0.8783918995124897,0.49851188996729057,0.5461972294226694,0.3975504743646522,0.6304582699906554,0.6887297479427253,-1.4234078,0.21088085059995368,0.21412185207323048,0.11602364321440006,0.3558918127479192,0.33654778395496815,0.3402334591923609,0.15196514762602645,0.13992088880864065,0.11817649553951065,0.08620942736814695,0.045396898214352895,0.7731682867530071,-0.34088223083644825,0.5347991258962435,-0.775285346584905,-0.2068437923482671,-0.5967815990274087,0.203616174328073,4.280127280163818,0.09392594631942666,3.3325572520334443,0.21816921432686343,4.987932687661212,0.04396108897650235,4.868266676015193,0.07668127322886599,3.541198016563235,0.1633883142945048,6.620607969066326,0.10169719426926278,5.657316457043201,0.27412889616383,5.168690513869012,0.09477698275509762,8.828562833700941,0.12077132904791697,4.956925283891204,0.08462935320561053,5.85428803513596,0.056207666950336514,5.746553280316819,0.11313090103061926,6.044704189987159,0.1892199969136455,4.753583352215865,0.1618413516503121,4.670207076467622,0.1274286554272625,10.854215458886003,0.08461588233180792,9.60853858552598,0.2195091533530212,12.108978247863504,0.2511752357423807,11.03220741286097,0.04893971796000045,0.009662497891200123,0.044866182816000064,0.02784789446399979,0.0501132689308801,0.04822073484851544,0.03151268743876484,0.0033946402940402296,0.02726457335628697,0.021502257650464436,0.014141845412366388,0.01801451687991928,1.0,1.0,0.14020870493391938,0.04336800000000007,-0.027599999999999625
0.9336937323148313,0.8890240876741416,0.5054508264632772,0.5465131454484877,0.2818061683984401,0.6335638643502406,0.6858200891232336,-1.4366445,0.21088094380422334,0.21412186339390937,0.09776006657710498,0.3099855353238277,0.3258522764290593,0.32883055452314663,0.15600727057736766,0.14293987981665582,0.12171826019542016,0.08801978215625038,0.03837762752552659,0.8055148528226823,-0.4278612164322731,0.4099763424334972,-0.8851720479288568,-0.045065303228750665,-0.46307619676499717,2.452475525103564,55.51914191965838,2.616055972905779,60.795999774932575,2.049697362933368,48.88802883901361,2.193652907020615,51.80985114028503,2.9059115433970115,71.42137642278257,1.5703877848735324,35.12969280990472,2.9473692026673555,70.01964025959968,0.8918514386779894,15.137367769608518,3.1349262575264256,75.09121638675394,0.43054893229922214,10.007281341679148,0.5107652850223869,13.496657492897114,0.4696129877590697,12.493715767910846,0.6671966550995292,16.850038837867153,0.5166543452948015,10.614516466240739,0.675943080491249,18.182272101598713,0.2024070284566226,6.946504011475863,0.7781133785367627,19.826289903535905,0.5682995205769578,11.171806852335783,0.824733575761773,17.91172821595313,8.529822167112004,9.257373928480323,0.49038568588799986,5.918504302080001,0.31543233138432003,0.8712724744553473,9.104540078073637,8.077449855312,0.5392210894397835,12.641873945565964,0.16395831657572602,0.6072561535962793,1.0,1.0,0.39985275247691354,-1.242864,-0.2216639999999992
0.9338796492766078,0.8925881373531076,0.5101651274191623,0.5462261733192578,0.2726501335360208,0.6402521943468917,0.689718064630759,-1.440728,0.2108808302416557,0.2141220374026223,0.09529100548157732,0.30999933396702645,0.32837776278091657,0.32756615881528417,0.1571479742822032,0.14384953556059882,0.12486450311037163,0.08808245193798389,0.03736726373389538,0.8175303662642491,-0.44930673729186477,0.36023264158038515,-0.9288305332156561,-0.02590426983806582,-0.3695981728451545,0.4711985540215509,52.398395478208016,0.3986337933291658,55.10416814524871,0.2770908938525402,47.99401938421916,0.10803129146687276,50.38651867787809,0.4998831967249942,57.94950453294401,0.3188501571584994,43.822067678231704,0.19246336835875963,67.17170064039814,0.31133575290994153,27.894841219353218,0.22651254545388946,75.00545184997318,0.449474942963454,13.774053623392662,0.12042682970169104,10.017818147159975,0.11878009287755295,8.482911965898497,0.12397827164467039,14.252148087614641,0.1084812477804352,12.173442017138788,0.14123229409734883,14.175511172863116,0.23075097154257007,4.3346791581173525,0.13453849298754555,15.80946862670929,0.3359803545685373,9.071338343871455,0.20453644940538146,15.194305030310446,0.22885817097600009,0.04417504070399997,0.1494788376960002,0.19776528835199944,0.08894849532192012,0.03994116306336003,0.01103557746326321,0.0015294191822958153,0.027804041359746685,0.03580915173975111,0.028450498059651275,0.010854565472166594,0.9999999999999999,1.0,0.34099898505991505,-0.4524960000000009,-0.005040000000001044
0.9464217773519373,0.8971777427076588,0.5133997641984362,0.5456974253466843,0.2685936661304767,0.6453921487639975,0.6972555289662462,-1.451872,0.2108805098657768,0.2141220588422641,0.11507640440372645,0.3105817906478099,0.3280178526376269,0.32899242458907774,0.15148825885526573,0.14402992440808962,0.12422053552050082,0.08808968695651018,0.04526494575021291,0.8099973436309184,-0.5017006268960275,0.3036458204602672,-0.94606897926819,-0.0037049815395657566,-0.32394406859554703,0.5525888884876341,4.431040713627431,0.4130628976802435,0.9436246054952422,0.2759590028681808,2.9519783647988103,0.22698362851976742,5.97517630487203,0.3607645545338401,6.779414831469658,0.2288030908882145,8.712410616439069,0.12982029721118352,4.682249581182082,0.15862282509147124,7.437308899627524,0.1534158546174417,6.723420616047172,0.20066489558465275,9.7215660647729,0.1658038362885496,3.917316756499565,0.16331709740256858,3.3917737379630934,0.16894539652799037,4.444229408213693,0.17763096054460775,4.020681017324314,0.1326264190876018,5.118449889347395,0.5627303878961566,9.760126926595493,0.20413683480489275,6.411213999881701,1.24392803971934,26.734899961455916,0.1407584774137599,5.589506555020041,0.2760644041919994,0.020194867008000016,0.032713800479999534,0.13260392582400038,0.9477876078028794,0.03953728166400011,0.3087322442894537,0.008182241507583104,0.007633472402854906,0.05774483418241315,0.3278179003992537,0.022583160215103634,1.0,1.0,0.4210080051871616,-0.4538160000000002,-0.19211999999999962
0.9534695827646995,0.9027109758333506,0.5187303753583745,0.5458972861491436,0.2748168785177504,0.6705418726469213,0.6970425354144465,-1.45253,0.21088104778343736,0.21412155792747728,0.12275358387928394,0.32826505095425557,0.33971307206082013,0.3255669893969596,0.14906035641309867,0.13803165838676282,0.1177579110888097,0.08806947296728924,0.048215656311110806,0.6231575145848299,-0.7242987032040353,0.29506965373181,-0.8277230356150252,0.14776821352540193,-0.5413308889983636,3.0110062766165075,63.52514347249765,2.211541171219744,44.269791485094636,2.6012827472614344,59.42648633030516,2.2519690733649074,49.87719920910397,1.3312302151859379,23.360074873742988,3.1995006277355214,77.07512280431239,0.5460562156554956,10.55054413877884,2.2889655605272883,54.6716160030343,0.6996573058697818,14.195626638596446,1.9087352432435465,45.64960646298788,0.39906357508547463,8.638335122793977,0.42980821725043705,8.36975824868932,0.4142993790581878,10.03362888762545,0.40419509776344437,10.454762001005285,0.3758667676291692,7.669752586645282,0.45074600840001966,13.548411849538896,0.4096281982082774,8.1463369507999,0.6902118226613042,18.325373768389497,0.3127835287213186,7.743997780524639,10.361872540512,0.39384886815648124,4.441316783040001,6.262304484383996,0.4214690006429953,0.2034523118073598,3.3264532523259054,0.3915282040483794,2.1430213197383883,3.914767337706869,0.08406233969170451,0.1247463841131134,1.0,1.0,1.0,-1.2199679999999997,-1.3678559999999997
0.9614476420996622,0.8986268940411255,0.5205398413993015,0.5437200468559165,0.24096699065766247,0.6775406793809579,0.6861092040083706,-1.458502,0.21088033663054032,0.21412220535628718,0.105423880982489,0.32202755418907864,0.339362649058496,0.32240847092624597,0.14647151437395597,0.13435435104603055,0.11707125920566495,0.08807150922946792,0.041666767981425414,0.5747900453724384,-0.7793089681946449,0.2495875314036098,-0.791242252911044,0.13098134918914558,-0.597310290697261,0.39033269821525346,81.58305327008254,0.7436514763032472,67.67911752302969,0.5401866456105695,75.31994783436022,0.4265420065222185,62.53321125492176,0.6647253558094507,46.09946201168357,0.2535636028139694,79.1680478259645,0.4593018703031808,21.725798517892617,0.16893304898687056,57.103914705420216,0.491237314145577,21.939667069571065,0.5443217804203679,54.03431707985051,0.19814581394518463,13.607884592272516,0.22377996650281076,14.849470092188929,0.19566968329304316,13.85700358741499,0.47450936540388766,18.553633671718345,0.22841048774519906,12.417857412407331,0.582211123196394,22.073106922174766,0.2011791533200202,11.60117641748473,0.411220924838024,20.060880717932104,0.2164349620555789,8.326735323341037,0.49858937279999915,0.2261361534364801,0.16241228783999984,0.31689008063999996,0.3666157894271233,0.0697442477212799,0.07505322033295647,0.035029813725951306,0.008308556236171138,0.04599917336164062,0.07636024848352942,0.01692434982022712,1.0,1.0,1.0,0.11903999999999915,0.004847999999999519
0.9571043480107067,0.8993603646781416,0.5168493694085347,0.5469937852133241,0.5949077809391974,0.6823480852995779,0.7739685405764243,-1.4539675,0.21088039620185178,0.21412114491121606,0.07638316238700778,0.4693513669011735,0.3632778160306516,0.3657685443774519,0.1399604711802586,0.13950305605971508,0.11718156935286361,0.08639823884293533,0.03025858441940544,0.6216889324068591,-0.6877125469528995,0.3749057536053238,-0.6414012672265402,0.1584500965452191,-0.7506650260302522,0.3731495155564309,14.484728793621485,0.30762604019816003,19.601997659503947,0.8766934849535495,33.734167646416616,0.5423967849462233,21.382366036967937,0.7042069616242085,15.109918295549278,1.5026441102004158,37.75033387926732,0.7166505712549182,10.15245786473878,5.671409528520402,138.61175106402243,0.8704430990391949,10.989265569822926,10.333996351968391,257.6009586425691,0.07600519603290237,6.07966090001732,0.03907796268998664,5.784443944323725,0.11657007533668325,7.246732663770604,0.30527341974040306,6.161578104349579,0.07663237582118955,4.769854052408726,0.706959826395362,11.737207198749879,0.05668768120147516,5.516915117262084,1.141142481578877,31.642481501435686,0.05788300973515384,6.364036532671983,0.5012329040639993,0.6356296149724792,69.47818332134402,1.3873696130879996,0.9475951101004794,0.006218228520000015,0.2511507969497983,0.25025655025637367,21.788490909914053,0.4243087441924465,0.2065107884907328,0.0030719379289251905,0.002137253734062567,1.0,1.0,-0.02635199999999971,-0.36256799999999956
0.956257559122018,0.9010712712371869,0.5047502226141163,0.5460373659109786,0.6955931501165031,0.695061849229261,0.7887672445246442,-1.453064,0.21088038750962596,0.2141223169130439,0.0756770061791559,0.5153737533838914,0.36621958453911224,0.38388960660195004,0.14596148925658442,0.14199289618850666,0.11730434708909983,0.08757154104309635,0.029991595330895803,0.6449233484216116,-0.6516720308024051,0.3992460881843752,-0.7092797816522679,0.18266888703177708,-0.680848198242371,0.1842799987844584,8.553335869861197,0.541541133639913,13.960625074922765,0.18608528109444764,18.05059982057723,0.2553123530736419,7.669228220282917,0.7358219665109217,33.2349257250381,0.2720294798142296,41.40333394208578,2.5352078131908633,73.01704159491975,0.6856116129704927,124.89664817969243,3.467826731782313,101.70630111603508,1.7660476554566695,221.64011346970486,0.10430720841821055,3.5167517143182105,0.10452357376209247,2.8647011832607823,0.10421282531435398,4.290853960812934,0.2859207482922499,6.47333809233907,0.10753683350368802,2.92394904452453,0.05586104408046767,16.24204900541598,0.10734907424584576,3.8228509319697053,0.21010826146536937,23.239451599141976,0.08969595041026121,3.4048741261103874,0.1809268246080008,9.226550448864,1.7944938025919999,0.32404974422399996,0.06450830604288005,0.015566678910720031,0.04659468908971489,1.6027377520227986,0.02196963834859621,0.0863230339609245,0.017068623988755957,0.034483805972234785,0.09689833969158022,1.0,0.602243570951954,-0.13773599999999986,-0.17409599999999958
0.9641687610528357,0.901121341991743,0.5053293754349633,0.5444532090905517,0.7112278431317842,0.6876489248764153,0.7910097821626481,-1.4570365,0.21088059958991012,0.2141217033581603,0.09605773104565814,0.5178329466130945,0.36596505546978114,0.3838537362915724,0.15135592040617377,0.14123052693026386,0.11885005241900395,0.08643797203785492,0.038067141240904344,0.5457693808787627,-0.7528815503166708,0.3678384891334488,-0.6389175240808966,0.1773835722023322,-0.7485448989439958,0.6072418600590715,11.17324301144344,0.4162506648643339,17.415545924987427,0.44428060754437504,8.120794336209135,0.1609259417247576,9.295819110226283,0.6192158974703394,32.38994565277067,0.41939137295848167,16.339612321002008,2.1781704975249294,113.0382570252376,0.5213284491297187,14.21459341195744,3.287943501104945,161.00125653786293,1.0971760207952057,22.928883367792288,0.11128095297938474,4.18419634151938,0.11904802231032596,4.452741614047632,0.1045930518533627,3.918379107563784,0.18418629212837725,5.870335925341253,0.05794436062292807,3.6922915970307395,0.45496850937778033,12.05880038797791,0.08701745108287137,3.594654299660787,1.0528624274330238,29.85823082086202,0.13031817899280135,3.6018475643036165,0.369696275424,7.777499591373121,0.7377892862399996,0.2984065199999992,0.6747201129167993,0.013956206748479829,0.2261274539649591,1.569857020240499,0.0795085835551465,0.21357766558354535,0.7733733722349411,0.012748153664751745,0.06413437002094262,1.0,1.0,-0.4741680000000006,-0.0032879999999999576
0.9712007952939959,0.9027946580707044,0.5091116781473393,0.4877673250608328,0.30538112553659896,0.7119180259145008,0.6111249458940454,-1.4590205,0.21088022445760532,0.2141222740351876,0.0992819188221098,0.3940260654385697,0.3680716973063808,0.3272608984235666,0.14516892048231264,0.13194441597127188,0.1247583575436932,0.08604907710742819,0.03921947113210088,0.3675544115929666,-0.9087877503968891,0.19750589674009722,-0.6140974183724092,0.1836684039942561,-0.7675612536615857,1.1380818556711985,13.148390253591321,0.5208009295844234,4.395596959605812,0.47578340974859623,5.939931989719767,0.2529058439182471,6.411385209204062,0.18697400820435017,14.240555182705414,0.38815999323990164,2.9522233671590725,0.3715332160440041,44.62652666081443,3.93292179847197,103.44249346975937,0.4103603876251209,69.20629392329852,11.51910997501873,286.6102929660212,0.13152335689146788,4.530842031961867,0.11298666512469445,4.157791076309589,0.15291285800742965,4.908776560257001,0.09377104986081762,4.981491302106217,0.22162919258978492,5.906945182282955,0.2032873679514791,8.182783886935283,0.17594244331598874,6.25879551740435,0.7408367456411428,8.852039966912024,0.1053437864517886,5.069267880224102,0.8964168857279993,0.15321628917792002,74.078884244736,0.11953709107200074,0.2994789237263996,0.04558627785599996,0.6736992702274082,0.018929589651547535,7.080962066589916,0.0744737863545979,0.10554233573012319,0.09649559288083515,1.0,1.0,1.0,-0.9799679999999995,-0.220152000000001
