LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.844160813991795,0.7666693102430538,0.4850575825043868,0.4552364666675991,0.3004818165946152,0.5530465754391759,0.5390521071000465,-1.32924155,0.21124748067695379,0.21450034484578337,0.20399623936242062,0.47971333191917853,0.39039944903137347,0.335112699355008,0.19674653269880005,0.25977306303387193,0.2248525307840674,0.08565147720338005,0.0777382944660507,0.18341808575489355,0.2747685027054552,-0.9438538423606765,-0.8715204371636244,-0.08673628869656926,0.48262712711706374,0.5431292923641665,7.818297187217182,0.24088558014127623,10.366009424912418,0.5161674704977062,11.968402801349955,0.33721740424835556,8.03218047006799,0.48931372807228835,3.901910475569688,0.46611937526775055,13.489751601339941,2.044312290006592,101.39916149522374,0.3294373600671308,22.907507471960333,1.2511053167755295,44.817554268731094,0.8219075212212121,51.42862453962791,2.2336638281138015,11.64175601276441,2.406139405796764,18.94615563022075,2.2260504339731364,18.243292754410717,4.970090319488369,114.84069654114532,0.6749853890685341,95.85725347029418,4.762376456042322,116.25477695278809,1.2966846489351225,138.8984477960762,7.718353609023271,187.3402412872575,0.8080560256473306,146.08661917896467,0.30972207427199994,2.8722386263679978,0.3920304738239988,8.095378334111997,53.47750486343039,1.394975447412481,0.0685325448033003,0.45614297415372357,0.022198718340147895,3.9788864333747314,56.83474837658169,0.04080627197062729,1.0,1.0,1.0,-0.40276800000000046,-0.21928800000000015
0.8315399686789806,0.7831077043269654,0.4928148864563652,0.4548368129560316,0.284244578081975,0.5441867216130876,0.5446694682988942,-1.34499615,0.21124794941918365,0.21449962340237333,0.18189273345848644,0.48182814789092604,0.3850577849751905,0.33342490292418187,0.15619153799742158,0.2504493288731276,0.21739799140056468,0.0888473753386316,0.07127486689382045,0.12578199343099505,0.25893487500869594,-0.9576698912635586,-0.8053411204921473,-0.0012968549668557437,0.5928102544757873,0.14494541847192072,12.537806712905418,0.1954115091799886,10.39925273672297,0.16521750260792664,11.38596521829084,0.4163045147004776,17.847977397744504,0.7387515158969228,19.13947853461932,0.5499583305233242,17.531389535819454,0.7177384040442584,48.29309417837045,0.21887105376454005,12.561829916612005,0.5282176176993707,35.37506200738547,0.24111627084043982,15.229183804199023,3.4698401656329945,134.91801570518206,4.113564526894893,152.50990200800203,3.388494068201978,134.31180439647716,5.308024036147538,238.78497241695325,4.780132324822818,126.10680161537131,4.18207200347357,212.81978087655997,4.811776465224559,99.95844669469004,5.463302317872092,316.14510658680166,6.303271256442465,165.30363757772656,0.04324582771200062,0.3970811341439988,0.053020797120000254,20.645651954880005,37.756258813512005,42.86704316319936,0.032359802842572706,0.020355977452867123,0.015813615714455807,2.6940549594869507,3.231136722046484,5.6633843094020655,1.0,1.0,1.0,-0.04034399999999971,0.3380639999999997
0.8196763558475015,0.7442379010744078,0.4833620861693643,0.4558884698399379,0.29770933660535404,0.5750516257893721,0.5281440425007178,-1.303672,0.21124784560891977,0.21450081179158742,0.26598769514960646,0.506754167501768,0.4072875019651474,0.3261341503262115,0.2140174060281079,0.26166777510805567,0.22715974075966894,0.08875984665978306,0.10564491638377291,0.262105738684636,0.2993379464228549,-0.9174406659724265,-0.9112619592621288,0.08818859204436498,0.4022740531465817,0.5804164168043491,16.203970585409017,0.13107701674969618,5.802079764829228,0.5593909909035018,16.14447951893604,0.25691150625847997,15.482859128557424,1.0859440279056762,42.74214332075364,0.7241788796920279,29.444296011006063,1.1622149242143471,37.526107390019305,0.3370030750245478,12.452749004649588,0.7644138494192763,28.425666382901117,0.6429245311605397,20.670676860590337,1.3316290945214442,75.80178134567977,2.0006635821066965,112.94937767072032,0.8155872911614064,62.54066695121333,2.816637954804986,158.9741893159494,0.7988817654697082,111.00647545826112,3.8906254861805643,116.26892684102525,0.6152060246487838,105.32236699271175,3.881649614482915,122.32877505296045,2.766360735864908,125.65323516343848,0.33349134096000077,0.9675360316252783,0.2634615126720004,4.072391462592003,19.068809885890566,4.3347211244495965,0.2221284167982229,0.14555071076706438,0.1775027021821489,0.32679903745839134,0.35007299941086895,0.07223031667177635,1.0,1.0,1.0,0.44193599999999966,-0.1770719999999999
0.8021291987612033,0.7730306331040768,0.4864905371515463,0.455645750547506,0.37685619950055216,0.5781697769738575,0.5489604810330158,-1.3042503,0.21124809452877907,0.21450047886510648,0.338453956770548,0.4629387864394168,0.3813352675074783,0.34469280833954175,0.23471678447439587,0.26087731399452885,0.22639519098691108,0.08860351455813531,0.13307786581627218,0.3085665156433541,0.2935731129915434,-0.9047660099452092,-0.9250863418766514,0.10475615298431482,0.3650224766849324,0.3809184290632326,8.79270935367346,0.2751848466758293,4.476843788777967,0.4406537939017434,3.731206049257575,0.2396833775462959,10.909383768387347,0.2402825057302333,26.04087030641491,0.3307215404898808,13.02559578862483,2.5929164107343228,82.14802686459572,1.202879823782909,33.51738942302429,0.746499374220771,20.82848477003432,2.8569327432167535,56.31118779728296,0.14398271296235346,28.787214051397235,0.3265816444566358,41.048756630438355,0.08682043704105659,18.522629829338175,0.1878256759444795,72.07875674215529,0.8168775095839053,12.970429147737585,1.2602446117851251,118.38067976807673,2.927871347609004,82.51183279698245,1.8946533516818744,119.81632338952339,2.623277584424493,82.99384247727876,0.20750065776000043,3.640238414383683,4.804492284864003,0.1510184001599997,2.606603144558401,8.060652389378886,0.12941137762572696,0.3348083983036046,1.1674250050431687,0.018574583591514343,0.0740439251516923,1.1204969904694138,1.0,1.0,0.668650547410793,0.3765600000000009,0.23954400000000042
0.8099773441826937,0.7775460554438175,0.47542251582091705,0.4565052867897589,0.3198313757286642,0.5703590246675246,0.5267045537509619,-1.33564415,0.21124703719872617,0.21450082902301326,0.13643561867140852,0.49045173931386965,0.4055461369585464,0.3264787057527642,0.21157017106151801,0.2652397274033435,0.23061670205126095,0.08879090784404337,0.04999935965114718,0.2640649205206067,0.30406227123053137,-0.9153228135278704,-0.9286634625735696,0.024786934298111737,0.37009428686345525,0.3114915703514315,16.468406370113712,0.2605459067726833,12.592436699802285,0.4133123053575842,20.334300979385965,0.2815557010610872,12.486088539180574,0.2726937084422748,11.60215804963197,0.29555114042750585,14.905413887717412,2.0128998290188207,109.73320606838762,1.2128860662073755,57.97015376878834,1.102979537739772,43.40165342192232,2.58545605646354,130.5571471173483,0.9536933780455845,26.27817968858445,0.9773340916268103,30.783827833730676,0.9567731822997559,22.970180961078757,0.750282806072483,14.822723633358038,0.18512860446727253,17.400483425450044,5.045585202282788,116.10183620525258,0.1484238437448643,66.95900274063466,5.089861098820265,121.46919923526241,0.2368943901404175,59.44828356588324,0.16786911484800074,2.6341647911683195,4.077837814752,1.4709201217920012,25.96377016393344,0.05621059483200004,0.1308492643294889,0.43257379026467646,3.1173020708721957,2.0658766862133247,1.6555367690658507,0.00418482220823636,1.0,1.0,1.0,-0.3034800000000004,-0.2802720000000005
0.8229731941157986,0.7898202640350271,0.4764602407273874,0.4555125868096293,0.38391653418418953,0.5743744534099683,0.5474668510311834,-1.3243999999999998,0.2112484562626671,0.21450041503745396,0.34502132454496204,0.4495635408537929,0.37664930283355097,0.344995317011695,0.23812102366023877,0.2652708043679138,0.2305981124163855,0.08863720044905629,0.13366809702625473,0.30160471711423276,0.2848717899580014,-0.9098805734273965,-0.9368374238841848,0.09117433122952431,0.3376727447320754,0.42518196048280277,17.583934612144148,0.35079056890401084,14.325367536582627,0.4850983072326659,21.360145337033615,0.25090158325526773,12.747882559760287,0.24563161333997727,11.855704681666142,0.3234195387047606,14.776753047708388,2.301550033034259,103.51786707291622,1.1528895870255746,56.776631125047935,0.7738621688961411,44.57628881114123,2.5119037274927556,122.32460441015793,0.8293475674191134,42.77857621277491,0.8661250709499186,44.23381400297221,0.8178507217139322,42.57008205520043,1.5582906870491149,54.942419788835956,1.0703434682829633,28.34578281008562,5.191563721361124,243.2282122287478,0.34390796883910685,9.824186439547361,5.4013945577939175,250.53337762762413,0.20640716114088695,3.5201542289936625,0.26957704521599857,2.9479976055043196,3.819407368032,1.1359024583040012,29.277833453631356,0.6532558736486416,0.24891041281627924,2.393229722600616,6.355279828651454,1.9124621939376627,2.4920662496043375,0.35362364691751874,1.0,1.0,0.6882070674971402,0.41107199999999944,0.2506560000000002
0.8254422683832954,0.7893458466721732,0.47076752184199155,0.4561974393582235,0.3210211565711051,0.5694133940813565,0.5202379238290882,-1.3317207500000001,0.21124834851711863,0.21449999976326334,0.2677820210563061,0.48358419040845413,0.40703792296664454,0.3224272582862684,0.18023341055420322,0.2648357569702401,0.2308936154119468,0.08814608901114497,0.10401031101136149,0.278782581738698,0.3200845527530544,-0.9054425167883289,-0.9330750490370691,-0.07412066225846867,0.35196175969959764,0.40144326798191415,19.720282142072474,0.34771561207400453,16.73276777965914,0.44406003615727374,22.29947343394953,0.1944768618422246,10.571638184301229,0.2102862154683486,10.370384381825787,0.24641129714361829,13.658933076534524,2.074433225372174,104.88278520991938,1.161799130865572,55.54597784781265,0.8767924576409164,39.61231959099215,2.5988710416763667,122.64562912474939,2.22759240280263,71.57996527576961,1.9320782296211514,65.6582980244327,2.5415492632896166,78.50553943632765,2.4138804445357285,95.13146766054686,1.4945970144008716,61.044301675074536,2.8899510854407215,186.1935394424727,0.6580477792593482,23.638431109982726,2.5921857975631286,189.9720005993456,0.3633571698040387,8.233003443937688,0.2396260799999989,2.536019110151999,4.051953955872001,7.629752837951996,10.449031642920001,1.39943777404608,1.753059298034032,2.331227150164495,5.44108706778007,1.660496039187311,1.4716649994798428,0.5024462506511194,1.0,1.0,1.0,-0.3581279999999998,-0.1856640000000005
0.8340243948039169,0.7509955525351397,0.47895034787439095,0.4682155774854144,0.3782775951520259,0.5574314353353245,0.5708279250895142,-1.3149021,0.2112476348601328,0.21450035320271613,0.23719721389740223,0.4693981303179637,0.3766351142896796,0.3524213296354237,0.2096396902163328,0.2497627860671001,0.21749647077596443,0.0881021182400973,0.09311919667611182,0.2278574226047254,0.3033444456382975,-0.9252368033451358,-0.8422384084316892,0.06660168518887512,0.5349754002685142,0.6956892713273648,12.888650664066866,0.4490517785734733,6.1784652820583155,0.7168939792410032,10.867681721054613,0.3205564561820598,10.121361139388334,0.583630147048626,15.99685509444408,0.9990254589909107,20.771434404223527,2.352714548397234,106.14542896503549,2.557678886590731,84.85395496155724,0.6632051286291443,36.84535107189767,2.7179120875848817,125.77738200199202,2.1307651984843377,104.59530669033043,1.9001806422758856,91.96956474580352,2.3762894152219745,118.02140702410972,1.7748884307381132,100.4511054274424,1.2953273601124928,66.75603193950126,1.9030080213766833,112.76653728665887,2.4834940286357527,67.99974090264757,2.026670273043386,110.3278700175088,2.6962419960210995,73.30445024367948,0.5997840197759996,2.9875533944400003,6.964383701376006,7.568137102751994,5.439530433314877,7.557668230616642,0.18704360947733667,1.3748697199215298,0.7279689488710674,12.721361334886907,1.1478505627911475,5.361214679020444,1.0,1.0,0.7747415983250439,-0.6179519999999998,0.11030399999999974
0.8329257948553159,0.7654207269289289,0.49231711122913463,0.45839695932782976,0.4086991201128282,0.5370926214667263,0.5750461696846612,-1.32194865,0.2112474320880848,0.21449978382170926,0.250304682363315,0.5100041314979713,0.38566908898302954,0.34872581477430087,0.17599699864770418,0.24876375920539548,0.21687683887865938,0.08882496402776753,0.09729953073610034,0.12502144612542748,0.3158918443449916,-0.9405221851104982,-0.7995576881719685,0.01143113030907143,0.6004805013861436,0.5097084182942233,13.035517135113519,0.13645826157473867,8.007782032086508,0.5237152140314429,16.72994481884884,0.5338995017341738,19.91435038395942,0.8960967059597971,17.808598429621494,0.3605931154084882,29.939456657232498,2.042173343945124,103.95315735913522,1.4279297861729767,94.24646421043586,0.8749379397420151,34.60199424895532,1.08860664975371,81.45722493178215,1.1429248917684858,76.16181605251268,2.083507970645659,95.05652535428493,0.6434236241108957,58.112540640057716,1.631310164970475,81.69125810967792,0.7798196771254241,45.20756505436073,1.9056262059533084,91.26522048519118,2.1705378485875446,110.61992938173664,2.2802791828095437,102.99259465327091,2.0513837218073068,112.1774587987852,0.27635057711999944,2.467994182560006,1.6120239560639997,3.497146716671997,5.74612862135328,4.7637642275395224,0.04128234048009047,0.29370668664852134,0.11563398558303109,0.5805788152022741,2.17730336742704,0.4991500851631106,1.0,1.0,0.7107548311778427,-0.27148799999999973,-0.049775999999999154
0.8283494152613919,0.7926873117370051,0.4843162481075769,0.45077147853097355,0.3050037220854854,0.5558527723435407,0.5282993217769639,-1.31845945,0.2112478237757965,0.21449965289193357,0.2708354813273918,0.4891892642372684,0.40176367165785404,0.3188282688548805,0.15330766340597587,0.25200764916367124,0.2201717768425372,0.08739160097508215,0.10547043867713816,0.21440467703649524,0.31222759779830184,-0.9254969268657666,-0.855233169018274,-0.15699033622706896,0.49389296506659436,0.6216836556834998,24.782024763783287,0.41433764735538936,12.066470574994751,0.41425686361966224,17.779170160147782,0.541395892884309,24.60244620638323,0.9323365788469312,43.437530966827275,0.2871397632652106,10.298760885217249,1.169708155355002,44.58922996241106,1.440534406636647,28.54565624913241,0.7430177310616464,36.62699872598899,2.531053295546342,61.45220004072886,2.4700591984743996,44.96631815070258,3.248596520276411,37.30647629776774,1.867846120754063,55.66955529391225,2.580768080459768,40.28866270392524,1.381923944072176,38.119928959477136,0.06385844958969734,44.949133026079906,1.013906566362325,50.74647144785997,0.4712591710630576,50.042769074429536,1.0845148981522752,37.956941235974256,0.3648875014079994,0.9601462586879992,4.240685080799998,10.54756083312,3.443263496507518,2.0569464384134393,0.11913055431778534,0.07287551104105973,0.3298856859435175,1.2915123858585809,0.2726262636438293,0.1540115360149707,1.0,1.0,1.0,0.22199999999999953,-0.14090400000000036
