LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.47126451229776467,0.6296364174751966,0.34129126937558774,0.4429909964566323,0.48634838580943185,0.3302335089357226,0.6227870546235206,-0.6168242500000001,0.20218970210614093,0.20507408281703954,0.40956831193022,0.5097167315826409,0.30628347974711273,0.40258393756965766,0.2724494531762726,0.1518760584325258,0.1953254019194636,0.08006040822440938,0.05689180578903126,-0.7187084393175852,0.2925690981350415,0.6307626352837727,0.6858235197739035,-0.043707907911130654,-0.726454209507362,0.20783460962986877,6.063927698819613,0.1652829939709443,8.08332480815751,0.2753358168346452,8.942218646277043,0.12461296446196768,2.630451054687011,0.07945534836623665,3.826012481451747,0.26809837967432726,4.491650696075089,0.07435688428114688,5.045348399650513,0.19511346852536832,6.848165352770033,0.7000565512699671,10.83511289689739,0.28113299050805185,13.608413886703927,0.12496992662236783,4.1775018187773405,0.2248621132694428,4.969877405264606,0.18812868259784302,5.954801800421582,1.234620631284866,31.941155707040405,3.5047188118214794,88.0273344129319,0.8053609293667032,15.981949072313276,4.9093915580770044,124.91093377361568,1.370654273903614,26.38309367949503,6.377969402985875,165.40677789888173,0.07316175254400022,0.247804060608,0.05855251197600013,0.08988137366399972,2.025793734157442,38.531836562938565,0.03235719555502771,0.048253754690654224,0.017566865791906694,0.0612562059349568,0.45105655238492937,32.65229297066182,1.0,0.9999999999999999,0.43633935698154364,0.1308239999999996,0.06359999999999832
0.4688127520238864,0.6554555251853477,0.3246959145631494,0.4447944956579499,0.5005827880323194,0.31595906705457905,0.6250641360689398,-0.6627294499999999,0.20218959736497324,0.20507416690361077,0.41633006268134176,0.5264932338653177,0.30986095983360024,0.40507850238559934,0.30821353191032175,0.15286798797982526,0.19367169462262676,0.07997997132046167,0.05933061411728799,-0.7000234295958067,0.2940869512037918,0.6507534580381295,0.6836056856963676,-0.05568859585050281,-0.7277238808612773,0.2846292038424726,5.103537542735645,0.22082939021787729,6.586212753767275,0.2724561362421476,6.471593600056176,0.22365118526848946,5.398426323018224,0.2484649120982674,7.720607354811383,0.20125775234758064,5.618377018184494,0.35232120408513584,9.551963834464175,0.17251068782472445,8.049923398647044,0.34787871265715625,12.645153801108783,0.25499661884629166,12.03090886505064,0.08823430516528191,2.2921191756241734,0.2517348307723833,2.380757953177133,0.0955932322290649,2.8996977903774854,0.46549519148605534,19.08059675492442,1.0719790935735745,61.92208407431526,0.5778984633960541,11.98333965004216,1.0489031509805666,96.28325596148161,1.2283054264457838,15.899822985030491,1.719463376791724,115.92078332479687,0.10200587471999951,0.12257491478400012,0.04739160651840024,0.09126663955200016,1.0296933139641593,2.602945650661891,0.04721929192075528,0.09307710933946134,0.0230131770561156,0.11778222832910226,0.15081468170049467,0.10269385989963102,1.0,0.9999999999999999,0.30624069290942857,0.2776559999999999,0.2119440000000008
0.4591055301101153,0.6757382211759226,0.30364712217144424,0.44805845105330844,0.5022953403708719,0.2951857835025257,0.628590087801335,-0.68279915,0.2021897530477002,0.20507321369133025,0.42656721568405837,0.530360755158609,0.3073754193181361,0.4072111287266226,0.32019675914412765,0.1530642563533368,0.19327405485734503,0.07993230096703535,0.06126884628154176,-0.687097483207593,0.2688498543769429,0.6749939291366169,0.6731802481726528,-0.029018595160379367,-0.7389088405244071,0.13036881516681775,5.998263303729117,0.10807196535642312,7.3156710802648455,0.09762555140945312,5.7678026543549565,0.07904685192972519,5.58774203721253,0.13985925817049102,8.742131075453845,0.13905641214988906,3.196819355617084,0.051694401089478925,9.238777851642487,0.19979104310013437,6.155955685162544,0.7035105115120881,12.097152891343637,0.27936119150261496,11.560772168233296,0.0835221137663552,1.218199284425996,0.11082143388352249,3.7469928075255607,0.08456125410612166,2.286644552911543,0.24324987222985384,6.958632976410878,0.463655345198192,14.753875636611097,0.20060071573312008,9.522492239054587,0.4360293534662085,17.856578684816434,0.8554899636485275,11.469687556727957,0.7796090177005398,24.0484850836824,0.01910316297599979,0.24879967545599987,0.05897956811040023,0.032652618623999936,0.41563711269791953,0.5064440483475074,0.007511707564082927,0.08842756029692903,0.025983262647580333,0.02544062271207808,0.1041743925204278,0.12899043550427153,1.0,0.9999999999999999,0.263513996226209,0.0860640000000008,0.028799999999999493
0.459934890022384,0.6904983764745576,0.2935150776314566,0.4497292121999193,0.47205392272065694,0.25452008063805104,0.6300384634156553,-0.695019025,0.2021895642434161,0.20507363605631998,0.4234421075426959,0.4935092045910492,0.2789356608001207,0.4093931689765842,0.3278717654101286,0.15566026380871906,0.18999775410514722,0.0799466195254605,0.06298258736821194,-0.6565179297420741,0.24241356338146777,0.7142967676084498,0.6644944201559597,-0.03528723855048768,-0.7464596280959044,0.3317046668107034,9.449197189762062,0.359501365872231,10.480369543163993,0.4782909209424756,10.721377605286422,0.2827621730854399,7.7854125006275705,0.2995895390430034,10.441559357861422,0.27724879155011506,5.224163296437015,1.918096883108881,46.75073399123656,0.2640048422392298,2.429863015488285,1.8190727263658262,34.28117048400772,0.2603273048133051,6.708399189191591,0.17779694539558244,4.9051037206501285,0.1921573964852761,5.332346808898281,0.16772369564256562,4.625975487437004,0.2128451335595906,5.5121185133834425,0.16121771491388442,7.749267446797606,0.33946361029365135,4.515374117600989,0.11310670258760085,8.349784275228725,0.6281011383813915,6.708130602012766,0.48748464020110494,7.588542161843733,0.23401571155200046,3.494060618400002,0.06873443117856005,0.13164412060799888,0.27752481681479996,0.1382127761021476,0.2093495564156303,3.8748789952974994,0.0547015349830497,0.16282143432536744,0.1468809012831954,0.072991966121096,1.0,0.9999999999999999,0.1026683883298542,0.16175999999999924,0.12420000000000098
0.47892187320611074,0.6018953395906965,0.2947863831692366,0.4508629836286075,0.4645011742055019,0.25269971710708344,0.6310348933471824,-0.55186925,0.20218954033364336,0.20507386306696906,0.3846140547770583,0.4858135369199175,0.26879871347162365,0.41058133340257935,0.13954592143434363,0.15807520387461155,0.1874967571452904,0.08002622098528592,0.058782056571379096,-0.6544302148648371,0.18833397444371336,0.7322918871202917,0.6700532728311535,-0.010980348299360112,-0.7422317990489793,0.2441226051311105,13.459606664098912,0.30913499870445116,13.742869160053026,0.13516572228194748,13.327961340717136,0.10703563578547387,9.323869778611963,0.1753243120619605,11.36150655474875,0.06645648970567156,7.85355196556153,0.8544087242251209,27.293192363328163,0.26534308155774494,2.388679864949676,0.65356193166983,29.948493716001952,0.4454980496377518,7.927110170486152,0.15475300868157726,3.186890674146216,0.10101478260136046,2.4212607908310098,0.2522066638294869,5.855240959069744,0.3046866113752949,3.8438093577519843,4.7411673431213295,117.2255353527342,0.4677912987332709,14.881189187598368,5.8238896213211175,142.2755384277714,1.5988440916056321,52.41745842402159,8.177981845802302,207.20331535044224,0.08671503312000084,0.5785787332799992,0.1344377315808004,0.06645788035200001,1.4339825297920799,61.63787258354201,0.031066384918493006,0.07554661227304088,0.07327644392078049,0.05889412337807835,0.46397042696443447,60.024375139300396,1.0,0.9999999999999999,0.3094921614144427,-0.1317359999999992,-0.05964000000000169
0.46317416293238445,0.5679388630148143,0.29611634492205924,0.453552435816687,0.4647502633353208,0.2616501056334585,0.6338233833776173,-0.5288594525,0.20218923968057503,0.20507351138811172,0.3456856997151748,0.4822508538147859,0.2618746176665467,0.4122966027195592,0.10527675050024107,0.1607701569135266,0.18513183980612305,0.07998141791304685,0.050869265927952836,-0.598465211330589,0.13348118274364548,0.7899507356034241,0.6351478080474653,0.01923699706315164,-0.7721510214177615,0.3435816403942445,13.251717408184042,0.3263658926297277,13.034445867450152,0.5639657560668034,15.773519765050368,0.30174932377720626,9.747084100689925,0.20133439217381724,8.266212323521334,0.4598377684705767,12.149434683381765,0.31931970417122685,12.921835788398479,0.6346567353240339,11.645856586726033,0.23258645174644157,12.638961136528893,0.7502920253132382,17.112355453475153,0.11912775636265355,4.898433300268986,0.1109062462442928,4.586097531250703,0.12829626014814283,6.405126448917638,0.5278317457426756,19.416230541418557,0.911359807143238,94.89002417004833,0.5143537458607268,23.464266728509727,0.8662757770136713,126.23457870931482,1.2116162051746977,67.18875394621244,1.4747519236739985,171.47361144825913,0.27131020675200007,0.07803076550399982,0.48286364747040084,0.14746892947199977,1.0055899781683282,1.8779518281484797,0.17297245911973014,0.04822181796046899,0.14617293718301624,0.2027447644057734,0.42022344421907,0.04000982010676057,1.0,1.0000000000000002,0.35333831217326345,0.2742239999999998,0.0986400000000014
0.4577350127031058,0.5961603276764063,0.29930768341123487,0.41778675468430065,0.43082510802579743,0.2705768144926686,0.5729110846831644,-0.53629619,0.20218954383101115,0.2050737842888018,0.3206571107198622,0.496890453822822,0.2568827124701077,0.4173211040916215,0.09411203605256878,0.162987411655011,0.18343515466234928,0.0798791985711619,0.047134072523296426,-0.5427499803008519,0.04049664560375258,0.8389174456275592,0.5965290000318402,0.09605826467029868,-0.7968224155415958,0.5247180556756187,15.90458443790549,0.32119028289162027,14.792282331661408,0.20107835798016602,13.62444755656187,0.19914419941339082,11.278256049289975,0.422771024324044,13.731713794050979,0.3372887054853761,9.592260835686222,0.36719296934445783,13.799131499571422,0.9762586768469913,13.41390762140785,0.21376793802626193,9.201893367717718,2.9410191122725866,61.017360534885654,0.06465909569426452,3.3875267137662526,0.07834936283084938,3.4960554759900218,0.05675720923371735,3.341017830139787,0.10802232953162909,11.224727509630215,0.7035349613733209,7.505824599734829,0.16491115202653817,15.905848229239457,1.1411869440161682,15.571534492557275,0.3476945908719892,20.82444608767886,1.6843845270010764,50.55008869553664,0.2094623709120003,0.09026370403199985,4.801337211435836,0.15301990598400111,0.0798780201308999,2.3172101589340803,0.05924534205407571,0.028497069955201987,0.7299972031628064,0.0649190322802494,0.03912986022294887,0.2700059920081015,1.0,1.0,0.021848129409895497,0.15331200000000011,0.029687999999998382
0.40916777628289597,0.5709233600042655,0.29794238463333816,0.38425059875436757,0.40174265912532864,0.26121169513251125,0.5146810829672002,-0.5204811500000001,0.20218922646496673,0.20507313775862993,0.358431492390233,0.5228212122378835,0.25991205284287994,0.42105780950730515,0.11164841546752914,0.1650209979881348,0.18204110165564263,0.07980739689569784,0.04051367735742737,-0.5125814110328278,-0.007263677376837355,0.8586079058886893,0.5893574622847457,0.12578774314766758,-0.7980195644989544,0.2420588375416198,11.668103200059297,0.24294442742322903,7.942309607608055,0.30572143555858056,9.310180396571454,0.25213768467248077,5.56395502728048,0.2143564752835785,5.710355643111594,0.3763506002864884,10.350892077367643,0.5225590275557405,8.318002338885002,0.32273727792717155,16.311748098449268,0.46983494674619486,10.40150198473433,1.6510325706527298,38.71494877793055,0.5193495803021311,12.256741138531062,0.4627525420092249,10.529566310330546,0.6067541397040475,14.65073182521608,1.6755916860669358,40.032586869252185,0.25263567027195466,22.53260277933998,1.565244781495165,37.46071788203233,0.6825104355675159,43.144143226089746,1.019885102081244,24.808213796606644,1.4874329118282146,75.92929394053921,0.1055400359040001,0.24690640723200044,1.4150339499600006,0.5198014802879988,3.148882172930877,1.3710509718710406,0.03271933715397921,0.09359328851561627,0.1036215780167003,0.6011107799253212,1.8353453554915695,0.4421243697551542,0.9999999999999998,1.0,0.4387008801289202,0.07420799999999961,0.08872800000000147
0.4720367877960653,0.561897042906474,0.2977074783037873,0.37140767401064834,0.3860225493115655,0.2593726749833144,0.493798608715132,-0.53056073,0.20218886983628842,0.20507427835055278,0.2746174273280922,0.5155230251501867,0.25270594521894413,0.4217453958266764,0.1258430953254488,0.1678201862321693,0.18032949569330023,0.0800043876290063,0.041415122533310776,-0.5061373121627403,0.009648565915134459,0.8623989369267903,0.5931187937847024,0.0821227491667959,-0.8009156950195614,0.6796604781094747,11.981011650438214,0.7058317243989536,17.759703552639422,0.6107308553397319,12.611509306047058,0.6395918268896188,10.525471945081028,0.8125186739909434,19.00665799480765,0.4950439392862009,5.353870300791378,0.5424839430619126,21.190494969234535,0.3832342306723647,13.2177317334867,0.3152456166991064,13.866911985046391,0.7777324800813196,29.883558022247932,0.5748529684154019,12.026295447863232,0.7141307759227307,16.470316563410197,0.4677617959944997,11.949086139648333,1.4181093092257175,65.85806778878492,0.5925628863890813,14.602937227288448,2.7413035309155993,98.043102321164,0.3787277598368515,9.94710573847776,2.6968788538511688,77.50130662705652,0.3483918992435969,32.852966438779475,0.6665644831680003,0.19683431366400017,0.3758681430662397,0.9822474478080006,8.399467306936284,0.3079712029276799,0.2851194789939511,0.034127809978763746,0.04058066452654077,0.29642423706819554,0.7046730168670323,0.07879743117731364,1.0,1.0,0.1719359738287184,0.528912,0.4800000000000004
0.4505476683231643,0.5510734859498232,0.29780822329814877,0.3590083692548128,0.38000478810667637,0.2611818074694331,0.4813560429588477,-0.53035125,0.20218927404798212,0.205074181781252,0.33430989091848606,0.5282508845132206,0.26300437453776315,0.4209711238469926,0.10087829520288297,0.1695706360606105,0.1793631641447039,0.07997620560842338,0.04918721760591465,-0.4837534074673997,-0.009528004623514011,0.8751524769384901,0.5869920179303373,0.08858102475736669,-0.804732112531248,0.7457842274116548,33.05567774783483,0.8413058970148729,36.10962867189505,0.8348028617871399,33.40948076883853,0.7749475264403389,33.16120993657306,0.7828300302875438,36.84803701482463,0.7688256564293373,30.170838526431993,0.2706031758571955,16.854510141610874,0.5931951055765714,21.390996388091054,0.6369434421359557,22.43284616602074,0.5038136369730375,23.611246845150998,0.7725721516285704,31.049539084050274,0.8024907964182516,35.12223560635196,0.746113994078653,27.581350752482305,1.3992034551394734,55.801584709604455,0.3491139455946159,21.20974649447924,1.5696740074754385,98.62413499499762,0.1890583209674734,10.09093692140171,2.088492481161269,112.13219390274345,0.1660223470741214,9.499431780833534,0.9804427721279987,0.23946151363199988,0.30285430703999966,1.5007305231359984,4.3917238212426986,0.09259350773184033,0.250881596004605,0.14130381581089502,0.06409101945903715,0.5299520673814164,0.2828901213857753,0.02007111742228006,1.0,0.9999999999999999,0.1719623479118708,-0.3074399999999997,-0.3457440000000007
