LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.9041084899461591,0.8133114459104827,0.31817668756810263,0.3192149572153535,0.2602724535213052,0.3788208841669108,0.420816855252971,-1.335739855,0.2021894955682023,0.20507361612662414,0.2781873522488936,0.2593703280450754,0.3085783730387629,0.29386173282304046,0.15766299791961333,0.17331704238436596,0.17803047320613397,0.07965851059179087,0.10015101371677745,0.7355250755338437,0.08302374688533264,-0.6723911961901745,-0.7684684094169904,0.21465687519033463,0.6028090324983877,0.07053617556970425,1.5909795669939057,0.0796463803728057,1.6719669325988495,0.08393297489401855,1.9812648690045598,0.04329467099955675,2.307163674423498,0.03900479940930262,2.568104675835961,0.054845225134007664,2.7580016217195777,0.05978379497355454,2.8911319564960336,0.06714820192261278,3.9190677060753254,0.10115242391559369,4.751829535851656,0.08038054331739924,1.3862371944570344,0.026456459627093216,1.8022439874956058,0.035246351300523726,1.235087439580114,0.05890893256544296,2.604349842969586,0.042777258257162915,1.1164848866617298,0.0543272431106161,2.7190810133190157,0.02868462891515237,0.987462253139832,0.0696051292316881,1.4246393551696652,0.13699812918054652,2.6205702727827767,0.05578068439881316,2.7372767583689113,0.00918182112252487,0.0069029575027199875,0.005484956382720138,0.004970942484479885,0.01071059457948486,0.005453904055679991,0.015878872785588034,0.012120805099068828,0.007212679380190693,0.005649837605509843,0.02355557404377151,0.010582712406150762,1.0,1.0,1.0,-0.04391999999999996,-0.035736000000000434
0.9034629898794359,0.8105975733274126,0.3149942776527852,0.3192370633494802,0.2738006863340558,0.38057481211057564,0.4216829035187459,-1.33514153,0.20218934122314558,0.20507355457488907,0.2815156714459961,0.2680632644773245,0.3110022771348147,0.2965113266682404,0.15584771438170023,0.17129128997197765,0.17868506030726233,0.07961730892193429,0.10120121609800796,0.744842867465201,0.07932846237768931,-0.6625074322926561,-0.7624436727385588,0.21735935489189062,0.6094543106270709,0.07071904524242088,2.3703738829745404,0.053429221051614906,1.983029034495455,0.05782302129221423,1.7957024107406923,0.0911907625637625,2.712530111571163,0.09078829305675787,2.941272104304868,0.1033655481483074,2.6459988675916413,0.09257204789697278,1.4993624987501195,0.22130566206077956,3.9745757028292266,0.2734365027277818,4.4733288844886285,0.16186629326700366,3.092630307605473,0.1357204435006024,2.6691411787674446,0.11569461069557178,2.789725227037233,0.1609804647030196,2.553971853827708,0.054911297198299854,2.1695558990208057,0.07786390465421074,1.656868480438917,0.03285792835831199,0.6058849240441647,0.2305110735262839,4.4024857038720056,0.08052326952229381,1.4452160264848497,0.24421540986072113,4.529424256361491,0.005599683406770881,0.041668552537919824,0.0375884464780798,0.03832347122208003,0.0052894454752799745,0.05941965453983994,0.006418348479282732,0.08266465390170262,0.08046287342445085,0.18245086441099773,0.016235759855989983,0.5507492546751257,1.0,1.0,1.0,0.019271999999999956,0.04615200000000019
0.9023134470039348,0.8111860540587714,0.31403760922260565,0.3185461085635798,0.26941153638625054,0.3844020787014556,0.4174209560335945,-1.3340973250000001,0.20218979591691197,0.20507367736755,0.27848135282709685,0.26360314313530103,0.31047511508583103,0.2959874324772761,0.15722770773944394,0.16963249486556403,0.17928849423585452,0.07959383617873454,0.10027293154489408,0.7729468541643717,0.07664370413971197,-0.6298245019472851,-0.7795210639762691,0.214849530836772,0.5883762316040007,0.14083471163033662,2.932280171279604,0.05755240584927745,0.9212687723195667,0.10013419680728394,2.7583536713621446,0.01593246394503942,1.9772060323074425,0.09968785402445005,2.801118662978363,0.10889105748407471,4.5822099330415,0.086876995837565,0.17591429465224107,0.14437418202656765,8.640748450590307,0.043465961303071135,7.052611013075968,0.09694429773844368,4.946454623279179,0.07364296267804554,4.840905671191713,0.06673093123402331,3.48125018478489,0.154163368100208,7.327162628139247,0.02232501879058507,1.0728397007419144,0.05582345313575601,2.770227372964165,0.07054932980546307,1.5433735934711217,0.13237955157138143,7.637260979173087,0.06602659711402402,1.308308966412326,0.16853589296811475,7.187325303259619,0.016586776394639947,0.004718451098880182,0.015121050649920253,0.027718788919680156,0.00491756296322881,0.02452247540639991,0.024694097309852003,0.06636160747978759,0.013615829497628473,0.028321205409681104,0.01077174027836674,0.010405406538102797,0.9999999999999999,1.0,1.0,0.11949600000000027,0.012048000000000059
0.9019690699983163,0.8110795632866359,0.31521117678794314,0.31905232063879413,0.27314886520357357,0.38843604447579255,0.4180369865813309,-1.33320103,0.20218962235235421,0.2050743344215702,0.2731974457893228,0.26518171518081707,0.31082749365015955,0.2966674028354985,0.15599133662482673,0.1673550067116371,0.18022660467589147,0.07965519398910627,0.09852414767007474,0.7935754476308297,0.07648810854417437,-0.6036452419831229,-0.7829248584157484,0.21648531461185494,0.5832347508783119,0.09359022102762815,2.262612756050087,0.0702067634276257,2.2718966750611393,0.11295397990757042,1.1136546261360625,0.08341161367195903,1.8737073715433972,0.07442019322092672,3.7245925924605503,0.09791705877935676,1.3927347688343525,0.1084223826810683,3.3172929851310635,0.13100808237662218,5.939023604359836,0.1348657359005599,2.3256972046557833,0.14059907937109542,5.321346189882368,0.0478669094887062,2.0610086513006256,0.03791698628530444,2.501288448648924,0.05851766994677689,3.2010851625634733,0.06623193429154878,2.065631730073873,0.05891706224855423,0.8533571703337235,0.05442362369412765,2.389888415617774,0.17033496618134505,2.757744876887753,0.04160500552416214,2.187619094133204,0.1977891881372696,6.191111899965196,0.013223360339971357,0.014972089893119794,0.018465609383999708,0.011139686063999971,0.0045397882103328045,0.0358028919360001,0.020432417442054006,0.048051916807063215,0.01877556057102997,0.01694029313147596,0.01869249969823632,0.0276420871766384,1.0,1.0,1.0,0.07946399999999887,0.07387199999999927
0.9013186476552354,0.811266084929285,0.31540208534434266,0.3198914578728227,0.26892105725844523,0.3901594109130265,0.4168405626915403,-1.332425775,0.2021899831026812,0.20507366541282185,0.26867389794425506,0.2653189712195681,0.3107143174195389,0.29745895327194305,0.15457234051731247,0.16442019841493435,0.18166045032653638,0.07964952007372321,0.09698140510999416,0.8169304752678617,0.0625991479993951,-0.5733288282027825,-0.783745057135558,0.21843982483630664,0.5814015207591606,0.09054627811235517,1.244996518780841,0.07264285758964983,0.746283234123283,0.1555790499747329,1.074521854026955,0.0603840155007933,0.6249175311652954,0.05158176258174912,0.8418679427464584,0.07449849738081907,1.243974652860741,0.038867787415289,1.8149022902455159,0.10481875435550862,4.1080080069293965,0.04205132863537095,2.6052816836203836,0.08897776261516152,5.4599208928950365,0.043596057803431815,1.248165020474472,0.04438385382095593,1.276378434681872,0.04807839797663808,1.3820933659923123,0.04568307170057643,0.7512846408545789,0.054319258905107366,1.2547926993476006,0.04271443109769823,0.47400110582149957,0.10425110831065537,2.161280510038423,0.0375580613948273,0.4279334294559496,0.13011303399736668,2.3915409190494916,0.01884022701491528,0.0016395095692800332,0.009452006752320247,0.007196389715519994,0.0026610368198688164,0.015374138543999992,0.10068216805285296,0.0020924243089261475,0.012090084541846754,0.013872124727719985,0.010720822360997891,0.016536839334959173,1.0,1.0,1.0,0.0884879999999999,0.04792800000000064
0.9010496750634257,0.8116407318341288,0.31542694038596325,0.3229762223446179,0.268610886916372,0.39184738046846773,0.42003709222638913,-1.3334671150000001,0.20219015289000822,0.20507368510242852,0.2724877868772287,0.2653329174742741,0.31089163694330874,0.2977400812006339,0.15393288904584362,0.16334408403539932,0.18224809430611325,0.07954888408047624,0.09824204811086006,0.8194947384340734,0.05532409016284379,-0.5704100443773085,-0.7792043368237898,0.2159611391012131,0.5883888067197611,0.07258602311740264,2.934746623627998,0.06989115312007925,3.015600638032159,0.06199554466056404,4.89807421402697,0.0824704170611497,2.6616696018427333,0.06933406190437581,2.0260345057236924,0.1220586227679122,3.5105529134972207,0.054003784880692976,1.7507181882177563,0.1568994797268622,2.3815467074702035,0.06607245768094229,2.265321517800035,0.18341137447824846,3.1071406923279525,0.039278821163572994,1.5294180819017806,0.05329455455259968,0.8063535504336579,0.12388242296629483,3.319738709949334,0.013403457464400692,1.2671460643067178,0.04658192885658531,1.5319213528429145,0.036179982089548104,1.1904957174421256,0.12464465749706216,5.315734141882651,0.02887393063270743,0.7767790046951573,0.10875627540514587,4.154536071532409,0.006998475797107232,0.0036409892227200363,0.029128589513280165,0.01971775479455963,0.0011611738230912106,0.014767047089279924,0.0072575564964349765,0.008192764192641441,0.039960027612756244,0.031379466282908955,0.0025983481030106277,0.018160947461749948,1.0000000000000002,1.0,1.0000000000000002,0.0072240000000012294,-0.007464000000000137
0.9005233482071688,0.8116912981304468,0.3142031885749888,0.32550779453801104,0.27176046960144884,0.3912293115054137,0.4243226112817936,-1.3332998999999999,0.20218891743676257,0.20507360626024013,0.2729127047245877,0.26713084318363534,0.3106555706662928,0.298670234636798,0.15498341967449292,0.16333406500225364,0.18224841108563877,0.07957974462104876,0.09833484650422561,0.8187997663108301,0.04723130739618337,-0.572132979551937,-0.7765976653518131,0.21593771895700162,0.5918335641899335,0.062295258246514024,2.6478268919368344,0.04008391665461944,2.5040364028909057,0.044395337333552665,2.46127748325892,0.025905340410035217,1.9892471981569015,0.010802683399970299,1.6728485580510208,0.047034226176261025,3.1439272502116005,0.06399354095406802,2.4181793602433106,0.0894947375293107,4.342820206894613,0.0891284649480764,1.8849154463796418,0.044710370340673024,4.06525738683887,0.032932827634442476,1.23186686781966,0.03794059187730219,1.1537239682805283,0.058421881380181576,2.16726978864374,0.030397703071119216,0.6964640351029842,0.051725685070379133,2.2889684864934243,0.030353586674395014,1.2644512004818609,0.05468627192120476,2.986245871294673,0.05480571384173694,1.6687006617782765,0.05606553208523005,2.5470003572013633,0.003729182775667143,0.006019528273920232,0.0050041626307201735,0.004133046136319793,0.0024245134228511487,0.004404739360319976,0.006456187851679982,0.00941772966447775,0.002628319605565329,0.004951070604129339,0.008695254350870742,0.007369877004983064,1.0000000000000002,1.0,1.0000000000000002,-0.00256800000000057,0.00093600000000027
0.9007492725436209,0.8104344439936458,0.31398254144260956,0.32752341981146943,0.27340956607441513,0.3934063704542672,0.4267742134442989,-1.33249899,0.20218888020932899,0.20507385959514687,0.27255237901320917,0.2675404170499104,0.31024753248391845,0.29949597585236426,0.15701379617409422,0.16456861876944714,0.18157089808325558,0.07953962039273778,0.09832737558084044,0.8225708474540555,0.05100510277933205,-0.5663706210682071,-0.790880658021641,0.21529973094595695,0.5728471092899523,0.06631956960053352,2.3695725018795954,0.04480648374253058,1.3575594943510414,0.05591328866164071,1.6116733300081862,0.045516951890916466,1.334056468608913,0.06620660118870289,1.7540357721790583,0.12120952358622669,3.539604735193985,0.033135296380748594,2.0962011029851624,0.11702628827131077,4.31348197585245,0.03705299210590347,2.8669413319035173,0.12971271542913396,2.8030527347618266,0.05091884931928374,1.1447938777194453,0.05906612612183066,1.7501235639734187,0.10372317434402041,3.4322607556326585,0.032652156559712354,1.2008192377938802,0.07567002090656509,1.3103250545601253,0.03249637222829666,1.2111236575147954,0.049316157572949534,2.316618759487664,0.03409409448603109,1.575585075886588,0.08575433749962807,2.699338640280632,0.004766101073164814,0.001235436045120098,0.015260270345279709,0.017957548007999993,0.0016422924074111964,0.007755920930880051,0.008045322654338521,0.0018433832529047788,0.02491977164777301,0.05171369229745292,0.003911224981153682,0.014679153663328167,0.9999999999999999,1.0,1.0,0.06542400000000015,-0.008519999999999861
0.9006826566971957,0.8099968358131098,0.31347679974479775,0.3279064301672049,0.27007236864403583,0.39370670225689597,0.4255504498987166,-1.33293689,0.2021897758631687,0.20507442484634691,0.2729123245769784,0.2697041135373356,0.3111732841878301,0.30000120881116465,0.1591096165195555,0.1663666253093149,0.18067392046900402,0.07963007964002075,0.09840827275323691,0.8124630573244216,0.06648942680999552,-0.579208888576075,-0.7955027288665851,0.2069285150823655,0.5695226053561205,0.06744716118562752,2.7429004485267177,0.07663140611457724,1.567726999790226,0.12143283668991518,3.5972031496425845,0.04817521745628165,1.8228713816237736,0.05731221989907581,0.7680155328829072,0.06316629025041387,3.3265667615340915,0.0736689108919083,1.8708016108534327,0.09358847685992125,3.2875396162358084,0.10776797743300238,2.151757303072983,0.051206355230575325,2.623930620741211,0.08495539987546465,1.791305640332765,0.050658320856498455,2.3541993806929375,0.12328634143326679,1.34201930849895,0.06812093810276029,2.372800801833991,0.058167098328865983,1.5521663211499166,0.06833370260713312,1.7974705504258197,0.11438619112462776,3.7374749049531255,0.061413259305788906,1.9647906927606797,0.20240021419119109,5.205815914738813,0.012583712890828448,0.008520522696000017,0.005690446908479942,0.016128939098879816,0.006540772769280138,0.02871672937631993,0.021316987859273353,0.023492799980237015,0.004183860159607633,0.028229052304812458,0.02570578800461583,0.03963257057482602,1.0,1.0,1.0,-0.039624000000000326,-0.014184000000000196
0.9007521750019347,0.8099435248201938,0.3154737273878762,0.3287776771041489,0.26528660967338696,0.3954749716543388,0.4245000703804418,-1.3331075449999998,0.20218882801904783,0.20507425053701892,0.2714201650334035,0.2687046896804185,0.31172478447183183,0.29940616854994817,0.15746246894419005,0.16751387305286608,0.18015386867344813,0.07970431711748992,0.09770396866707844,0.804659850764338,0.06446665368763138,-0.5902258678931586,-0.7931936716026031,0.212485914910168,0.5706956590814151,0.05641929882584501,2.6224584185805533,0.05714010068020564,2.7105753230032383,0.0430472251259025,2.6811994583993237,0.024279500805409773,1.1918262476790467,0.03223897443529999,2.0808034272968223,0.05922601428426683,0.3307132980452281,0.06259959289835727,1.963289019884905,0.09956984958590619,3.166149100674705,0.15038956325490085,1.4746200737762791,0.1351794029281104,3.7501686192106556,0.07317068265364186,3.506506197652596,0.05517287985958281,2.143380072524697,0.09237855335520236,4.932692723789714,0.0517547910825663,2.2461099874334063,0.10626676951897968,3.5856840626290425,0.018432968724543447,1.4569011112193073,0.09045153053431429,2.310948609879499,0.042929921412758226,1.4801631489185552,0.10155567489490706,6.3939663018961115,0.004150595988392083,0.013267864883519944,0.014093812961280202,0.01073943241632,0.0024306554442528393,0.014893830391679998,0.005001060654032731,0.027857682209174447,0.019798788510319788,0.023700184412709043,0.0032485346818163334,0.016369906260139202,1.0000000000000002,1.0,1.0,-0.010223999999999567,0.01406399999999941
0.8999762619037336,0.8098104204193781,0.31389185949783716,0.3275160123658079,0.2702423707156226,0.39250635573580206,0.422577068929444,-1.33226443,0.20218987203096403,0.2050739112361687,0.2741977898978947,0.26497986386940797,0.3093860961306439,0.29969048728214576,0.15545148985133594,0.16759569508392136,0.18011953205624318,0.07967964899378015,0.09869675241884372,0.8075302509017258,0.05656895711541262,-0.587107185247694,-0.7968140482766949,0.21590027699222017,0.5643353992650008,0.1276169370577446,4.1185982117337225,0.1222324986786656,3.0651343163216636,0.1490232073438217,4.290209320275193,0.10936940904951332,2.975534833178618,0.08310314735411756,1.7906746335468826,0.14196904789425074,4.656007276200553,0.21263390001182741,5.196118196161434,0.17119720946510797,4.3883204346361975,0.16521512318186973,6.682309782989723,0.11361465398442273,2.479630226678326,0.10436913750721347,3.3282670625152013,0.09031621967288013,2.8831666047344324,0.11894766338184246,3.8093071402259033,0.08829555966185591,2.833434163233091,0.12736153290534785,4.714894539627369,0.09766751566411411,2.747565041140241,0.11867478009147514,4.682661744050376,0.08900135997670196,2.728489679489209,0.12138898665299089,4.304258849252339,0.026717391342135008,0.03625460618112011,0.02110838706432008,0.03012991334207996,0.012628145774851409,0.02251997478719999,0.05494840827368191,0.03929868013044387,0.017789598451467256,0.05470615143597242,0.06386046099124977,0.02287010347660408,1.0,1.0,1.0000000000000002,0.09684000000000026,0.035280000000000644
0.900219068739593,0.8096252140656255,0.31292901983606447,0.32642526310474196,0.27250248429142804,0.3914900552210746,0.42125368224384696,-1.332244455,0.20218941539823518,0.20507420762840947,0.2731733340101299,0.2631347723040229,0.3084298673604747,0.29966029696956864,0.15428130856976813,0.16720233326443307,0.18029659670154627,0.07968444910800752,0.09833817178966149,0.8111756312577724,0.05944758621539877,-0.5817732202041593,-0.7979897850684908,0.2156443071622268,0.5627697892698817,0.02800351635063103,2.8949529644925525,0.037583835989595284,3.2601130345400287,0.0289578175973256,3.6747762955147834,0.016985436189864374,2.4175531327057547,0.019031468693717826,1.8394802762512983,0.018607306951839944,3.1589491072823668,0.04759509974776754,4.324803430895868,0.022536724461199326,4.116412572208951,0.032348946443430164,3.771163981160268,0.030209432169440827,2.8348024187149474,0.016596134489695498,2.249536124726077,0.03449472802849621,2.1100024586153086,0.018021523132078426,2.503693906709823,0.05451309831590846,1.8508310532947658,0.030714824564044174,3.1446572689461707,0.04389023909709308,1.7579056664929364,0.03727553847981246,2.876913790952632,0.04002850029666394,1.7545433531795218,0.07223137559149788,3.0554092088270233,0.0015176484278464186,0.0016558739279999273,0.0007102568707200332,0.0012492609551999865,0.003250155905999963,0.003775118918400013,0.0010029062027762006,0.0009422887510461202,0.0004585288537940674,0.0012575940238940169,0.0037158615272305825,0.0026334720202256337,1.0,1.0,1.0000000000000002,-0.008928000000000935,-0.005279999999999951
