LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8547392685883807,0.9230085696218914,0.4494860336072745,0.3457691561143071,0.2739813056140875,0.5349114899625919,0.4660876535374006,-1.41993615,0.21895635447732503,0.22253165209787576,0.2502986218196976,0.4542678986016952,0.3716199517437137,0.37435395193052273,0.22955212093552954,0.23716702443636642,0.1881956191272527,0.09546365881547854,0.10584473610801236,0.954171218920416,0.20904077891377665,-0.21414770074658596,-0.8969353668132902,-0.0738771732354395,-0.43594622493405016,0.1759838192562024,3.1543081637761055,0.2157380251323359,3.886622689379646,0.07752750740117687,2.2036248859010135,0.14915073953554753,3.232696844323146,0.28371955967821444,3.977428022154976,0.1297828842952745,2.603471065026965,0.5088431828844721,5.051888344153294,0.2155606277964505,7.222167449689849,0.9225884602269863,12.703536828392952,0.2989428996222521,9.61392083857284,0.2518549090885463,5.611819608425005,0.2772872496455604,7.461754022675336,0.2290383400568567,4.1782432154387905,0.25657022729849116,4.140853463889741,0.2492673437095201,6.783968813211334,0.1675506143945761,2.8147396243353993,0.1681421217993871,3.0700208464995273,0.06913884843009793,2.406952259395268,0.15234658788118524,3.5806108269772707,0.04176185726591983,0.5550454258560008,0.06791662074527989,0.14505903043200002,0.0493408351411197,0.05680773230111983,0.039398417821028264,0.12587018266247227,0.06812265306986204,0.21492258213730775,0.0593017030800778,0.18909839917075377,1.0,1.0,0.8205926259176701,0.14656800000000003,-0.03995999999999933
0.8324256287927229,0.9239063087595517,0.43874674828424653,0.35276682470600906,0.28591661350883407,0.5263383339450016,0.45431911757041454,-1.40033995,0.2189564307826788,0.22253094054519698,0.22532978626031666,0.440486050318282,0.36803820968073414,0.373805194204147,0.2164497167542614,0.23587447808103362,0.18669086370385124,0.09563083973963375,0.09451420028809425,0.9532775937357794,0.2471005408877979,-0.17379054052013349,-0.8759326043153367,-0.06849906247644419,-0.47754575816061834,0.3223633087806358,6.42838298968071,0.350443645227018,5.96132676939087,0.20822221852626369,6.561867883718417,0.2354036424527024,3.275913953331555,0.3578258677289825,4.737369769481688,0.2460335614179501,3.0921781448706915,0.38971012365603275,4.736745447062943,0.2696045872606769,1.692974629934015,0.6224468756126896,10.963052320406383,0.29980727930749,3.0860913169431563,0.2577284025325883,1.7261915656936637,0.2566437068310869,1.97730036409644,0.25886210086453293,1.9013973752206326,1.5973436541859107,34.606595045434915,0.26392813312718283,2.131070863114601,1.8921040318069615,46.61642416787548,0.14331477015297445,6.879783375640813,1.8371877974816182,44.16498076544527,0.12929672491072605,4.229302685356896,0.13504267180799934,0.26965704671999974,0.08128551909887963,0.19393568697599994,4.7534117099817585,0.0534574129363199,0.10110727853601953,0.07529843506357609,0.10490999006576385,0.21130911637129296,3.505973357180257,0.04635601065822564,1.0,1.0,0.7249831205129185,0.033528000000000224,-0.14558400000000038
0.8430579553873446,0.9426521582348815,0.43211386232913185,0.3556323289211626,0.30170873696711203,0.5315964022762003,0.4436585275570502,-1.42409405,0.21895624928804833,0.22253088808767646,0.2758448810010619,0.43270298756190717,0.3645325306046087,0.374038625820917,0.22108191629800927,0.2271519463288836,0.18809921443748784,0.09582390919008779,0.1158667176431524,0.9394644309508553,0.3423406808431827,-0.014472084093590276,-0.8422336057684898,-0.06283587391593123,-0.5354383309620534,0.23650761854959493,2.6657083352773623,0.7311165076183151,11.26030396615935,0.532015029153726,13.841015709716412,0.30917409029865317,2.1168539944133977,0.5176469068699244,4.3070859776884545,0.3181777359904348,1.7554935995097718,0.20002058166098663,4.645644684393366,0.19942932823434062,3.0222742504280005,0.3628367831408491,10.335779775239017,0.2157534733028445,6.187880192217046,0.2527909176849508,1.758381211037005,0.2621984325811273,2.115172625057345,0.24494404820693252,1.4839792407388968,0.8792758607126661,59.14852374680348,0.602050557132871,13.206126605205041,1.8336299826485805,89.33842222459226,2.835708333808681,68.08098045661288,1.706044145897474,84.88297448996565,3.3166379249657285,81.13339465652957,0.4367535962947212,0.08582938214399949,0.0431608091011208,0.28092212236799935,3.522955790125437,9.70189687654849,0.2070774155181927,0.04412091717281044,0.021681981037959295,0.6735397030503814,1.5269930110230727,6.4407801933533415,1.0,1.0,0.6865648639988648,0.04197599999999935,-0.15794400000000008
0.8236757068524967,0.9544193118893447,0.4246746660645063,0.359959637111774,0.30384624300069923,0.5281878748295913,0.43788079888051734,-1.41365765,0.2189556392295252,0.22253080118242058,0.2856833692101975,0.427001359950996,0.36139385315469896,0.37393612065966564,0.2204389699690143,0.22042110775740145,0.18906197429678984,0.09589806837540392,0.11889879919793281,0.9193080768788291,0.3830998214061472,0.09003991683651769,-0.8207420914245135,-0.05496323066035695,-0.5686488043067461,0.20088756114802145,8.028638704350367,0.21747823240039277,12.33274567128674,0.3139734633372687,8.5287126346696,0.04062428751375175,8.376928643168425,0.155291888262073,10.43854148200868,0.17460047505090032,7.614649328567633,0.19061508322270565,4.160651863757773,0.03257082964862967,5.258290245134839,0.16508741538954336,8.600039442722517,0.031998277643645254,4.4526990996443,0.0894882056139247,3.968506907492513,0.07137214649987668,4.632622189424938,0.10982755326419746,3.49506424631764,1.2220852906405504,50.27265860844201,0.22511511935007714,18.7652920497561,1.7415252265931025,85.77330814594592,0.1838185632567068,63.91866119100623,1.6865623147619073,81.37326090062462,0.407649799943431,71.61372257290108,0.09311596473599926,0.031793982335999324,0.0010423743580799307,0.03988255507200014,3.6854475070175994,0.12532222027583936,0.08970570666403885,0.012760760148182872,0.0009154573788295989,0.024472732595007093,2.73333604936438,0.010432489041571147,1.0,1.0,0.6600158483015802,0.17172000000000054,0.027456000000000813
0.8386796514461824,0.9599619926906742,0.4169324200634917,0.36288847198140634,0.31981686998343284,0.525713951944401,0.4325834768238381,-1.43025965,0.21895588351594938,0.22253087501749053,0.2826828275169894,0.4344389562182471,0.35997544130676473,0.3772974143245617,0.2103179800017108,0.2115781588397065,0.18928085209550383,0.09594579152804983,0.11848353214389598,0.866021445686178,0.43675460207723865,0.24341789822438092,-0.7845580408390634,-0.05034268656367169,-0.6180083287985062,0.17212255540747737,4.986478142330194,0.6171257490009627,9.865793879275616,0.4944530895767569,8.339777035569224,0.20104600166131187,5.767454635277519,0.3650966307157603,6.783799767913001,0.29398536159475663,5.894290490187961,0.12780309855398472,7.211151295366805,0.12112170144115303,3.3292639058434634,0.12050755860110968,3.932615270519035,0.27558322149913356,6.942222478872738,0.06758762632316745,1.6817037888427464,0.16074365460571033,2.9369338538823375,0.05491276048424426,3.7890867513109403,1.0135551756150216,53.55132132711748,0.07308990277733289,3.841814600053451,1.7210725598520933,83.0957519220358,0.06687053377983489,5.355095747788588,1.650650208564176,80.0826407608672,0.18389626866296144,6.778558589543499,0.32747711097599985,0.015427851839999708,0.04530828926592016,0.126572481792,3.357015480662396,0.02181581990208005,0.3332914587504204,0.009570612518649475,0.1278686996266333,0.09944681602336666,5.176258097982142,0.009512584261215559,1.0,1.0,0.6856658807091083,0.06386399999999992,-0.14047199999999993
0.8465828904303228,0.9677023496275959,0.4137306236973521,0.3671648355810914,0.3393735774521788,0.5269586569409407,0.4270244164954622,-1.4385744999999999,0.2189566979975722,0.22253107125365656,0.28696378222739183,0.43877675804103394,0.3587430681156082,0.3788584434587672,0.21291923400904855,0.2120033344195323,0.19493157959653434,0.09597839909262343,0.12052120032003412,0.7989459716946004,0.49205036238093164,0.3457915198407341,-0.7464854919319708,-0.04388103879952817,-0.6639532097738198,0.18529098153984808,6.227297753148507,0.33458148654102204,9.048495613290816,0.40500194275089607,5.849521171985265,0.06959046969233736,4.056286103992205,0.2092347804357583,4.6098520797995475,0.3043242974459975,3.534854324443991,0.19519723342301568,5.599728383264258,0.12746590697123777,2.55678354818235,0.2605014714737692,6.5875206183618715,0.4561040966383005,5.468998623411403,0.0633327395902016,2.6779371161310705,0.08603341230010635,2.6099358328112325,0.15700417910361505,2.8042834333668916,0.17431772150874486,20.160334760192,0.10361478782490284,4.019077591511716,0.14358432316433498,38.51192328739588,0.03610709039731659,1.8187802496053747,0.2500389280783291,35.78610415324326,0.25107735356515143,2.748383749512707,0.15515204630400026,0.052981488287999125,0.1121392522051202,0.08622778377600017,0.05676129572256018,0.03753979185311984,0.05083326644769777,0.03603477188086111,0.0890005656950764,0.07803234204363328,0.017598358976661666,0.04468737546359379,1.0,1.0,0.7370126578551408,0.10411199999999954,-0.0685440000000006
0.8479098763400271,0.9730134093746015,0.4097774604989884,0.3703822716734159,0.3409963840317958,0.5239807492284424,0.4226728060923248,-1.4415048595,0.21895679073223556,0.22253110748209423,0.2876284149607615,0.43844708080793515,0.355763633220148,0.380273251882117,0.2107225785031115,0.21123532683952267,0.19900299300513044,0.09597326438321668,0.12090663628753122,0.7415551575317514,0.5276615609010631,0.414329851067375,-0.7234943401814999,-0.035266731044858536,-0.6894288922048057,0.17833950902702356,1.8582560776297528,0.20258460277128726,3.5296293041032207,0.2646018633947993,4.429514901837447,0.09072629184530694,1.4034519841247937,0.07138526772380804,3.3661848539615424,0.22236451371565605,3.5863803141283648,0.03958828190260468,4.462767003911298,0.07392352588993757,3.7609668476072238,0.11957269440804755,4.307899802645357,0.03259833172663964,10.955781035729316,0.04652181939692366,1.5280429980128625,0.08157319324386153,1.043219009397428,0.07412318309409084,2.481214722277741,0.1228672258985294,1.7332101294141915,0.040684736007500104,3.089920257829278,0.10048196846479349,3.551373344937968,0.07112313685320712,1.193029999388378,0.10413321233420196,3.526602709823852,0.2169851690638476,2.3864159814549577,0.07142982393600006,0.007932430656000211,0.0032636694556801554,0.0344272726080002,0.0180183535488,0.026898155966753268,0.05795201124108622,0.00417970515156611,0.0019041353141979222,0.02998439662323836,0.0304216021659756,0.02963767279577345,1.0,1.0,0.7489347969449368,0.0707040000000001,-0.05906399999999978
0.8507617766419752,0.9790426842233155,0.4056775834576024,0.3680543134604457,0.3755490570799506,0.5251885316617263,0.4120799903740051,-1.445872415,0.2189566578649985,0.22253053242679957,0.28879524043342547,0.4542562295136964,0.3575549782634832,0.3834930046311144,0.20812826796233133,0.2078537057163043,0.19973194223759005,0.0959917146929262,0.12134666203977121,0.6745776055980904,0.5329804794826168,0.5107610620593815,-0.6816823247123645,-0.03358681874590561,-0.7308769621360879,0.13983048594637748,3.378421290276324,0.3159559556140692,3.31995572342515,0.3430116616093395,3.94611508696234,0.07086157999931943,3.3695204913696086,0.27675434825852474,4.974096349947442,0.29999402874057174,6.089386078848883,0.24192339283334868,5.659518447223491,0.4738026831836243,11.986453850563242,0.25446440920490304,5.931857773723188,1.029960060051728,24.654541964931234,0.07265686368127883,2.4457957737538045,0.07566750890573816,2.1916591094931217,0.15930419926668604,2.987742204589897,0.12400103483439248,4.392794657028325,0.1089286739109577,3.25209538788514,0.048278891785127113,3.401649095990349,0.06826889684065489,2.421039774721592,0.0295723560103024,1.983625057618849,0.1535715232640001,2.5076003419638875,0.11851886534399989,0.06163953177599955,0.6426533539468805,0.10148590310399985,0.009290816136000149,0.02005515551673253,0.11203641620614459,0.08697780220104834,1.4942295454388195,0.27397372898248606,0.00739060371049109,0.02746318466087609,1.0,1.0,0.8288887042556369,0.10852799999999996,-0.02313600000000049
0.8540910879074902,0.967495955984756,0.40297604302241097,0.3707588693453064,0.41687075136306934,0.5275461993683584,0.40287412252663973,-1.4452283149999998,0.2189567200508813,0.2225310509293813,0.2626183293399377,0.47070252016002634,0.3589647635423287,0.38672701872509496,0.19203535019625945,0.20789964619498508,0.20084234521883088,0.09596398359428483,0.11063182007637104,0.611776832330329,0.5395135728572367,0.5784930527903405,-0.6378406651060012,-0.025744904780579975,-0.769737933205174,0.3105906272378482,4.363790179491241,0.15521572641971648,6.766698384454243,0.2456627479452273,5.592647758946343,0.08994147216940376,3.0732875521772556,0.23409925894799385,3.998792624180552,0.2840191201451066,3.431251145153854,0.30511342058978974,2.212504700122498,0.4665578993779863,3.191138459130926,0.4080215013158004,6.389551695643092,1.0441691399014648,1.1908388560340988,0.10056508340373384,1.4314199166533648,0.09872964977148506,1.689459157766175,0.11211941319860642,2.592775180084884,0.1308812995045504,0.8886574966948301,0.6796384610187982,15.361203741232304,0.07461560028197896,1.6591141474753204,2.542438616069478,61.325465248878125,0.05608327790134976,1.5508184635814408,3.306229665835766,82.019889977203,0.09045432259200026,0.12978787248000082,0.6539827330972819,0.08395048310400013,0.012921368212799957,8.928528578714882,0.11136332919919367,0.10830364157498078,1.0308817487300117,0.05977557000668598,0.030130490388649032,8.435418887286376,1.0,1.0,0.8698370807151928,0.1946880000000002,0.037295999999999996
0.857684330283007,0.9584011442493482,0.39674204470537283,0.37534695721117817,0.44486724422898344,0.5254379260236169,0.3801501190686253,-1.4423739999999998,0.21895605554001016,0.22253057459731237,0.26776499049827257,0.4929963390134759,0.3642878350219782,0.3863601678285301,0.194070141016077,0.21027487322549968,0.2032174728831161,0.09580295811239924,0.11281355793764052,0.5350511647061371,0.5425125913433105,0.6476112563726577,-0.57492355628392,-0.0037591226992957248,-0.8181984926815632,0.3953595235124608,4.294442659937134,0.023090769064713,3.871483339017291,0.38970573686308424,3.634257336367904,0.16446008537028167,3.4641678680803287,0.27360727569273613,3.951660121547017,0.4949338195759095,5.407873479230045,0.477945808275372,5.560339229800885,0.6399884561263905,4.914122889519256,0.5508672361576775,8.99163950878812,1.2122302958170248,9.975464691298374,0.16218122130505688,2.2571867299131188,0.1840731252953559,2.9991545647772475,0.1889575251319736,2.322665488263096,0.1555480622830119,2.452721898717392,0.21672089302141584,20.386922119669563,0.035362892415638336,2.6081423039183855,0.23531259810490449,56.22979545232658,0.10877480210857692,2.846945422010075,0.4655113008890674,69.43073902191782,0.1543564488959997,0.26594345375999856,0.9395437570358363,0.20785551868799998,0.018638845706879917,0.15952036777715603,0.21911639610832384,0.12440142890081138,0.36063392722080184,0.2694615988767058,0.022785370564077513,0.012293285235279021,1.0,1.0,1.0,0.0916560000000004,-0.05875200000000014
