LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.804342602170922,0.7985380775300325,0.4143318328308845,0.39846952327945984,0.12178189160954914,0.2912887829440057,0.3809395115041233,-1.23074515,0.1964987591566166,0.19911271115729917,0.3821074625210688,0.16266851292121653,0.2713661330472173,0.2705797624453832,0.2023333837655072,0.18756850177468498,0.1792957226577365,0.07578041872239988,0.13385479545882192,0.47558225673186116,0.34535503696437475,-0.8090435189315626,-0.8316396375027071,-0.20650031364071117,0.5154930977235813,2.7864677123555537,63.287705118766944,2.881014705245358,64.56536464767743,2.404210639734083,52.98132029818167,3.007360495352269,71.4866882102387,3.420534370463189,81.08996937431078,2.619157900064829,63.06103928457577,1.7096072153521134,36.80611515833448,1.9883698150997968,50.396626172790604,1.3341280376095868,31.458812145305238,0.8676114817497496,28.519148857959635,3.17748376056275,78.94052664434246,3.1681712948235607,78.22823518948539,3.2613509988837457,80.21865293869264,3.9536216373750284,104.23798061224203,2.0488509514515694,67.84667239435178,2.9397528998199842,68.54205369895843,2.4080303133008933,108.74321059063055,2.6189444839866236,59.709365624543786,2.301089287528011,126.13172116919858,10.922438422025278,2.351327225760007,2.353182102431998,24.665083112448006,15.566070686861984,7.645706060108084,7.378315287076657,0.5670376483028088,0.5237152526205396,22.605459489935186,9.859581091668108,0.2359530511549605,1.0,1.0,1.0,-2.2650000000000006,-2.7550488000000004
0.8097085932864984,0.7934982590021354,0.46068058764180625,0.4140447171308915,0.2698708629715332,0.3735230369883495,0.37584705890029246,-1.28302005,0.19650359489332514,0.19911953238878902,0.3221331870595298,0.27256474088370275,0.3320081199293324,0.2541282111329043,0.26266982886856266,0.19073014828547705,0.1809092906863547,0.07564747072710443,0.1131768004528028,0.5294463113432595,0.33513929141865717,-0.7793383467739906,-0.8343635719519842,0.0812626463239758,0.5451915370876096,2.7543710562057524,132.32849923827615,2.658694596015119,132.92465943029424,2.846518227862355,125.97124456412713,2.629286908819379,135.21011365615433,2.688707026836506,146.25408092277158,2.597633089179332,125.16608088856827,1.8709594951382604,78.58325899703999,2.206583684145244,100.29943152187423,3.7969462576128206,118.74112177884908,1.5096664585053217,56.461877237549324,2.7886680206292014,141.58641778784602,3.2442334501549044,147.53928826857202,2.418467728770298,136.23444553391826,4.268968573747995,179.12981827152515,1.1387598191537311,76.12715828788083,3.4803851813315148,130.01856321082138,3.1189538713629994,114.25977492893027,3.3256468378247037,122.17392100394545,4.03454806149963,132.78851437260477,11.378941445848316,8.958645157824009,3.5740521855359995,19.063774652823355,20.698550292006722,13.651112618979852,5.633306792999658,0.896827754573577,0.9602237760243881,4.500704530731982,0.6392178336343369,0.6571364275273015,1.0,1.0,0.9999999999999998,2.3986080000000007,2.4711864
0.8052267651356109,0.7793177210994308,0.470104751265077,0.4221653153597652,0.4003949572643991,0.4143364038906067,0.3671156995054285,-1.24420395,0.19649616120972946,0.1991163413958282,0.236171287951711,0.35986577477531817,0.3620119818407258,0.2638710085103894,0.25320276890320526,0.19951850485606604,0.2015216094243989,0.07534098686114127,0.08275150563323984,0.660365728828183,0.5501445440980157,-0.5111341162438771,-0.9511314817865725,0.05961577891895918,0.302976671145428,1.2266480121045296,54.216298093331744,0.3209222494249958,67.20610152030467,0.7424270796444871,50.82259967369251,0.44543589655006294,55.61184354210475,0.5361582343748896,73.32112148485412,1.4124237514910323,45.16309304531938,0.804532174322445,42.81132129887974,1.8337086330709793,22.28173127000504,0.8087411975063459,81.46940157487786,2.811238999406661,51.596981589358876,0.4954134779272763,67.84812250607682,0.4342121514283086,70.51529557828334,0.8253576687236629,65.63517918981682,0.5175536390984034,90.26210742252859,0.9101760041419704,26.652458177627818,1.4920622873003673,81.27202179774564,3.5626305529618545,158.39677794412688,1.0086080708093486,60.085563053689164,3.916357731016433,188.98430863934018,1.0794272021827174,0.6506671720319996,5.632776031392002,1.6987982469724803,1.75570093951488,14.429307346352658,0.07921746008740821,0.024012478817835553,0.44237250634810266,0.07044503254717491,0.06782082902004469,1.1604590656038578,1.0,1.0,0.8247300892630928,1.1012399999999996,0.21070560000000016
0.7997097717484761,0.771813863576575,0.43811235824272293,0.4406330433277218,0.40252996467742624,0.33360338461262656,0.4585623297755824,-1.2762405,0.19649584953886437,0.19912159267392365,0.16427503497488596,0.41344352596290584,0.32855762892527696,0.3359029504104422,0.2866010941674857,0.18799541410630216,0.16590829581054706,0.07672467429758748,0.057841060828771364,0.6684354712313816,0.37329106447645116,-0.6433100356606596,-0.9211316905612764,-0.08374256793687074,0.38013627945654416,4.232912097922186,125.83521319290026,3.890002503345211,90.03352315902254,3.7921609147819666,108.37684917765465,4.059333808446898,105.88312962380623,3.9108450901358913,87.20543084798335,4.248401265550627,130.066826866411,2.69723866914591,50.915935761547004,3.155431423602571,107.09980344300067,1.3932990106420096,18.311744050887572,2.9610583926400387,111.59341460626565,2.545308867600944,71.8543311019982,2.5072041416685638,69.11498760785756,2.6200598146064995,75.22467317211833,1.947541739165556,54.02477869794015,2.3334704146845335,74.08336095662236,1.443160574916043,68.80287429280804,4.499310055983464,175.6253492331159,1.1302179025710732,50.28802980090139,4.864154980907844,199.96662935928748,23.715074354184,4.6081892856960005,9.362307136841277,26.48650295188801,3.5765118890380796,24.674439417186253,6.487153406267643,0.8349959036313049,0.4114273355455296,4.979278423231632,0.6251139153101666,1.1152497497682379,1.0,1.0,0.16251241448698941,-3.951144,-3.730908
0.7821900128056417,0.8019830796402977,0.46261638861263876,0.4340403501353762,0.38634534108753016,0.39765174007037873,0.3818252125575785,-1.2709362450000001,0.19649691604625755,0.19911631009727476,0.3607413535765064,0.39325406669800744,0.3573140135850258,0.2911914113195183,0.4018457451411051,0.20023844328450022,0.19576759911407707,0.07403863857971829,0.12501413853165722,0.6521824180211434,0.5427953930030905,-0.5291797945488048,-0.94108202991035,0.041828553139392204,0.3355815625478855,4.090833893857829,199.7420527635941,3.7059969191568416,182.29766853172148,3.733365762677448,180.5006579496594,3.9802334175602114,192.93188758670706,3.881395264922139,186.9774866755122,4.091867454498965,200.07863339604685,2.7736000807383894,131.11430146956667,2.98592995522743,145.7828323055449,1.6789794164027165,73.61493168519165,2.4296299945160733,129.29333564978546,1.468843165836299,93.30673509947046,1.3369000241214746,91.02554301398438,1.7359758602725328,98.27353836889577,0.4251171426324751,47.619513964660825,3.1050727130556135,85.01782497796573,0.3080859883084587,36.186508816319964,5.159190740596994,132.48096971869654,0.5403765733847449,34.32095917488484,5.3207735007543695,106.32402850266836,22.203677514934085,5.255914644288003,7.409439803888329,19.383511287758402,0.2838242011075192,32.28467814877711,15.941993351331297,1.8565910197125057,1.5571185261806701,7.080271651951638,0.018311435538683536,0.748938954076057,1.0,1.0,0.8381221768202278,3.773856,3.6309647999999997
0.7814390091293371,0.7800302210846962,0.44645065838455195,0.4345204557372299,0.2128746895433086,0.3284142259784127,0.36975251929521713,-1.2523187,0.1964977701548798,0.19911402121400182,0.17706851801460924,0.2969656300401151,0.32320353854902334,0.283741368880011,0.31116477870967335,0.213723501046001,0.20429051370056314,0.07446069095033263,0.06136422364294976,0.41157107801222154,0.5577159708433648,-0.7208065923741965,-0.8686351582755629,0.19565576985066777,0.45518323951100215,0.6506423057133596,95.10254520472235,1.186700132006802,62.0988115320282,0.5610650498329057,97.450604284784,0.6991664897457263,80.4685417284296,1.0988035653673491,71.03185289291761,0.49539442043785686,91.31529317140209,2.6142446315767764,39.02712741865338,0.4509293362703545,66.64856784718458,3.8502505067094006,79.08389857583866,0.7040311287226998,52.669727809261005,1.623830440409343,54.17460793308515,1.7600160140725993,51.17499636839098,1.490771949807696,58.965588517928424,1.5932920679599216,42.85710560491366,3.2155472613703306,144.1984450633152,1.855540539301688,45.642307518577,5.227793646425704,244.67883253757068,1.0179628066664113,21.05585386572125,5.91815894310255,267.72546174805456,1.0731933017164796,10.829351979071996,0.3494985482598906,4.7048337911952,3.50892929128608,36.34708793776994,0.06548357488164307,0.6113073150202499,0.012915909507052199,0.25629051020554766,0.8247491497518581,1.9550876701888582,1.0,1.0,1.0,-0.07672799999999946,0.5240856000000002
0.7806740485632977,0.7750170477687184,0.40253283753502633,0.4061982700884014,0.19587969799864408,0.28594712670177314,0.3751505529014183,-1.2502228,0.1965018940224496,0.19912142630249516,0.21304133331116756,0.2753672641215001,0.29721615021394776,0.30355710333339264,0.28803047765297335,0.2084912193187042,0.18924640203927257,0.07607619361467709,0.0748004510469971,0.4546714729340403,0.38553761362731226,-0.8028913999904018,-0.9426819948699984,0.08690456627189216,0.3221773625024186,2.7203025601605435,75.39854091745426,2.5495065140970636,84.58940080591272,2.4167277462418824,47.18096888949958,2.9654341469553773,87.19757062198286,3.3882954703744486,107.13445683533791,2.5704610939114874,69.51345351519173,1.1266682468659521,69.17026144988726,0.8908660715708073,29.311243029559062,0.8614613290078673,77.10470343966313,0.6643413556509629,31.90241490501776,1.4067835502251238,47.98780764154096,1.4484567854319992,48.36086452015349,1.4286809124617852,48.63562610250949,0.3609278642609903,41.55614754744125,1.2650483094638882,54.76113236254487,0.368105502354963,41.70676043015682,3.1056841952256247,79.59204611741762,0.39898248590252394,32.80707240300371,3.6807017845033423,84.56505486188917,9.870301241847368,1.0057484799359995,0.617495897152081,12.103006297976645,0.2124788040604786,12.396593586098883,1.7338391544946934,0.03336151903607534,0.14967621053103847,2.713850513502605,0.018531305279699727,0.33605095305595095,1.0,1.0,0.1412719657560647,-1.9152960000000003,-2.5137864000000003
0.7873630695308234,0.7656875878318847,0.43919994519353034,0.40775268121508423,0.19673658425508972,0.3207389211430381,0.3998934230921534,-1.26902555,0.19649947452064592,0.1991148568571668,0.12111575271421139,0.2741795376223807,0.2947503876303474,0.3000552651144827,0.25029837761681556,0.21328474303887746,0.18714889916387423,0.07523432462145634,0.04290542876519382,0.1518299686626144,0.29700489308332845,-0.9427278260985352,-0.7655372108773394,0.11110646912773728,0.6337255962008408,2.6710680506494042,127.16647372354342,2.7063829655135203,124.91153000301998,1.6606581145126302,97.63196660777913,2.8056697982804466,138.3454676206984,3.927931304010293,175.58802323097646,1.8907242919920821,105.22076421789961,1.7941480812731159,65.8239746247885,0.9969916718308128,42.96135434890406,1.0528941758790356,43.935143662378664,0.839649542540597,34.57713282923991,2.5547704731783636,94.88220092633503,2.658631330350262,98.13611881566985,2.4876472478337917,93.3034863978401,3.5048321558442703,87.70495449093448,2.751388771085787,91.94244902918344,3.269443914806406,70.83096700574254,3.6527869313096044,155.80159299996473,2.9410845553265155,71.97002825802473,4.06774955383755,183.57868865626443,8.608449330259205,2.1637767415679985,0.8495018739943165,19.393522114176,15.811545157142401,18.729789483974393,1.0799888441528038,0.2755253609392991,0.15697345785941152,26.901552574032806,4.966649221456439,1.335083873482786,1.0,1.0,0.9999999999999999,1.1325120000000002,2.5077552000000005
0.7891970525705289,0.7832365716320709,0.46914504961685366,0.43008650481878635,0.2475761409364804,0.38466402413534856,0.359800048806278,-1.28003475,0.196499388662764,0.19912030769632721,0.1724290736799627,0.28435554453889234,0.33190747231636714,0.2630422170074796,0.16889006525017977,0.21504974950055153,0.19119054254444703,0.07652641682343715,0.06152646062881705,0.3084738912575792,0.25992609979267917,-0.9150313005897521,-0.8608461135347999,0.0335220709407935,0.5077600216360786,0.8033158995264549,78.30650494138017,0.46401675908285717,73.82380650609376,0.513896179325902,39.68965644516519,0.6289421919656534,82.06337975721652,1.1882274201717444,122.44533019109966,0.5288622192799964,50.74723217942671,3.2770616826468184,111.70195129755014,2.4561234665294496,82.56305934761625,4.041398274110584,91.98074718326343,2.391330909934667,42.5676485546749,0.4432206457285149,58.664436717303126,0.5801943233641624,58.831739766129935,0.3208068552444618,59.075599575826395,0.6902404013907047,68.21824393486115,1.3843628152130645,97.76819292718467,1.6150875099443498,99.3265710052517,0.5146945723094425,92.99544725654586,0.6199045142827723,60.10276313719285,0.6041666203689176,96.56961157984047,0.5623586351337577,13.536016640928004,5.875503001822802,1.1637833405328017,1.7346105416592006,1.2731941060387206,0.025394664207257084,1.0131972642615765,1.815743445298378,0.1025995738799749,0.0663980512030182,0.08774374702910318,1.0,1.0,1.0000000000000002,0.20889599999999975,-0.5352384000000001
0.7856489499144257,0.81084056748108,0.44656370233260123,0.432757419737952,0.18570357909582683,0.349552942520872,0.3762720737498333,-1.2973322,0.1964986813518096,0.1991168668939926,0.20866520646260123,0.25299888605486,0.31707406799959226,0.26957105700095124,0.15013571159657524,0.21450730584443975,0.19748263419359185,0.07646537651861504,0.07360873602855593,0.24607537643158825,0.33691646978817247,-0.9088092217289212,-0.7992087151708813,0.05679554829881411,0.5983641828254315,0.4716295740345404,29.132856600648015,0.34742180697567104,17.613263865189268,0.1620950576401378,13.718362723747228,0.5562290675692524,27.659579202768803,0.8726407924088818,49.10056139608346,0.43034667684628225,13.92657707069198,1.7305488343759616,117.59427173123478,0.1454258123971149,59.82805312780868,2.4588710356942287,154.35304509482125,0.30557325537422264,61.386842859936785,0.2818318620454394,5.178744151653832,0.07828357436908434,13.7309149138058,0.5337260301564459,7.109917157651624,0.5037102664349815,15.019784901976251,1.6235247597714808,48.36376750125793,0.4366468602824942,32.915957983323146,4.145162867617917,104.28629997036259,0.29891268110510144,16.290996214021135,5.240007979436004,125.79387889318811,0.18470558738880102,4.520423019168004,0.05726184065568037,0.6585606032975992,0.26686665201600007,23.637945734611215,0.035317620116601535,0.30042407833916956,0.002246598812567045,0.22154598328740116,0.030022783428984477,3.453236936655822,1.0,1.0,1.0,0.1662480000000004,0.49845359999999983
