LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.807014892009435,0.7584299405093393,0.48595164306338146,0.5223759855104368,0.18292345258604753,0.5005504192836123,0.5837512926007102,-1.2608735,0.20481221937667685,0.2078611666016526,0.46435333911473053,0.18269293680928111,0.25778921003408967,0.31013096728640305,0.4726957819041756,0.1529957521632545,0.11203065186367511,0.07795661159390582,0.16738542969680742,0.6118462084987504,-0.2621090517710333,0.7462861797764939,-0.47753789356476106,-0.07667796665071189,-0.875258847221805,0.1426176226978978,4.303921412992508,0.09926758020622799,3.524089261071577,0.2646731458081855,2.9955724383830815,0.2139859125082779,3.0265445203242423,0.258452839798675,4.158809111510585,0.3397161816811211,5.865602721308758,0.6231943020021905,10.941440866261077,0.35857937297061604,7.380572128457248,0.8746348752799669,27.641899426949767,0.3142108120864089,9.108312714821338,0.13287475101011514,3.204775901017795,0.06853984861378078,2.601542626083171,0.23236967444139428,4.4372451139435345,0.1198397097459763,1.686004049760231,0.202950672548776,3.4105396301888042,0.13734636367956857,2.384685286526531,0.12862862636287417,3.1904598404016835,0.11172999396759965,1.3729839317340908,0.15057984247567724,4.8746394042242684,0.050122856448000436,0.5766786515520003,0.11365380057600036,0.12927701519999985,0.022854585600000005,0.04020429398400008,0.06372609199038598,0.2494043222372355,0.09073587813097027,0.18669460465959675,0.05136050504087342,0.05038460665787363,0.021322667525658114,1.0,1.0,0.055800000000000516,0.12818400000000096
0.8060535655432584,0.7539436230296003,0.4777973034666477,0.5165102183626186,0.214975217178632,0.4682511336900318,0.5397149944063071,-1.2582814999999998,0.20481110776762085,0.20786098983695814,0.4608577822853813,0.18425961198808616,0.2630755251634023,0.3096144228584967,0.47032198243650064,0.15469000073049327,0.11314148599430703,0.07784620075344485,0.16620000315933428,0.6707320713263932,-0.2782737518432041,0.6875188779439536,-0.5275767449470886,-0.07695172195972481,-0.8460148997969645,0.29207152493867056,7.219180733591358,0.23430466320583584,6.241062732887769,0.1674745623191768,2.348669011715428,0.1584724216259742,6.344189093373602,0.3541324958825441,6.330182478355587,0.0942589909557732,6.568769888129758,0.41374521620920507,10.796987683584993,0.7997996888821585,15.996353767826887,1.090436113561909,40.57379564409721,2.178816102705321,52.2521650962714,0.14214229512710055,3.7223201724515396,0.17469468278112987,3.5030383215122964,0.15677668928766156,4.082214731034137,0.16566869705529544,2.5166289681237837,0.1244094766808365,2.923532018188974,0.11124390672751558,1.5209710548725188,0.08650410394888763,1.1566111553741485,0.10472619110805352,1.7311004185777616,0.14664278295231753,1.3818173972330738,0.08412608995200022,0.6801180108480012,2.6934595758720006,0.10479808828799997,0.025394449535999994,0.022232391840000032,0.13023204639230135,0.08019576691303337,0.7214895958671097,0.06456605839070213,0.0299264425958453,0.03235121256487603,0.4075431249376809,1.0,1.0,-0.22761600000000115,-0.12420000000000098
0.8042396501354556,0.7517795028464132,0.4711942094423488,0.5211172022683573,0.1791972631850163,0.4610563953140656,0.5859414708902246,-1.254786,0.20481188015103036,0.20785983266855573,0.4689959249375201,0.2400946417748634,0.2750626028125233,0.32552439992264776,0.47276150160731134,0.1681111739712742,0.11482129299481003,0.07760462321771537,0.16904009275166182,0.7924610236763318,-0.2491342001814075,0.5567204650934174,-0.6163847707861883,-0.07939662386755146,-0.7834321862556406,0.22410073220764162,11.04611965957138,0.9404744467342014,22.130091135205046,0.6052420884241285,15.093389619471997,0.5891306158739336,13.987147664418256,0.8269254126074479,16.912811591107126,0.5975844359419002,13.304560528747414,0.8352817373796684,17.737691281915534,0.9709109149000198,38.37320246595749,0.5623926908202113,30.100354663865584,2.063269161865219,100.40567453678834,0.1642911143062836,1.718049365791407,0.24061411110739092,3.630853361908181,0.2510479536024935,2.6345646237296876,0.1956094024734003,5.268542025290834,0.201193503036256,2.198272664259836,0.12150088118199023,5.338400566150149,0.15833271480019429,2.940641681744932,0.2188472554454385,7.132625117640896,0.08232634611107238,3.50120760186545,0.650515654368002,0.5069905597439975,2.5998738194879984,0.5944122959039985,0.05045981184000091,0.03616285075199985,0.2605669675306847,0.09155414438583832,0.31232189700047225,0.3800165918893501,0.04468803151977602,0.061227740332583845,0.9607916405322073,1.0,1.0,0.04257600000000128,0.1976640000000005
0.804418337897639,0.7510156485919585,0.465844995860211,0.5230070192540439,0.1769836068510301,0.4530131329056588,0.5907785130579819,-1.2543294999999999,0.20481156861368935,0.2078608202091005,0.4683482521607185,0.251872027708517,0.28300948283935645,0.3254046405154664,0.4712783557866837,0.17638832564826964,0.12064980041425681,0.07787882820600014,0.16871903232330313,0.8204119233082554,-0.29529858249766533,0.48961517875625415,-0.6039198268314007,-0.06884457640166339,-0.7940662863136847,0.19354251328325933,5.143029298147357,0.3517104850299452,15.349546296711233,0.27363010886961914,8.337256084098666,0.10655920269972134,13.071335217367796,0.05182309724437692,18.729917758780623,0.16224457626681932,15.738345409919013,0.28387825559559865,13.945307594180871,0.1684992416362757,23.36655658123369,0.3704253967967091,12.839028888285853,0.3273968381032425,46.82165085148097,0.07783135984935703,5.63059669098902,0.09514502681695976,6.703273493732408,0.06776426243972467,7.550710796807378,0.21171236351238432,7.335742180856708,0.09491250235875068,6.949481343930044,0.15754551159585636,1.5845743249718822,0.17611192313980298,7.68842206528436,0.10462995364617084,4.754240844746553,0.14118364687172508,4.563009688037053,0.11801620310399977,0.10890091929599971,0.0677903420160004,0.02435561395199994,0.04029507014399997,0.029978307359999845,0.04130719480671784,0.02197715273696286,0.0035985445655412627,0.008798351510817136,0.033656719587564755,0.030125393542741703,1.0,1.0,1.0,-0.05404800000000076,-0.05968800000000041
0.8048790892854653,0.7444044587897093,0.4658793926543649,0.520071399999077,0.1713817029907219,0.46123407376298625,0.5616007081405792,-1.2498980000000002,0.2048112516953109,0.20786027656577383,0.4604924736865956,0.2514308814008334,0.2929862287889997,0.31809087071778713,0.4664885269607389,0.17267614179440088,0.11894641380050087,0.07828629135644809,0.16615873875426695,0.8438261532443617,-0.2670935086469292,0.46542290525875024,-0.637412356312749,-0.08823129824288282,-0.7654545878301368,0.7267346717145139,20.607803444031614,0.6716128391863864,23.837898867301163,0.5716173371198585,19.211123291206846,0.40925203727776194,11.330656155037085,0.5367131375921406,13.341124056356845,0.4260973443709775,12.762281220574277,0.8680076784913835,14.829570646871764,0.7263199411388889,18.201705949058734,0.7753575506771028,19.870578255923082,1.4916276931942511,40.811091743631884,0.19576500181595438,6.516210252519534,0.3277286824188574,9.732095198863608,0.21804971601907658,6.709120886158454,0.32751441607355414,12.018409486080328,0.19328255726785173,6.901058283615351,0.3403007258293753,11.90842005681693,0.16048563120728254,8.03281822764587,0.19751722962820248,7.090724469254172,0.09683767432151624,4.56522996284219,0.6529767344639996,0.6773083306559985,1.376246916000001,0.3314478214080001,0.13104166636800044,0.036245659968000166,0.3297176180870706,0.3461676861061299,0.4762952505709431,0.5116302674537899,0.24137425087593756,0.14676604897382772,1.0,1.0,1.0,-0.3499440000000016,-0.16869599999999885
0.8234706220175678,0.7473780592631818,0.4629433801675967,0.5237241181824644,0.18642332269059045,0.4750195004481395,0.6104278664256736,-1.2672745,0.20481186347230956,0.20786140971570455,0.4867289530632013,0.2911906511634602,0.2974344690616742,0.3324081527835923,0.45914858488837795,0.17444818224905642,0.11447654078019645,0.07743554114188421,0.1777349400178584,0.8459355824440412,-0.17865842855839392,0.5024680649156782,-0.6462003224244848,-0.05960598746953742,-0.7608365590297783,0.8873985525343164,15.829231266014212,0.8973839563531311,15.097662677275563,0.6940885874987432,8.747003491686971,0.9148143615488352,15.75723275116544,0.8250450025253151,17.59968652253189,1.0170160123341234,18.373316546364133,1.0910429274047835,9.300676298506483,0.7481505833881323,26.98553019756181,1.2608803180762265,14.042740110213977,1.8084325661301286,76.74636202379976,1.205536945849443,32.2810483212496,1.3108388124616983,37.233676972688194,1.1322726302936041,29.849493057304088,1.3627041386889513,35.01860188943786,0.39007925028640084,11.970329102820248,1.5504218060386024,38.906512615873055,0.2640025941690731,6.043073879541785,1.8039964140806932,44.09175730351713,0.594914607869063,15.67310839180031,1.0372665617279995,1.390096922976003,1.9150788208320022,3.0843399274559973,3.7575867041279993,0.28789129094400095,0.20012129306833418,0.44013621723070573,0.22252506386912796,1.1951669451515394,1.227346345123446,0.23730620483215512,1.0,1.0,1.0,0.2567520000000023,0.24446399999999802
0.8071215051706899,0.8286154377514579,0.4581366786069414,0.5264568594880306,0.18598839878067672,0.492416619078804,0.6645272746501832,-1.2967144000000002,0.2048114738216587,0.20786113104339637,0.34150921756374314,0.30174534101457134,0.3028591884770876,0.32839916248522927,0.3451386644017155,0.17419081335707692,0.11381587297033756,0.07922306618883143,0.12675458118006294,0.9746993870830266,-0.20160390924570143,0.09652444559189828,-0.9175910128841769,0.007400520242457487,-0.39745687234507776,1.8141055940512412,47.256294636879446,0.5847268940351531,30.44750774266078,1.1652849625872643,19.409366669506745,0.451995265532728,26.61073329876475,1.8055902867616433,60.963417408059065,1.687974019781109,30.595224221389753,1.4530239147488235,40.77957351240405,0.7474369655937536,24.3691634901225,0.8863413482400561,28.6893933652389,0.7832573219472645,31.325314008556333,1.2701816145291973,14.098412095424731,0.5292322172506126,33.11907565235323,2.7243053616333115,51.301222938113774,1.170345673981837,52.676732817938486,4.378682186499495,99.1647807253807,0.7633865768167529,37.651683721849395,5.140186918176419,126.07611937548712,0.5376536657142764,45.985720052540124,5.450736901758866,127.30640249129794,2.4953868455040027,1.4484397412159984,0.5860770249599994,7.712350176095997,1.1207697632639997,37.65245600817792,0.2923328368743987,0.10998404328570424,0.05334713894008048,0.9595546533688397,0.07107180416734847,9.468813762203775,1.0,1.0,1.0,-1.5463920000000018,0.310392000000002
0.8241506303031018,0.8044637265867306,0.46099638945440785,0.5264750618880252,0.19331274667491535,0.5062451962537523,0.6596539890495624,-1.30912855,0.20481290941002722,0.2078613220943473,0.3664457412032509,0.31636164948994683,0.3089760823494273,0.33161013380775944,0.3158025330914874,0.16614630800893535,0.1136433803615504,0.07897594179937084,0.13620914302348677,0.9193496888739601,-0.16864691438273968,0.3554635956557769,-0.814262479944396,-0.02746527106331109,-0.5798467665170007,0.9246951257490215,64.78815120855408,0.4710219682010611,22.08372805229838,0.42383609760377855,36.994546067342206,0.31133158277309386,17.311549793421523,1.0560753818549133,68.64077453007485,0.5722323986074198,54.20286513159007,0.6427962514887574,46.052106551677234,0.5503370886138774,31.076541554581972,0.9783428168735148,39.006827855255544,0.5930576753335214,17.64930333688126,0.7580881265077306,46.57284017047051,0.4099967590896305,7.358696583298971,1.2708375804075063,95.39938668018405,0.7889122606120388,45.06381766127923,2.951324121163244,162.84035370951472,0.7548834551001881,35.334514603690224,4.755052039710186,224.18820389869106,0.7239802678416046,27.26121086871498,4.211288334195207,223.7716154037166,0.628279903872,0.6851708441280008,0.3272941586879996,1.9002841179840044,0.8581895069759984,24.52789170112032,0.08649960496981254,0.06770794919607728,0.14581462764793826,0.6282627976205328,0.15682279997498771,0.6762730343116924,1.0,1.0,1.0,0.9071279999999993,-0.024384000000000405
0.8291627439604362,0.7902200213558817,0.4641071421913264,0.5262414684163536,0.20441393595105004,0.5217056951078837,0.6559887296920581,-1.30260985,0.20481224775388804,0.20786105289421095,0.3731660454998551,0.33002847681980413,0.31606006349426685,0.33213188563581186,0.2972465871847817,0.16293851785566235,0.11513048057313054,0.07907536657887143,0.13862874473724107,0.9103989506600968,-0.09988715432806275,0.4014925989818946,-0.8149479689382643,-0.06457089333765156,-0.5759256962985548,0.5253424251057601,16.004976143307395,0.5242177330842599,3.2974114489326336,0.290034292372471,14.992193659607246,0.41749144313147324,10.302209308848685,0.428326771556483,18.797720455665463,0.41177226715746684,23.274405286197496,0.2970352211842897,14.513820380150142,0.3230034353749177,20.606956816627854,0.7490476225180871,13.796732002782665,0.2981560646909613,20.709743873117166,0.13600426463901696,15.274762026443543,0.16753440625734073,9.307311002865672,0.10557819320295186,28.024770326225685,0.13867164901305593,17.432293435444848,0.3674378249445746,68.17900930226214,0.1699205576262042,14.151113572021622,0.09010110481009687,116.14147016567107,0.11250599984000854,16.87462118358813,0.3659091985148227,101.34810361784784,0.3174543930240008,0.3246511317119993,0.09661412908799967,0.20536595769599955,0.03038021107200018,0.1385091529228799,0.12335426244545743,0.04690412167088912,0.03346685078970904,0.05485458160485185,0.009695271343208614,0.003563417492608193,1.0,1.0,1.0,0.4162800000000013,0.3540479999999997
0.8269210080158805,0.7554984965564128,0.4725029158703678,0.5261742145297507,0.2302438949766096,0.5280059072879771,0.6391237956460392,-1.2670455,0.20481230864135092,0.20786070854059935,0.24891916348284637,0.3457862398954013,0.3211477839328803,0.33506073638670353,0.2899911067394998,0.15418578395234755,0.11485768460577636,0.07933558103811765,0.09324918494745307,0.9278808848844862,-0.09174519302464054,0.3614137283264907,-0.8527767016163164,-0.1230437461195356,-0.5075747567809762,0.6363113849052211,27.42570329799346,0.6514302629752495,28.210802094326414,0.5383926483301938,19.45266932227863,0.7648596332399817,27.08547297016495,0.9988209151194211,32.87016787768505,0.5357909051859698,21.42825678684295,1.045666462799684,24.16797468496788,0.32014592172944945,10.983944747863825,0.828342251700347,11.329383548865815,0.6445095388463996,13.644936750534166,1.5205272270682944,34.33552761066283,1.7660364979240932,39.42843635683135,1.2908063453454204,29.602754239030663,1.4737439415692284,33.30469812362313,1.0410015506616697,29.33055868903966,1.7331823662338575,42.942959095820065,2.120072042413653,51.622259435226404,1.6727922375142696,40.38588104890753,2.263002043146192,46.604975534719806,0.5595601049280015,0.8897846186880018,0.25894297843199876,4.190892047999996,3.9870380949119975,5.349783970393919,1.1027515490056305,0.22691090452214968,0.07903263326749305,3.1744587876153774,2.664962144849916,3.642918524095809,1.0,1.0,1.0,-0.48295200000000005,-0.2838959999999995
0.8264273230254431,0.774625238636723,0.4765161950458767,0.5271640408117761,0.24635342491225892,0.5451832261414505,0.6557716624908397,-1.2879595000000001,0.20481261118642083,0.20786070971205692,0.3725435541101201,0.35183933364818665,0.3224032788635997,0.3364551764321662,0.3127044257217988,0.15493960288125172,0.11313320858174226,0.07926454686516878,0.13717305919881848,0.9188992137010599,-0.28115415964797014,0.2767247252636046,-0.8680875826748286,0.011540870492277824,-0.4962768956077377,0.76669438897125,13.010707839191546,0.670059042652212,6.319069160817869,0.13873547249351922,10.297754032409202,0.23951510976971957,13.013587987768418,0.38595547448896383,15.23977728200083,0.09343593004834869,10.823433981120802,0.21977302036419052,26.051788848139314,0.36360641974530666,10.093301185273278,0.5676964976745925,22.05911300745593,0.5231652610485519,5.992967994185094,1.4969971842538639,72.298828686561,1.546661882305244,79.07746686537821,1.464875289425008,66.09086853178556,1.6059170445723543,72.25061487461551,0.9689080760856537,48.15656679779276,1.9015245849244227,85.86997528601069,1.757835082940377,93.04148969079324,1.7900478149055123,80.74332147022696,1.659081847615722,93.86568863061528,0.5280234690239985,0.18528974697599876,0.2029557594239998,3.4683575313599997,4.699518240384001,3.3906598079040013,0.13158801922456603,0.018392869816995127,0.065697632813028,1.7619532641682878,0.6005630590775339,1.8862264203671628,1.0,1.0,1.0,-0.3600719999999997,-0.1297920000000019
