LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.733931471218269,0.7758959214310382,0.4987355164928199,0.42810813527007696,0.04599315621057119,0.5510067317418996,0.5878717306086761,-1.2796901999999999,0.20808044761695627,0.2112237016864348,0.2464928436209864,0.17461315003504166,0.2787025100514884,0.28059237573704654,0.13231034040467143,0.1973477123353601,0.12581261148057657,0.08360322650615888,0.09638114553051595,0.9966649150457659,-0.07405094782601783,0.03428562735147973,-0.8825059347388312,0.042384895853737746,-0.4683874419262427,0.2502033176298024,94.36624964896961,0.4784992595354773,87.45197427980632,0.45299336967174153,77.81107252706123,0.062415062797371766,77.01367531483372,0.2503919390395759,78.3530844252502,0.26950462883594406,75.7102241011429,0.17087070311788408,32.41987900370364,0.21264647442965068,29.56746062641125,0.1126409529533535,31.708682699606516,0.3537110615593458,17.809797415619506,0.3443112303715932,71.49440063023175,0.4119146617638166,75.7675010810359,0.28232054973026705,67.36991833682265,0.20342078619452847,61.549363652746216,0.20042128270220877,60.5904942531725,0.14177143010578733,37.752962443813324,0.16876540298342976,41.41891674729899,0.2839142690920209,45.53701298263668,0.26661288466989036,15.81709585843476,0.24838311724775947,0.020942390733119837,0.08516501907839968,0.25162883641799927,0.07104323342214833,0.0698664410380792,0.008126462645728666,0.0030429508000289914,0.01763547355344094,0.03992277944974207,0.00334502238741477,0.012108340626345351,1.0,1.0,1.0,-0.2245463999999998,0.05260799999999999
0.7351436627593344,0.7709057825936513,0.4978799879585843,0.420605167222082,0.0422682133983682,0.5531070775681688,0.5852714543733447,-1.2781175999999999,0.20807931413982506,0.211221795275819,0.24472567083565216,0.1745112100267486,0.27884038416986867,0.2778542531418224,0.13099510626355468,0.1888912557954974,0.12330959306125223,0.08368766527037391,0.09575133828535848,0.9923988023693451,-0.07716774794149447,0.09586321366159045,-0.9003198846780698,0.046085700227621845,-0.4327819468136314,0.1350004443512699,2.839024158195591,0.3455624654617457,3.305443388352007,0.33323878228081444,3.050743635280878,0.026391314935030826,1.0096338575622101,0.13811653027787918,2.715946524315885,0.15977156153596953,2.764535152210713,0.038084067849954745,3.199634168528666,0.07736342860654462,3.464741456868609,0.030426398475005216,2.518600826180146,0.15544412638063904,4.804362584524995,0.05848310032821726,6.892533018561973,0.06579097372740461,8.328884593849503,0.05169377153971104,5.5866027689049655,0.0369480604091767,4.958476788253449,0.028627936006635022,5.334630304806402,0.10832953036065307,2.1258760106932435,0.07808029106913154,2.838952656611279,0.08263643335269459,6.05262256710369,0.1366253412394634,4.304516430768864,0.12434331176352027,0.0011880809740798782,0.015073988256000004,0.027512049537821312,0.00996461321670708,0.012791287221120058,0.23161282670962421,0.0027758028266501576,0.02724902325584174,0.07170022948366256,0.00696530185919,0.007423255604557983,1.0,1.0,1.0,-0.1276248000000002,0.02635199999999971
0.7357749425298475,0.765783554479789,0.4972568115052926,0.4128420768843427,0.038716746583358344,0.5537269218393577,0.5799674748900062,-1.27609995,0.20808005499771093,0.21122254289078618,0.24499384891257975,0.1762037779504175,0.2793958339990059,0.27748686124571736,0.1303985350224457,0.18418465604930276,0.12320328453012774,0.08381049522750889,0.09588033804184787,0.9870618909673964,-0.07485851504079147,0.1417921934584381,-0.906397947270761,0.04470046799067623,-0.42005312681227047,0.051849675541512555,2.3579745994064787,0.21481467301839396,3.4337499279103127,0.1969352532447151,3.395358218313862,0.020733958232811243,1.0005139896352953,0.05555508055974881,2.4426084627709366,0.07390011298355632,2.4292119409694095,0.09717665201065649,1.9576981707138248,0.05028732548068155,1.3587634113234708,0.11236675460224028,2.878842699250803,0.18241871550298874,1.0343451514070954,0.008847182602392258,1.5989564955584261,0.017770180865710174,1.9891582699021615,0.006016728679273839,1.24674518085449,0.04585651430276648,0.955460389835196,0.03700049729395424,0.3239583973290407,0.040272300356447854,2.591996429437512,0.03895298453469258,1.0814314957216031,0.027809288036452773,2.0260452342003137,0.13821609895464504,2.88782954791478,0.04380861328415986,0.011034794617920158,0.017902701434880177,0.0044889233334913445,0.0022490172905470862,0.010995030907200071,0.06051329827137775,0.03002607412044962,0.046773754006301425,0.005250843016538923,0.0038802781497377322,0.015649227557455157,1.0,1.0,0.9999999999999993,-0.04026240000000003,-0.010631999999999975
0.7361792603496787,0.7620080728177688,0.49736555087717926,0.4067753606484496,0.03817289750909663,0.5539209704761232,0.576121211993978,-1.27465495,0.20807970788137892,0.21122164172944022,0.24400083853259608,0.176036094185255,0.2780556574231137,0.2776075255842318,0.12899528342152686,0.18248990484133645,0.12378906418540021,0.08391679504519298,0.09550415807579574,0.982778856052925,-0.08486970451926387,0.16414278342381328,-0.9094462081122067,0.04486299829125385,-0.413394370951816,0.07404309235681943,2.216463137162599,0.103984541620378,3.457476932414068,0.1319351068997189,2.1078995949334804,0.017793309304344595,0.6550791554492037,0.041239941028082865,0.4485871580864644,0.05074359088908201,1.1956544377309608,0.03400986304000368,2.5421226050810364,0.03925247508119696,1.301671940384359,0.03495364358690229,3.013756667513147,0.1614919501765963,2.27368142625994,0.016655100840281656,0.30812608411491144,0.016358742249940886,0.4730380493110614,0.020448535204263003,0.5558280620479458,0.05835657618469338,0.3244572773109043,0.019321624776400103,0.784909855063547,0.03619885789137455,1.5327332174043755,0.03060011143509126,0.5442938629915073,0.05082078018045798,1.2887623901394212,0.07995816029499277,1.5065035382453875,0.016851018427200434,0.001189213992000002,0.013810203385920122,0.002619394088159107,0.0036492994973951415,0.0038514997007998795,0.018213649950804534,0.0009653600732273397,0.012821810755933073,0.012733000507659457,0.03652521373097931,0.010922185190124098,1.0,1.0,1.0000000000000002,-0.03840239999999984,-0.007583999999999591
0.7548445260704845,0.7653335991095648,0.5025239753022834,0.420562495071648,0.032928478544263166,0.5226125956561034,0.5380595275116777,-1.2754933,0.20807865208303902,0.21122319332279776,0.3230810998897955,0.18184465541774933,0.2798854538128054,0.28967190456790926,0.1502329960760951,0.1944661774808154,0.1302618415168463,0.08465003715268281,0.12587377267911165,0.9079487831086406,-0.14414269394645662,0.39351225016941593,-0.6714442130070418,0.04571277143116246,-0.739643840877105,2.7916230076971362,65.81279594699203,2.3365431150004503,55.270417882350166,3.134200011230937,72.82857138836904,2.3663224257873248,56.54547721403501,0.9066928935069481,20.88408085914251,3.8630689503652786,93.06748613689055,0.43501594961104756,10.289356923317664,1.656172477278861,38.90284240352545,0.5339393829415466,13.098963348892001,0.686986297607284,17.677444980738425,2.529603878820554,60.520585004920896,2.3133101764942765,55.396485632172634,2.8349211301791075,67.71990436208245,2.028183837490087,47.63444810860051,2.61889029565425,62.75779961734433,0.02332033898895927,0.6799259489918861,1.9462558591989492,46.8170865217459,0.41335478950767196,9.211330474011541,0.9600507036080114,24.487773235061553,11.53790122788001,0.23716507053600053,1.6074287237980815,17.76623564458213,2.142467849437754,5.784097801818241,13.084528926804017,0.5952826027267999,6.7912262999302,68.75829286484534,4.6231067086681215,21.043330871205672,1.0,1.0,1.0,-0.2942520000000002,-1.6200720000000002
0.7598078378749787,0.7680137402295417,0.5046732704339412,0.4312861130386649,0.03103553425494719,0.5091576063464928,0.518627865693659,-1.27763345,0.20807933976139964,0.21122072482292067,0.3353711720129802,0.18237137741433002,0.28011950699656746,0.294396998116489,0.14954300248757876,0.20305417228168432,0.14015703853267583,0.08465766408507454,0.13040957880653645,0.9143267106526946,-0.05780491924394368,0.40083070927540576,-0.5934929665612894,0.04369131017226017,-0.8036523925539646,0.46425807304747785,66.55854138251651,0.3579595422055398,57.87492281854235,0.37251637678813526,74.77133745531928,0.11661713603068995,55.79991304548594,0.33334300172644793,29.260879687450544,0.44436347327835163,83.07646403682854,0.1521729628547725,13.421376247199724,0.148457654568568,41.29050663047394,0.18975932107129778,16.546328692532242,0.23433343344354673,20.334917135565753,0.18587861174433334,56.27976869135231,0.1907493336502151,51.69711788678775,0.26084267147842294,62.107265052040965,0.20398883263551146,43.79814595236925,0.18832317975224977,58.52866414844623,0.10842936435043907,2.4841512019095027,0.25889166150372495,41.83766364948612,0.19006492580287637,14.350485014570168,0.3987493330598562,29.03822968242826,0.24121952161055843,0.029582605278719924,0.038475916614720704,0.2237757595200006,0.044746523456945936,0.1307457715219188,0.007403837852768276,0.00773115899363466,0.0047414755644507875,0.027509020224073213,0.04551268298775066,0.01242904033453151,1.0,1.0,1.0000000000000004,0.3574176,-0.10869600000000013
0.7618123118893289,0.7712061322726241,0.5062395476559393,0.4408470476948781,0.031025686818505732,0.5061777898442009,0.5128238511662655,-1.28012385,0.20807967967613775,0.2112214121865963,0.3416678769858237,0.1837792808262127,0.28230622339757233,0.2954035369185684,0.148890943626535,0.20822891514868913,0.1501823449799943,0.08464585079710049,0.13275450310052353,0.9267399150423727,0.02110340633464424,0.37511035190771613,-0.5705856147074655,0.04584655140749025,-0.8199574074383036,0.24610096848115276,6.033120354395607,0.23089487976999387,3.1485157393641674,0.31782416256137636,5.236278099374453,0.033135613710929754,2.570769049136898,0.1014365614559169,5.814605882981177,0.14270598787717448,8.164964651038227,0.0636932554043246,4.306485715988905,0.1508930522456231,3.793315817479035,0.17263255387093404,4.640581448607075,0.11545401716978099,5.790255119801286,0.03594676063291517,4.765824313270585,0.0477159897728209,4.931769888938513,0.06129707125140585,5.628001207675785,0.0555205544640902,4.3961088295172015,0.030672497648546477,4.093098636422828,0.048007598338596774,2.27148818843692,0.1668172506014906,2.9181627159957473,0.09188639606362867,2.370294360961693,0.17410548078403595,6.131590086543515,0.10744516524960072,0.016929414720000736,0.018049171648320213,0.01899034560000012,0.00691518562390104,0.029540757824640457,0.0890668656393577,0.00841233407541388,0.0095381232148124,0.008167154781529434,0.02457151526750083,0.019258554751076084,1.0,1.0,1.0000000000000007,0.16888559999999997,-0.013536000000000215
0.7630401139165369,0.7714010080662391,0.5058027582183495,0.44458865571334594,0.029564068652504515,0.4975215278687044,0.5087745311542629,-1.2800931999999998,0.2080794746935209,0.21122327078996286,0.33976744789972146,0.18416482183088054,0.2811085590105715,0.2976646900608131,0.14837834673563385,0.21457120385550346,0.1630003275385973,0.08465361405959738,0.13205670200407596,0.9340538780021935,0.09719459053749792,0.34365180715269267,-0.5513926134581619,0.04700329423855118,-0.8329206901947521,0.19111382832228316,2.152049050906268,0.1590615277180504,1.7572068355159491,0.26644188211315334,2.0217088518658164,0.09943499778247125,2.3658574384912083,0.11476041129239911,2.2059070428284127,0.14680195769811835,3.1966347719463353,0.03335658111977149,1.3660826985216936,0.045739044852292396,4.227914902878755,0.035274905754659004,4.809383563992492,0.10367395229583881,2.521956558230573,0.030425715439411145,1.29706733649111,0.036093223297453084,1.9998000816560915,0.03301812156982902,1.0553228607170066,0.09567367537624988,2.670510185863371,0.07745628093318388,1.9087253830178028,0.04597711169701734,2.1122799328083177,0.06471150597413197,5.5437609955422875,0.05137941428711034,1.3352908893865592,0.038801219815875,3.739300081088417,0.06640817075999937,0.0011784902399999853,0.006420174304319938,0.019019704032000286,0.006953595586243285,0.005846294560320137,0.12183949984113142,0.0012694924544462394,0.005270674602714537,0.022261065626383716,0.011906602583385013,0.015557923384583165,1.0,1.0,0.9999999999999998,0.0801240000000002,-0.07252799999999993
0.7630052509202041,0.7730293966437888,0.5064772130590773,0.4395827320368715,0.03276523735012465,0.49396127095067877,0.5186775396265005,-1.28132575,0.2080802094845245,0.21122259581517316,0.3418828405342392,0.18718215519915346,0.2773988587287265,0.2985687551452762,0.14896938515681668,0.20743261744720853,0.16418505670398273,0.08459901274907045,0.13283532977044274,0.9602403072920369,0.19039214274120078,0.2041797840975174,-0.7126365462398666,0.021949550634920476,-0.7011899672629662,1.0006870386436741,23.437890689053944,0.5657038391243245,14.926043107749686,1.0842362286259204,24.20339821009999,0.20025267494842539,5.942994717380807,0.5900171265853243,16.039495693650352,0.9866718068023232,26.305332296611724,0.22898836176539683,4.757309534122893,0.40494946458045916,10.344583556625198,0.32640218469857396,7.3420843581578,0.34274048254759615,7.800092056639232,0.054619412812661736,2.0314707508561383,0.07496009946631464,1.795060820273124,0.15943425619357976,4.594730301565908,0.008237036360244204,2.378373749522171,0.04656740353509092,2.5681320926027875,0.06106877078703964,1.6908425637521143,0.11362954028315222,4.174807937291299,0.08192838773074973,1.3017694765545231,0.05826284394294512,1.7461217455285984,1.2484817911872024,0.07948702800000113,0.1407275536204798,0.6778315214092817,0.005254752124800017,0.009237377240640244,0.5102818794858486,0.34214269216374527,0.22621054347866598,0.7028887466007699,0.01185051158132351,0.023591603459867296,1.0,1.0,1.0,-0.37682879999999996,0.16756800000000038
0.7637897299806041,0.7725363647651287,0.5072742337690335,0.4355036219121948,0.03510911016872971,0.49226391310191536,0.5185026382647344,-1.2810922999999999,0.20808097018265292,0.21122488171796902,0.3378502893749835,0.18799407236399782,0.2765627998918148,0.2974661968291524,0.1490173540967629,0.20058164132342712,0.16549133998010293,0.08461030564145228,0.1313417722852049,0.9483484586919461,0.22439805363428753,0.22423361572644218,-0.7406463525868472,0.019004199238020783,-0.6716262508353297,0.13193742548101822,21.291933907270966,0.20326328148487802,10.767733046319387,0.21898426653401265,24.526907771349986,0.05066074835609707,5.4671602175900516,0.19399989789687871,10.156278655806982,0.12461912021259154,20.831211214559747,0.07371715935926988,5.997543125780779,0.04042312526264981,10.569506835120762,0.060375752107612896,8.070654366404854,0.051468346876890086,9.435344309278442,0.04030957722427817,2.16919007525666,0.043856938333630434,1.4281609579202472,0.03749952959704719,4.640204269820865,0.03855915019810365,1.1210991799407828,0.03255058340490943,0.935578095681971,0.038134747946720976,1.9343897316412684,0.09426702845343143,4.693164476782627,0.026524114789195433,2.354454536309605,0.12353638656590206,4.277399657742279,0.05333877741599974,0.004539725513279957,0.0021415098931198795,0.029060196641279717,0.0018222978651551362,0.0126035259696,0.007739161217133522,0.0014646248088066337,0.001818323419208428,0.012714543450969172,0.04950269382968173,0.03263925458796944,1.0,1.0,1.0,-0.09470160000000005,0.0013680000000000359
0.7621901457465323,0.7722136865606696,0.5068178441089954,0.4338389042928263,0.03664229660324248,0.49027095283364486,0.5198025790088867,-1.28078755,0.20808032959294856,0.21122279825724308,0.33866226334460403,0.186494850666178,0.274630309805746,0.29735227106750006,0.14828679307342232,0.19795935375980594,0.16946686961173263,0.08462412460645262,0.13165863461631608,0.9354575337973193,0.2490753881360556,0.25076015131338264,-0.7468691620678902,0.020094737953370193,-0.664667327509479,0.022249310641006673,3.050204557920692,0.10011205529804924,2.4837719102237266,0.14442030668517541,2.660168679411389,0.06310981971135506,2.069652242092759,0.04094442203768303,4.39903840593546,0.10068180982401519,2.2813867535330234,0.07519376186892149,2.7502477025896868,0.08292651204530431,2.2757581411599452,0.1346170805946967,3.5477070929642642,0.061418678722355416,2.242114792053717,0.06767804252488442,2.4418360194182043,0.08404647171654431,3.0583799269024223,0.06972002891565483,2.0707949827869054,0.0775849139975027,1.8635027036545366,0.0739258517164339,2.3152295459621506,0.05404678591886901,1.7491522499068546,0.06142885328573158,3.118449373353195,0.06250586783846766,1.2018981683604413,0.07120950510037226,3.6751181926567726,0.0156873402115199,0.01188793010591957,0.0053245302479999574,0.014159140902719377,0.006423728731199967,0.007154664592320026,0.044024820847391274,0.015757942220730445,0.010386529818248516,0.05504925181287976,0.017926938839257334,0.012101289142791617,1.0,1.0,1.0000000000000009,0.0007320000000000659,0.033287999999999984
