LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.9349611147997547,0.9088626826957472,0.5140068047665828,0.48283951743410564,0.4034873047762123,0.6322536855506434,0.4973245759282864,-1.4348863,0.21882236820489814,0.22230888603308327,0.38132806361583194,0.4271501573884763,0.37088694593501137,0.36244851960519864,0.18259513572381939,0.17726025341076884,0.20954734242335307,0.09968242346577877,0.15535814395641845,-0.03229921897636792,0.3892059608618117,0.9205843147062361,-0.04168332373988138,0.05104560400507161,-0.9978260604102068,0.11134416611569994,16.28906202938751,0.1295321861691524,5.6684739813232765,0.09068387712576141,16.895136541456804,0.05379860578119295,7.9863125968571635,0.048259345374756055,8.669438609301507,0.06704798520462776,19.787782240528898,0.1313307828652501,12.441200540253961,0.2862852184171581,17.632363426014596,0.31938609708846244,12.926945098989044,0.129440848946538,29.146920495619824,0.5418801429098506,18.817998986060083,0.7065820313141294,24.52001856220634,0.4393348678172483,17.852914872947103,0.40819984533382725,36.576179822630685,0.7234926021035445,34.5158234775507,0.2782032380544838,63.907792957970216,0.4986656384231816,70.3721175881226,0.2105621161550179,54.363336263351634,0.6437449639460697,68.16452054355334,0.018699838076160366,0.05962762677070011,0.04935707983008019,0.4963658895360003,0.14418028007711978,0.5932582714242418,0.005036332300592721,0.009979663515288924,0.005362847999708083,0.08508453978389285,0.013633898437499518,0.025087818906686453,0.5841351903563908,1.0,0.9999999999999999,0.031271999999999966,-0.021600000000000286
0.9313439574224391,0.8962721063432132,0.5077298918351371,0.47725241403894436,0.4484337829118141,0.6170325279408339,0.5155334795431719,-1.42748895,0.21882387935070063,0.22230857649784902,0.36663729081068663,0.4544051307379792,0.3735357650480071,0.3760180580145056,0.16967421008335348,0.17795867219509137,0.2063122831289741,0.09906434131573073,0.14915783305924904,-0.05243534109349363,0.43941768664805547,0.8967511537016724,-0.0171990567127452,0.06530122603735279,-0.9977173659540113,0.28768657529304154,4.332052270955862,0.23504705103242604,3.576557245267535,0.1662184451858459,4.297689943105294,0.12587782877059778,1.9018320689019523,0.16342992920515012,3.3037345545282517,0.30501328159934366,6.239757354543863,0.30303234932264395,5.484265905571033,1.5477479432000547,41.71928728436564,0.36730134366996264,11.855780718584764,2.2440970770017943,52.994680204220934,0.25707791877172204,7.756230912985486,0.3576228226274148,9.231815269971577,0.17353786961928686,7.1132396060933765,0.16034189600774978,7.147921452419318,0.48466219189864806,7.308111312088563,0.1392658623496802,4.829969237685855,0.4048251483887835,5.065688186623392,0.1043600465618913,3.8928599539175655,0.5125309880062502,13.607448143721786,0.0828196266614394,0.11336944089888046,3.715747693343998,0.17192048774400048,0.027997761674880117,0.33073442734533276,0.1884146065967426,0.05924118971370222,2.1437153074853756,0.1574526750380627,0.011384374124517468,0.09642913224651467,0.2875766943664502,1.0,1.0,0.09282720000000011,-0.06528
0.926737931247691,0.8895331131677168,0.5022332359934076,0.4647666313000537,0.47657743122310153,0.5995053771151349,0.5208260742620803,-1.41840245,0.21882163669813365,0.2223089781629388,0.37488518802027915,0.4646639864052302,0.3735044550068981,0.3827730011900004,0.16765315629742847,0.17914167039759352,0.20107783905465568,0.0987345978918328,0.15218203561471774,-0.03200130552928736,0.4420557173428023,0.8964165656707609,-0.006881908029284712,0.08034073063922567,-0.9967437014309304,0.17436806308679537,5.496272675626674,0.21077051143117612,7.877039174524606,0.24057500801072215,6.907243938746664,0.1434246305207022,1.938599859610059,0.1166648319246205,3.6195079661014855,0.1772550801980013,5.557336118704367,0.413208070395533,8.328619910069127,0.9548071432326003,17.3694479092531,0.931233606795249,16.45770747772839,1.198686393175463,27.656051391674524,0.21327449805356496,2.0556770221646694,0.31184932115366193,1.6226453665344833,0.16983935374347084,2.5036056504298294,0.18303981388801688,1.4669036511182572,0.16882713598755392,7.8491557949121855,0.29492680236289187,7.061841442923503,0.1580247518840003,9.518768354022331,0.3333702486891113,9.333748091737883,0.22901083618029935,9.94443572151868,0.0663523821964796,0.518968469932444,1.174252874976,0.10830573158399975,0.11581055746560003,0.052960193570879895,0.027949194880570283,0.18493941126776514,0.16423121685542802,0.12156580391009598,0.10235698741421409,0.016386345398920952,0.20714209617966042,1.0,0.9999999999999996,-0.07285920000000012,-0.11253599999999997
0.9249072165153702,0.8809435583610166,0.49853760566068633,0.4525279288207635,0.4675464616239117,0.5891014659146673,0.5127202713073571,-1.41247695,0.21882403877684467,0.22230886935021282,0.3740903541418837,0.4643869734241046,0.37741171605688145,0.3789055338220862,0.16528377779140946,0.18025629344031235,0.1963509439227629,0.0984309576236419,0.15179411011185762,-0.012952356436208812,0.41894173576425403,0.9079207335982493,-0.005453068566622199,0.08769483040086498,-0.9961324614548867,0.11567301242796339,5.169918336574159,0.1502338276559581,2.654615671191929,0.1293885119079744,3.699270672957978,0.09587772613073417,3.456706967690502,0.08586766003566307,2.388164074283006,0.1343936055621702,4.640960717092953,0.5194028882476499,4.595803655503161,0.46312838306456616,15.044997367953465,0.9890066405555832,1.5054755132568158,0.5569689044901524,29.17953161890482,0.1374125444055227,4.733329477563133,0.19851934942468397,4.998927460415435,0.07949524753191209,5.07048793600893,0.1320111530706403,3.4246940181813095,0.10164564313023901,3.739381019873018,0.12805668419883479,5.79986035437964,0.08651081560128841,3.0121113594712767,0.18730976775641006,4.056622782918396,0.3519328259758677,6.724830171231716,0.02634591789503997,0.6239567476915207,0.26235112988448,0.04502326504607994,0.034455204000000204,0.07083633599136022,0.017114351986747222,1.799263399507276,0.02774573830318574,0.021308634185422656,0.021078149665034095,0.03365549576801316,0.258987420506826,1.0,0.9999999999999988,-0.007610399999999851,0.015791999999999806
0.923216163339139,0.873747283060182,0.4978336274173934,0.44404714206038987,0.4679833942049226,0.5964056888964089,0.5071280657723058,-1.40780305,0.21882473888260437,0.22230879134179554,0.3778711464891174,0.46283108241560444,0.37730076651525635,0.3782718704595942,0.16658672701055754,0.18033506713892333,0.19606419164396138,0.09853924355566979,0.15349029928764332,-0.020109905990510123,0.37755855333653976,0.925767319839857,0.008306669525401485,0.08395611601002577,-0.9964348296932956,0.23881118426874656,3.4762100830063045,0.18433705302363926,2.2668479495057983,0.22117632012708796,4.5818617320735555,0.03621953064301241,2.444569583278056,0.043195373085552075,1.6864378992326123,0.10196752424179122,4.839566944990083,0.1379414380090334,9.559471859553783,0.1489281222603712,10.37397667735954,0.29593695278933985,18.159714336105704,0.29488596995475663,12.421519197944582,0.04431484157706122,4.306161438177613,0.045666330704359485,4.0615812014534045,0.11490322324878456,4.563693191385483,0.09033566362317845,4.9703330118518485,0.0991386675690162,4.701114829484563,0.05433365189272783,3.660338648411687,0.0800054822121591,3.9807467098684244,0.0449148776349234,4.012296277283711,0.26634866510797367,2.2951702142469093,0.06996494771712065,0.05330326017311998,0.05456866043807885,0.014757592956480152,0.006565012041600158,0.04358548199807976,0.08278025051606909,0.01049882436193053,0.009216503225609938,0.02371975530564402,0.005277803607942716,0.08730166523890254,0.2949179568952213,1.0,0.9999999999999978,-0.11970720000000001,-0.02039999999999975
0.9253931656853535,0.8650253372341066,0.4979080634045304,0.44291837103607484,0.4490927358898159,0.5822508284145587,0.5039833565538052,-1.40383865,0.21882346705360467,0.22230873391160322,0.382061196418846,0.45791061869321176,0.37648144265288813,0.37617910268647287,0.16728800117593612,0.18056970434779468,0.19510144802835255,0.09856279731610597,0.15537450828329233,-0.02852178973703662,0.40439677083766623,0.9141388074282067,0.02316569757732401,0.07204886899389559,-0.997132042877199,0.1762834828410211,7.5860710751609375,0.1509633695967338,6.176367674523874,0.13187707008938296,6.4143608699518015,0.10404650221895911,2.4336493514522974,0.09923062011294495,1.6590292932820212,0.14202700362959317,3.5346955123542,0.3454521725507026,6.567828880323862,0.38994787073146153,8.595078253315014,0.6463037407579817,16.276695133169,0.46461602990856854,14.397526115867544,0.21644305760176333,5.12374524698801,0.15511716903038156,4.555178181949816,0.31228887795757293,5.865500720673397,0.1737461041239215,3.2463995678659976,0.27066808846969753,4.707533152388384,0.07291935051822669,1.9057560407649374,0.07812443858358332,1.3024205757588387,0.07932915737759923,1.1484524848596165,0.3031364225955054,2.131885115824027,0.03562868344896033,0.2685228644188804,0.18396369856800024,0.09922583116800007,0.020899027794240244,0.08562816636192046,0.013992448976191603,0.10755435114399557,0.07751299852553493,0.15038745331946096,0.033218435912088416,0.11137498606787283,0.2878110926097693,1.0,0.9999999999999996,0.03981839999999992,-0.03343200000000013
0.9246048980953973,0.8547319414018409,0.48508557368101557,0.44001369167362275,0.32520356152368624,0.537660565526253,0.4995944983733908,-1.4000658,0.21882108522717822,0.2223086854397731,0.3811066550835868,0.42501428996329055,0.3633997146669215,0.37429855514682386,0.16484575088369732,0.18080716279229647,0.19413983185294564,0.09893252107033913,0.1549504500178853,-0.04235959268528533,0.399179888893491,0.9158935971009498,0.05815742297125178,0.07688304821517797,-0.9953425094159725,0.23410819706588684,2.978071372183733,0.1723134989024377,3.0949537000375082,0.2574403180619523,5.696643983950002,0.10624238340700105,4.030458370422884,0.08680627147850585,2.250895759740044,0.27740395821256925,7.092931310383994,0.5195951184990095,14.386376131855872,0.4638121985459221,11.03243294226921,2.8695350122399694,60.872034872194966,0.1974003837078322,8.047909994184577,0.13644498143940556,7.663046525340687,0.17236248946914187,6.183761335834394,0.10702414052913548,9.257029847081629,0.1458513215155764,4.581936631320923,0.11203975798331686,7.6292264720634115,0.17090328380695308,5.590564638033617,0.15232971481624932,2.5463756117210767,0.19967539460073863,6.426680737149225,0.24960534984266539,2.223904832975102,0.07538705360063983,4.25210513681952,0.12704433350400063,0.07213425609600041,0.04517540180640034,0.04903004002751972,0.05907911028786227,0.6951488183762903,0.031015613114041513,0.04107271440154309,0.06806701055969261,0.05242620428614296,0.04627357672193739,1.0,1.0,-0.06477119999999995,-0.05157600000000029
0.9223352195328117,0.8452367463945767,0.48034223068688225,0.436459935052016,0.3004275717206395,0.5282597563098007,0.5010144913786526,-1.3940785,0.21882459470278928,0.22230865258529636,0.38988492154865384,0.4373030973180958,0.36728505016676083,0.3760609265531317,0.16749835911136562,0.18119250838290746,0.1926086084706495,0.0990179629969243,0.15848734838360806,-0.012978224202417862,0.38123300976588903,0.924387882850805,0.038884140932283096,0.08435110659930907,-0.9956771135259816,0.0924046752375652,7.792482215982104,0.07038302659476868,4.1354223819930525,0.054846858687078684,5.699020089243331,0.04310644536493382,2.6177415543143647,0.05313785362620549,3.311214843977372,0.1305001296551082,8.131698497871671,0.27260745228258015,18.481006711862392,0.09565529614192807,12.266832640008806,0.5775473738025646,56.37059502935541,0.08861062800003063,5.6424042179222855,0.09702272426601974,2.1961172931297965,0.0715044909358832,3.2779010206508525,0.12565831614342102,2.347382687369073,0.07674704434282809,4.292378427358275,0.0719637280234972,3.091281278196066,0.08150847690884684,5.133470572057057,0.18597853966519828,2.9039251793336587,0.12812426791767423,7.67697789506,0.307777041342593,3.34325076413895,0.008250286173120094,0.20393789601311924,0.008500889537279885,0.025085114495999965,0.014474784326400002,0.0672467512723199,0.008297728261540627,0.024835011318246093,0.002612162752878214,0.02074276543132516,0.011302664406053086,0.0520955012162502,0.019324237082330956,1.0,0.9999999999999992,0.004917599999999939,0.03309600000000046
0.9191425744308062,0.8379205381009825,0.48665552157558023,0.434813629048412,0.3850225418027496,0.5503905828759791,0.5034165669435304,-1.3894935000000002,0.21882439245406354,0.22230865124380564,0.3866797974358112,0.4850848093735775,0.39349997225539934,0.36929490033034584,0.16889640194121955,0.18053095369905392,0.19523664538195692,0.09856352123669966,0.15734742159544532,-0.031380513821250955,0.3633454820579399,0.9311258368343118,0.031251150287162174,0.10041353087652131,-0.9944548699778382,0.16933355620856747,4.9541747145307,0.202089055607077,3.6935967735003534,0.19964297685618712,5.663266121980245,0.17849201931738823,4.652153922241131,0.24794630334812165,5.681071093151323,0.13465625570317924,5.496542617196386,1.3034157551786774,26.552543993578954,0.3189124569533152,9.656122908911227,2.398684668913363,70.95316583447244,0.4425257329206509,11.740230569389245,0.11810520218855687,1.0883092830991883,0.11973646684214521,1.5822824096927375,0.12590408692334126,1.734757666442252,0.13108362968181872,4.008035897216997,0.1649737250468692,3.444871775713016,0.23928868509814633,6.363082063176587,0.18486071002784873,2.5506409731077304,0.17240047856081728,7.203311203815713,0.14715765961716015,4.094396200514076,0.0546855789312002,3.7262903858640066,0.1487670897484797,0.06187358796191953,0.052081958897279415,0.04152259442592017,0.0888880907055197,1.848238898663951,0.18414672348369432,0.10095931492769951,0.13365162368589223,0.043050681322939384,0.2640528349490891,1.0,1.0000000000000004,-0.16423679999999993,-0.10022400000000031
0.9202007050212959,0.8291592954318249,0.4921603488660987,0.4368168834835601,0.3865617049691938,0.5519220066133348,0.49306875248488424,-1.3856955,0.2188211616610469,0.22230883259052034,0.38592894545239803,0.48185705722859346,0.4002170405779844,0.3589872980259886,0.17178470524630526,0.18063074571345822,0.19483019186974068,0.0985161439810052,0.1572274262468517,-0.0011426506027710532,0.3617028846167764,0.9322927209892303,-0.00029168976615180143,0.11300970449317019,-0.9935938413695239,0.15313653204170372,4.412956924416141,0.14617302265137763,3.244426779899353,0.05452377976626264,4.266516178999428,0.09007896056238457,4.009954717972589,0.20935271947600737,5.6946839432437955,0.0874967095152735,4.143165597663703,0.45813337167248414,21.51211336743058,0.47248126515238603,14.279236452057212,0.919969695500888,36.87527721569569,0.7816213028155253,18.8538514351546,0.05566400646162655,3.586700336303673,0.0640578788334429,4.027595718600514,0.06761417650167847,3.645661625285654,0.06140794137047841,3.4800416094616144,0.10246826866810961,3.929255044142569,0.07768095612181827,4.793351738938429,0.05323237871821976,3.903788996789687,0.0879137643066201,5.069493319455895,0.3819178674896476,5.908926197741238,0.02389509627839991,0.5281152134399976,0.4170852034675192,0.031628902824000084,0.00876704808095996,0.07959734486783995,0.013480611905696242,0.07057819266096632,0.08911740129386918,0.01533016558786097,0.004473469209761952,0.13716862606129326,0.4356451138030453,1.0,1.0000000000000002,-0.07511760000000003,-0.07547999999999955
