LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7254668132133957,0.652019366691665,0.4390872340162033,0.3640515194708024,0.1154586152394008,0.4202741877703175,0.36803345821405975,-1.1636129999999998,0.1979958100844561,0.20073026564521845,0.3055452461780415,0.22341662881934277,0.2732046734446538,0.3047924586288184,0.1253012024084366,0.16404380355563572,0.1968979054687987,0.07001379396260532,0.10434717701393903,-0.6558479574272764,-0.07455410728873713,0.7512024639368861,0.40673380314470126,0.03931910106843112,-0.9127001816974827,0.2910957071480109,3.883687250716325,0.1828589405197356,3.3460722481046625,0.1440884788177045,2.115940997952487,0.14855621190647006,2.0548149113727576,0.17857732980420526,3.5189181208684617,0.18039757053796637,1.9251482306440735,0.07956356553096532,0.8867519532314488,0.13116720419373157,4.984609119503772,0.1008232430345314,2.2168091680792714,0.03340456016773477,3.3729044228237974,0.11509257241021363,2.1596043669672604,0.09265103250369013,2.0896235299134456,0.14149857384440417,2.271319043417768,0.16307012420428127,3.1352117050049344,0.163316141614965,3.347950092015007,0.10273427003682828,1.6902530338005657,0.42135928407002016,10.916147653638266,0.0459433849863069,1.4021692827444063,0.38063727161695604,9.53194767331673,0.06946779628800041,0.008247843648000198,0.009160350047999942,0.053142753312000426,0.019628495135999843,0.1745502704639998,0.08606820512792558,0.016100175869038686,0.008642538347219612,0.08364557147793925,0.0531537604180981,0.21587986265197512,1.0,1.0,1.0,-0.07610400000000084,-0.04293600000000097
0.7240221818832625,0.652183309958941,0.4386256813423035,0.364968953398779,0.11535811450002115,0.41783688703847083,0.3620929487921575,-1.1641934999999999,0.19799614603824994,0.20073006547351094,0.3115315420579431,0.21976960290495126,0.2740029429860198,0.30238080045531973,0.1248306103205459,0.16227905773081125,0.1990827673732712,0.07015004759490905,0.10626459429895194,-0.6787749481503637,-0.058974986511022495,0.7319743989577066,0.4225614028257799,0.04459037701675069,-0.9052367420290743,0.08609520906531644,5.435183521623515,0.06271643153113833,5.260725967362315,0.042995629917467436,3.965640155051946,0.045167834218611876,3.9307018233796205,0.0112081027832545,4.237548656513539,0.10028689980251841,4.15094311080276,0.026463686817978546,2.238016479510373,0.11827509979704326,2.038403778709288,0.01414477825913148,2.5721221793686677,0.08260648691234847,1.3647866327129785,0.022638819757221165,2.6585430847801423,0.02356581252577789,2.2306823919939576,0.02744082797584737,3.1502240955259104,0.028397629196819717,4.167872676135879,0.07184324536099455,4.099877407259829,0.030029390403402852,3.1543517087655144,0.18503851828200385,7.255569658859324,0.04254921818318206,2.0928183015713677,0.17099276784706238,7.8094663942351605,0.006597180000000165,0.000450200736000025,0.010406415456000271,0.0060019732800002355,0.001759312800000041,0.034319615903999456,0.003422254703366652,0.0004892010861249578,0.023296039538905154,0.003204688643024418,0.006204518933683921,0.010410943993362749,1.0,1.0,1.0,-0.04003200000000007,-0.039672000000000374
0.7251304368994589,0.6504525703031698,0.438257304555212,0.3673151930331769,0.11694774508300707,0.4158948854277964,0.35928454748986904,-1.1631415,0.19799527154454977,0.20073010358439014,0.3105625348218938,0.22033835814492214,0.27473634242487827,0.30208744534819704,0.12655776501661206,0.16215858702208777,0.20050062131574556,0.07011477376048687,0.10605246210003395,-0.6948624383232753,-0.037257512206692614,0.7181769068910533,0.43315622635746626,0.0470618850639374,-0.9000893636422931,0.04818639409625756,1.302943320578554,0.09291452691587164,1.3164463303425031,0.05050040855280196,1.0666254093352585,0.02979521464933646,1.0350437926039737,0.04177303244917858,0.7614852888402329,0.05643683563063971,1.3709259824221554,0.04921910848440689,0.7970620484754103,0.06890301775684471,3.1083972752427456,0.01099296938956775,0.5875722329722176,0.07457392831278321,2.5704317362746623,0.03535731120998827,1.2916506859549448,0.0409741436518198,1.394028769310068,0.036433620517321054,1.2911716779050628,0.028785486342947458,1.1922956519253456,0.0647117710466955,0.7321478880117476,0.03149780335197969,1.3199752282766455,0.040119372278239786,4.57842722536021,0.021966726838561233,1.0652073135911182,0.0815984258671687,5.430040595861425,0.006752664575999997,0.0012716830079998937,0.005154448320000093,0.004593265632000027,0.001151626463999982,0.006227740223999879,0.01495500963788996,0.006839407077358413,0.004497634018382732,0.028761846853162798,0.0036099858204898345,0.008022330003680623,1.0,1.0,1.0,0.002280000000001614,0.0024959999999998317
0.7268030929550313,0.6489948101040561,0.4384758396263129,0.3682349748326466,0.11418181125293121,0.41359100583184855,0.3603885149696089,-1.1627985,0.19799568341001783,0.20073054727669132,0.299384970618099,0.22014127276137924,0.2734902621886198,0.30310627218353636,0.12614929413595624,0.16424881043709266,0.19915147212611803,0.06985461260381667,0.10225754501682296,-0.6773288187147521,-0.025966369676565234,0.7352220201981838,0.42566054002245457,0.05033163439672279,-0.9034820591725918,0.15242839105625886,3.895470284744521,0.08083333965635738,0.715279063549356,0.09715776563919068,1.1304530861420334,0.1015133189290958,1.8592321759694488,0.10093377694310213,1.9433544314756168,0.11163433020357162,2.9392966206437885,0.030471929640244377,0.8586375025771196,0.052914078580279834,0.5771741313122539,0.0276689191693453,0.6783969448986716,0.09056857203246602,2.61530971648718,0.08700248934369612,1.7654942164594811,0.059706843828829514,0.9181281002387661,0.11605297466243604,2.64383636078182,0.18459555964323793,4.067152314936861,0.1621740167597763,2.4321158532405645,0.19414475242972634,4.158107456273825,0.12341238265263355,2.328519592984379,0.14324010700917528,3.0332198283303193,0.1172616741480364,2.216987485279989,0.019604037311999858,0.0008470537919998838,0.005501282976000008,0.02362624214400009,0.04614271689599996,0.02764066406400026,0.11412052673870357,0.004018826916589798,0.010383680982069387,0.05505369252137743,0.19603017298150505,0.09594709191929096,1.0,1.0,1.0,0.08968799999999977,0.05920799999999993
0.725468419347114,0.6555743646551473,0.43739052373136766,0.3699797091963288,0.11273814221460278,0.4117749132050179,0.36027676295453753,-1.1706715,0.1979966427745683,0.20072932879875832,0.33451995143040425,0.2212138748722602,0.2738850278145924,0.3032994733543071,0.1358001759129936,0.16541352832522502,0.20059739091274334,0.07000445539449031,0.11405695811807386,-0.6963940249973732,0.003540846534304981,0.7176509070249814,0.4417224047204533,0.04281530042780522,-0.8961295482335446,0.17458471685689034,7.68932483103168,0.15003488810273607,4.742243120968016,0.07705985912263193,3.6867034675091097,0.07333600479982702,4.128312229308319,0.12105373035144462,4.9452898219651376,0.09403930140106319,4.858788072892255,0.059677036387541633,1.3021270845259263,0.033708595936348874,1.6908111840652074,0.03847328007851792,0.8624005034507446,0.05683476175722445,2.794879080375456,0.17780518687597516,6.144736143899463,0.14813675865226722,4.776802207040245,0.21675062507868326,7.800072690270526,0.13624327347799756,7.505141833877938,0.23938936156813434,5.48829838526431,0.11073158118621787,7.127477717592922,0.8689702189051142,22.294036165620316,0.07357945191424042,5.13030890253131,0.6029044246644732,17.019767954091996,0.029464256448000492,0.002520770976000026,0.0021832297920002493,0.062018706528000345,0.018118824192000206,0.5879551265280002,0.03696768845283653,0.007873884861041128,0.0024531966384482577,0.11085509336664483,0.019793166237526645,0.5804176364350337,1.0,1.0,1.0,-0.05620800000000159,-0.02260799999999996
0.7245903499288407,0.6567975195446462,0.4365806207574955,0.37042065809698027,0.10902317915471005,0.41020186343433396,0.35968981318074594,-1.1728225,0.1979952062601516,0.2007303416452032,0.34139750593552964,0.2215834762296142,0.273892196949822,0.3034800379992068,0.1360107712977174,0.16629327875774172,0.20104614947817323,0.07020196079317294,0.11630178498083238,-0.696132972521954,0.014832183080280753,0.7177596331034656,0.4425370188381006,0.040371122465508384,-0.8958410346868251,0.054063844924313105,4.850849925099769,0.058479268942079436,3.6982100073198643,0.042715712144362095,2.567302819754556,0.03795523932212947,2.4460363399558056,0.04509482489155444,3.2170117725467233,0.034623882624570085,3.085318662455471,0.012706521160413245,1.5623116332614428,0.015666780141434692,0.8838071999707625,0.006224380451097351,0.7739969860406645,0.0852863731202126,2.6235877498602074,0.06726811262403824,3.0829797225308173,0.06795800774007454,2.16788119951991,0.06708986546416779,4.133486125623205,0.01925568923721071,3.467789857937827,0.0531927555969799,4.665175625144188,0.06840788586120831,3.999899029253634,0.257362465515079,14.713088660484054,0.06183810863860523,3.0837183597468676,0.17538177638512026,12.288725399588634,0.004083678144000118,0.00010009929600001621,0.0037596067200000877,0.008438348160000211,0.00443718604800004,0.0499118376960003,0.0029062111167470024,0.002709439839391987,0.005696355327983538,0.012823485477640886,0.006242979601227788,0.03957975257265049,1.0,1.0,1.0,0.04480800000000151,0.035064000000001094
0.7228872658513221,0.6560758965013117,0.43585592710435855,0.3701679981900109,0.10381017220388382,0.40796084788861786,0.3548071066438777,-1.1695985,0.19799510225003042,0.20073029250713506,0.34759576474261017,0.2189065663725052,0.2736369581123866,0.3024030194161426,0.1355009334506593,0.16971224381287284,0.20092196653676267,0.07016459123366192,0.11812824552264067,-0.7138286863321486,0.05582718742416624,0.6980916356135677,0.47054575063441,0.04452590549691936,-0.8812514625801077,0.1316581070500384,3.5629946509305683,0.11107661010311852,1.9519916799823414,0.050740569330662066,1.8453660173135467,0.04741278207403734,1.1505471318430183,0.11432461908093276,1.8956051485560632,0.1126564192578485,3.177127708708001,0.09086258635984427,2.106237943481216,0.10642479260022007,2.5228385750024143,0.09713371665904548,2.2842066348839762,0.07857897978467235,1.324761933366149,0.0347534088112227,1.8967106265237976,0.06637653320263256,2.6693560859503727,0.051474338150188426,1.6427453351898555,0.1491289512334887,3.754711746153672,0.21388564226707732,6.320893829168166,0.28896830320296496,8.53257755047752,0.44243765792708023,15.559459992126744,0.2545694944803873,7.473581710035413,0.3075706139409279,6.297921468868298,0.01612323791999965,0.008845484255999944,0.008750446271999902,0.017012419200000305,0.08527387593600044,0.16804891583999976,0.028518878091050096,0.09572575148377642,0.03528157233060415,0.04633336253831282,0.34957865887416717,0.15858120939787554,1.0,1.0,1.0,-0.0386640000000007,0.013319999999999332
0.7229909727334083,0.6560691601203337,0.43670015359397346,0.36878938312809373,0.10213872952019719,0.4077529683828188,0.35351579199379474,-1.1690245,0.19799563097452436,0.2007302816343364,0.34276540529201605,0.21525995560716812,0.2724503972193837,0.3016893437113747,0.13148456044722506,0.16366252628198064,0.2019167714901364,0.07019576844880211,0.11633838822600491,-0.7105264000205216,0.0014950250666282174,0.7036689560964929,0.43834263383614364,0.043801592160680435,-0.8977400268929653,0.32052370465848584,10.607792182724518,0.39921420872508956,11.52090752425345,0.22669702805286074,6.25062145385232,0.15353597603167868,3.1283887285413363,0.24299227839583673,7.396299170792949,0.14944759723729395,5.031235203947495,0.08297027708763899,3.2924184688584486,0.1307558545687338,4.241675302537855,0.04429303222855425,3.0807575252121473,0.23190219290037106,5.043088289930302,0.01690213524972605,1.14220582148051,0.027368304002988366,1.080397597213243,0.05035937219624304,1.4993256765252472,0.08599808853689886,5.344989664528872,0.0535438063645081,5.71348914504615,0.07357503663607555,8.3847433658845,0.06825580590689699,9.665601171302697,0.07299517836131543,7.599929100065126,0.03899807995273666,7.717726158048337,0.1567494861119996,0.004422969791999668,0.03543786028800038,0.042475302144,0.009068626656000204,0.004523322239999986,0.20460126077377422,0.004297971714490961,0.038372400883622954,0.03567470314971995,0.006027606660647317,0.0013795006545401795,1.0,1.0,1.0,0.06883199999999956,0.014040000000001385
0.7231911587547237,0.656483371632519,0.43789099458426856,0.36772358348357254,0.10001735509400347,0.40904082080032045,0.35413378654542405,-1.1685115,0.19799538823669607,0.20073040600018718,0.3414865925728271,0.21463697628554126,0.27215121447092605,0.30160372733936824,0.1296618277751782,0.1604605547323078,0.20192609836274264,0.06999154786671026,0.11589325557294139,-0.7140392093306182,-0.015815693285742036,0.6999270471873458,0.43303006159712976,0.04578842559823249,-0.9002157440494034,0.021877497480288003,7.265474996114757,0.08910135998962383,7.794962947331512,0.0676082215118856,5.043636539482174,0.015500748885134195,3.789262832271216,0.02075539370862353,5.581457149199663,0.034183532877690354,3.5716946754168126,0.008359858372007294,1.8448880769953795,0.04768116307306243,3.979248173411635,0.04810895633870902,2.1039034536631007,0.07982961375329448,5.762032921252789,0.06753097209429158,1.7306219787718238,0.08699494495658962,1.4714495819619757,0.05058710982058546,2.047983693935015,0.04950327407353944,1.0604768521378132,0.05826969188180068,1.0327855079385586,0.031348998070114535,1.3274532040565126,0.037807290725466805,0.9031882038556646,0.025824156133356185,1.620304892908752,0.009360553829767223,0.8717651059775758,0.006494274432000368,0.0011921794559999158,0.0043231302720000775,0.008143454304000063,0.002050110431999982,0.0024561840959999633,0.0026950097640901782,0.003680131476058189,0.002102266259322525,0.05396650396400655,0.004385839409985423,0.0058905067231088785,1.0,1.0,1.0,0.011064000000001073,0.0017039999999983735
0.7223470648282583,0.6560146843295506,0.43790296021949904,0.36422841037047066,0.10191159842726438,0.4093219674351721,0.3523338051464832,-1.1687984999999999,0.19799612259587301,0.20072987361875166,0.342831902847445,0.21487831032005072,0.27184915836728274,0.3019364597543661,0.13067023579224152,0.16383685137965745,0.2000423990857939,0.0700156392924203,0.11633135736348779,-0.7189475912810693,0.019199213338358417,0.694799072537044,0.4496073219945292,0.03940320146157224,-0.8923567917170163,0.11936865116101354,3.299481851161431,0.17751981541225167,6.172034595159099,0.1188668345334368,4.175718187456593,0.050612836316491744,1.2969998063469563,0.12357223377441902,3.4183530316454487,0.024864567561090442,1.1989327580544817,0.07612843883858227,1.9955626196859726,0.10788610794722259,1.5901963227325102,0.02117390393857712,1.327095749974282,0.12430729510370597,3.863679024681037,0.10713621505354654,4.188211657872102,0.10953819016215458,4.706471820767698,0.10600655466526523,3.7211177279263583,0.07882375357720647,3.037195347922169,0.07123170080799582,2.828924123249641,0.06663429171230008,2.256814235360989,0.0483188966761463,1.2127017602428214,0.07571742879945327,2.148987453208643,0.03197461192884253,0.8666459325191876,0.029945742047999546,0.003121936703999926,0.013545857951999803,0.02530125849599984,0.008193220992000174,0.004215523392000007,0.0851040688270288,0.0513138743579168,0.03511345106417474,0.22481204727663054,0.03600867300293808,0.01233065304449282,1.0,1.0,1.0,-0.00189600000000123,0.03494400000000031
0.7239432280704061,0.6541201206116504,0.43825211795266894,0.361791326962104,0.10245521160975664,0.41027336388315544,0.35220731532720895,-1.165826,0.19799555334400828,0.20072977870261302,0.33676786595220154,0.21300167863423047,0.2706065989587099,0.30210297512768725,0.12975406936971187,0.16241460715711517,0.1977778894340821,0.06980028677311124,0.11432707823902734,-0.7143655304720972,-0.01384856295579678,0.6996356953282034,0.4439262161446682,0.04548698318848587,-0.8949080673342305,0.23656521942162015,8.450409310985997,0.273340850953529,10.231692028365945,0.1272407142388006,5.317894974433367,0.18021647303173985,5.063680046916061,0.20714437817136416,7.132763057347179,0.16864511567193438,4.187668513459976,0.05680802534853739,2.706204807717232,0.06522274989603001,2.9391423715635057,0.04394804350593854,0.9079082949285896,0.11830950866265875,4.324352290788492,0.101711269464106,4.828827628072026,0.11663911357687785,5.391018450719692,0.10683770570355705,4.61045979946639,0.0892873126037504,3.922631259264626,0.08967267516919329,3.3769496707128352,0.05949418472422215,2.87813793884306,0.14301570397687127,3.5753287410788044,0.04230799754183727,2.3718905086905675,0.15205178928246746,3.706455450273738,0.07343426159999937,0.002579291135999967,0.009125573471999904,0.05335706448000046,0.006650874431999912,0.02580721343999981,0.09894139038504951,0.006370923842449468,0.0063628500335362916,0.10205497072792881,0.014047149887101028,0.0533144067395545,1.0,1.0,1.0,0.012432000000000443,0.024384000000000405
0.7219054470919304,0.6542963320170762,0.4388371136036695,0.3590842295228238,0.10194979646865417,0.4114331478770275,0.3499853566136731,-1.1650195,0.1979957338606063,0.20072933963175388,0.3446632126351752,0.21312192238247102,0.2714027634144502,0.30127896033576596,0.1319690904947063,0.15590422539815912,0.19677287573494476,0.07008294411933066,0.11693462383239175,-0.7251345236738357,-0.06416771514282843,0.685610988031601,0.45375148960428296,0.04767700157274617,-0.8898519479120819,0.13964817163142368,7.798576591254519,0.20530468347312655,7.021608805189908,0.19796581523080953,6.9127459997427705,0.09788970119476219,5.529832465113536,0.07298089043030347,5.951589396933976,0.1279413865799501,5.755807498212565,0.0253839798298084,1.5060197162056195,0.16624812299692412,4.717760024309895,0.023983686455588137,1.1482113219298404,0.1710746077242353,4.937455234689266,0.09424637737335032,4.5215173047214945,0.057541119905681254,4.1649040912693085,0.1362110797255497,5.305796478677985,0.1871128951194973,6.621074175395989,0.17681739841995112,5.896160689739657,0.20984625732187903,5.932794044268853,0.11055976874071362,5.031662926656372,0.1802719705334135,5.071636104750453,0.06611850597223135,4.936595323010384,0.050421044447999636,0.0006097818240000407,0.0284524799040007,0.0262210135680001,0.05577233529600008,0.0239297558399999,0.02588523174303022,0.0010210204658228413,0.028888913791022444,0.02832509592741906,0.2049611220029246,0.025007521943914847,1.0,1.0,1.0,-0.12496799999999908,-0.09484799999999893
